1657669176;869170034086034;2.17;2.87
1657669180;869170034044686;1.11;1.27
1657669180;869170034045121;1.37;1.94
1657669181;869170034081928;2.38;3.95
1657669181;869170034063280;1.35;2.78
1657669184;869170033930620;2.16;3.21
1657669185;869170034050733;3.33;4.17
1657669198;869170033930547;1.02;2.51
1657669205;869170033935751;1.25;2.08
1657669210;869170034045121;1.52;1.95
1657669215;869170034044686;1.44;2.06
1657669216;869170034063280;1.88;3.14
1657669218;869170034081928;2.7;3.83
1657669219;869170033930620;1.96;2.59
1657669222;869170033930471;1.65;1.95
1657669230;869170034052879;1.65;2.57
1657669233;869170033930547;1.08;1.37
1657669233;869170034086034;1.73;2.53
1657669234;869170033931073;2.08;3.15
1657669240;869170033935751;1.35;2.23
1657669242;869170034050733;2.95;3.22
1657669244;869170034045121;2.03;3.12
1657669251;869170034063280;1.4;2.5
1657669253;869170034081928;2.9;3.87
1657669254;869170033930620;1.72;3.58
1657669257;869170033930471;1.05;1.77
1657669265;869170034052879;1.43;2.13
1657669267;869170034086034;1.83;3.03
1657669269;869170033931073;2.1;2.52
1657669275;869170033935751;0.87;1.15
1657669275;869170034044686;1.1;2.03
1657669277;869170034050733;3.42;4.33
1657669279;869170034045121;1.98;2.88
1657669291;869170033930547;0.9;1.5
1657669292;869170033930471;1.65;1.88
1657669301;869170034052879;1.22;2.2
1657669302;869170034086034;2.22;2.88
1657669304;869170033931073;2.12;2.85
1657669310;869170033935751;1.49;1.81
1657669310;869170034044686;1.1;2.23
1657669312;869170034050733;3.27;4.1
1657669313;869170034081928;2.57;4.08
1657669314;869170034063280;1.23;1.75
1657669315;869170033930620;2.75;3.85
1657669317;869170033930547;0.97;1.98
1657669327;869170033930471;0.85;0.98
1657669337;869170034052879;1.08;1.92
1657669337;869170034045121;2.22;2.97
1657669338;869170034086034;1.83;2.23
1657669339;869170033931073;1.85;2.58
1657669344;869170033930547;1.33;1.97
1657669345;869170034044686;0.78;2.17
1657669347;869170034050733;3.05;4.22
1657669349;869170034081928;2.53;3.83
1657669350;869170033930620;2.57;3.88
1657669358;869170034063280;1.77;2.52
1657669360;869170033930471;1.03;1.33
1657669370;869170033935751;1.83;2.29
1657669371;869170033930547;0.97;1.77
1657669372;869170034045121;2.56;2.71
1657669373;869170034086034;1.52;2.18
1657669374;869170033931073;1.67;2.53
1657669376;869170034052879;1.37;2.62
1657669380;869170034044686;1.23;2.35
1657669382;869170034050733;3.24;3.27
1657669384;869170034081928;2.38;2.65
1657669385;869170033930620;3.18;4.52
1657669398;869170033930547;1.17;1.77
1657669402;869170034063280;2.2;3.02
1657669403;869170033935751;1.33;1.95
1657669408;869170034045121;2.15;2.65
1657669411;869170033930471;1.37;2.33
1657669419;869170034081928;1.77;2.79
1657669420;869170033930620;2.45;4.0
1657669422;869170034044686;0.93;1.8
1657669427;869170034086034;2.66;3.49
1657669434;869170033931073;2.03;2.38
1657669438;869170033935751;1.28;1.96
1657669438;869170033930471;0.97;1.27
1657669438;869170034052879;1.41;1.91
1657669439;869170034050733;2.9;3.9
1657669443;869170034045121;1.92;3.1
1657669445;869170034063280;2.07;2.57
1657669447;869170033930547;1.23;1.83
1657669453;869170034081928;2.64;3.28
1657669455;869170033930620;3.18;4.35
1657669463;869170034086034;1.87;2.28
1657669465;869170033930471;1.43;1.67
1657669469;869170033931073;1.65;2.45
1657669473;869170033935751;0.73;1.37
1657669473;869170034050733;2.92;3.42
1657669473;869170034052879;1.2;1.69
1657669475;869170033930547;1.75;2.02
1657669479;869170034045121;1.67;2.81
1657669485;869170034063280;2.08;3.23
1657669488;869170034044686;1.12;2.53
1657669492;869170033930471;1.8;2.53
1657669498;869170034086034;2.08;2.58
1657669504;869170033931073;1.57;2.55
1657669508;869170033935751;1.22;1.58
1657669508;869170034050733;3.17;3.87
1657669509;869170034052879;2.07;2.43
1657669509;869170034081928;2.2;2.63
1657669510;869170033930547;1.05;1.68
1657669519;869170033930471;1.4;1.73
1657669520;869170033930620;3.07;3.53
1657669523;869170034044686;0.79;1.98
1657669533;869170034045121;1.78;3.37
1657669534;869170034086034;1.37;3.13
1657669536;869170034081928;2.52;3.07
1657669539;869170033931073;2.15;3.22
1657669543;869170034050733;3.17;3.47
1657669545;869170033930547;1.12;1.63
1657669545;869170034052879;1.05;1.67
1657669545;869170034063280;2.12;2.61
1657669554;869170034044686;0.73;1.63
1657669555;869170033930620;3.02;3.88
1657669563;869170034086034;1.32;1.62
1657669566;869170033935751;1.03;1.37
1657669568;869170034045121;1.55;3.23
1657669569;869170033930471;1.13;1.67
1657669571;869170034081928;2.22;4.45
1657669574;869170033931073;2.02;3.08
1657669578;869170034050733;2.92;3.15
1657669578;869170034063280;1.9;3.06
1657669580;869170033930547;1.05;1.48
1657669581;869170034044686;1.0;1.9
1657669585;869170034052879;0.65;1.15
1657669590;869170033930620;3.33;4.63
1657669595;869170033930471;1.48;2.4
1657669601;869170033935751;1.03;1.8
1657669603;869170034045121;1.57;1.97
1657669606;869170034081928;2.52;4.22
1657669608;869170034044686;1.07;2.27
1657669613;869170034063280;1.88;2.74
1657669617;869170034086034;1.72;2.65
1657669625;869170033930620;3.2;4.53
1657669630;869170033930471;1.55;2.37
1657669633;869170033931073;2.66;3.33
1657669635;869170033930547;1.35;2.07
1657669636;869170033935751;1.22;2.1
1657669637;869170034050733;3.42;4.02
1657669638;869170034045121;1.72;2.4
1657669641;869170034081928;1.98;3.15
1657669643;869170034052879;1.65;1.99
1657669648;869170034063280;1.73;2.96
1657669653;869170034086034;1.3;2.13
1657669658;869170034044686;1.23;2.15
1657669660;869170033930620;2.53;3.9
1657669665;869170033930471;1.33;2.2
1657669668;869170033931073;1.87;2.82
1657669670;869170033930547;1.4;2.17
1657669671;869170033935751;0.85;1.75
1657669673;869170034045121;1.17;1.68
1657669673;869170034050733;3.2;3.63
1657669678;869170034052879;1.96;2.17
1657669683;869170034063280;1.25;2.65
1657669688;869170034086034;1.18;1.88
1657669690;869170034044686;1.36;2.64
1657669700;869170033930471;1.67;2.47
1657669701;869170034081928;2.18;3.42
1657669702;869170033935751;1.0;1.57
1657669703;869170033931073;2.0;2.63
1657669705;869170033930547;1.35;1.82
1657669708;869170034050733;3.08;3.48
1657669714;869170034052879;1.58;2.0
1657669722;869170033930620;2.82;3.65
1657669724;869170034086034;1.36;1.83
1657669725;869170034044686;1.08;2.85
1657669730;869170034045121;1.52;2.98
1657669736;869170034081928;1.98;3.12
1657669738;869170033931073;1.93;2.41
1657669741;869170033930547;1.35;1.78
1657669743;869170034050733;2.88;3.37
1657669746;869170034063280;1.75;3.15
1657669750;869170034052879;1.25;1.95
1657669751;869170034086034;1.97;2.37
1657669753;869170033935751;1.05;1.48
1657669758;869170033930620;3.58;4.22
1657669760;869170034044686;1.59;2.37
1657669761;869170033930471;1.68;2.13
1657669765;869170034045121;1.57;2.5
1657669771;869170034081928;2.0;2.45
1657669773;869170033931073;1.51;2.5
1657669776;869170033930547;1.67;2.37
1657669778;869170034050733;3.0;3.37
1657669780;869170033935751;1.13;1.83
1657669781;869170034063280;1.33;2.42
1657669793;869170034052879;1.7;2.05
1657669793;869170033930620;2.96;5.61
1657669795;869170034044686;1.0;1.5
1657669796;869170033930471;1.48;2.18
1657669801;869170034045121;1.72;2.2
1657669802;869170034081928;2.65;4.29
1657669803;869170034086034;1.68;3.0
1657669807;869170033935751;1.27;1.67
1657669818;869170034063280;1.72;3.12
1657669828;869170033930620;2.4;3.62
1657669831;869170033930471;1.67;2.23
1657669831;869170033930547;1.03;1.87
1657669833;869170033931073;1.82;3.98
1657669834;869170033935751;1.2;2.38
1657669835;869170034081928;2.29;3.25
1657669836;869170034045121;2.2;3.0
1657669838;869170034086034;1.48;1.92
1657669838;869170034050733;3.27;3.73
1657669851;869170034052879;0.83;1.06
1657669853;869170034044686;0.85;1.48
1657669858;869170033930547;1.07;1.57
1657669861;869170033935751;1.07;1.67
1657669862;869170034063280;1.37;2.3
1657669863;869170033930620;1.83;3.14
1657669866;869170033930471;1.48;2.22
1657669868;869170033931073;1.82;2.67
1657669872;869170034045121;1.32;2.0
1657669873;869170034086034;1.52;2.07
1657669874;869170034050733;2.85;3.52
1657669885;869170033930547;1.0;2.13
1657669887;869170034052879;1.42;1.98
1657669889;869170034044686;0.47;1.58
1657669893;869170034081928;2.65;3.54
1657669901;869170033930471;1.73;2.35
1657669901;869170034086034;1.83;2.53
1657669903;869170033931073;1.37;1.63
1657669905;869170034063280;1.62;3.07
1657669909;869170034050733;3.37;3.7
1657669910;869170033935751;1.33;2.6
1657669912;869170033930547;1.58;1.8
1657669923;869170034052879;1.37;1.87
1657669924;869170034044686;1.08;2.62
1657669924;869170033930620;2.37;2.97
1657669928;869170034086034;2.06;2.55
1657669929;869170034081928;2.12;4.95
1657669937;869170033935751;1.23;1.87
1657669938;869170033931073;2.37;3.3
1657669938;869170034045121;1.43;1.63
1657669939;869170033930547;1.27;1.97
1657669944;869170034050733;3.28;3.28
1657669959;869170034044686;1.25;2.68
1657669959;869170033930620;2.15;2.82
1657669961;869170034052879;1.4;2.17
1657669961;869170033930471;1.18;1.92
1657669964;869170033935751;1.13;1.97
1657669964;869170034081928;2.05;3.33
1657669967;869170034063280;1.2;2.02
1657669973;869170033931073;2.35;2.62
1657669979;869170034050733;3.37;3.37
1657669981;869170034045121;1.17;1.78
1657669981;869170034086034;1.77;2.37
1657669987;869170033930547;0.97;1.17
1657669991;869170033935751;1.65;2.05
1657669994;869170033930620;2.06;3.98
1657669995;869170033930471;1.43;1.77
1657669999;869170034081928;2.07;3.88
1657670001;869170034052879;1.48;2.35
1657670001;869170034044686;1.08;2.02
1657670003;869170034063280;1.87;2.43
1657670014;869170033930547;1.57;1.83
1657670016;869170034045121;2.15;2.77
1657670016;869170034086034;2.05;3.22
1657670026;869170033935751;1.4;1.7
1657670029;869170033930620;2.58;3.35
1657670030;869170033930471;1.28;2.13
1657670033;869170034081928;1.68;2.82
1657670033;869170033931073;2.18;3.23
1657670038;869170034063280;1.65;2.25
1657670039;869170034050733;3.0;3.48
1657670041;869170033930547;1.32;1.66
1657670052;869170034045121;1.3;2.7
1657670052;869170034086034;1.57;2.02
1657670059;869170033930471;1.67;2.2
1657670059;869170034052879;0.86;1.3
1657670064;869170033930620;1.83;2.15
1657670066;869170034050733;3.08;3.52
1657670068;869170033930547;0.85;0.99
1657670068;869170034044686;1.33;2.3
1657670068;869170033931073;1.6;2.72
1657670073;869170034063280;1.77;2.78
1657670079;869170034086034;2.13;2.7
1657670083;869170033935751;1.02;1.82
1657670086;869170033930471;1.0;1.1
1657670086;869170034045121;1.23;2.2
1657670092;869170034081928;2.43;3.12
1657670093;869170034050733;3.03;3.2
1657670095;869170034052879;1.59;2.01
1657670103;869170033930547;1.12;1.38
1657670103;869170034044686;1.25;3.5
1657670103;869170033931073;2.22;2.9
1657670106;869170034086034;2.33;2.87
1657670108;869170034063280;1.74;3.1
1657670118;869170033935751;1.1;2.37
1657670120;869170034050733;3.38;3.38
1657670126;869170033930620;2.6;4.1
1657670128;869170034081928;2.2;2.47
1657670131;869170034044686;1.47;2.17
1657670131;869170034052879;1.62;2.08
1657670137;869170033930471;2.13;2.47
1657670138;869170033931073;2.07;2.67
1657670140;869170034045121;1.73;2.1
1657670147;869170034050733;3.33;3.83
1657670153;869170033935751;0.92;1.38
1657670158;869170034044686;1.83;2.47
1657670160;869170033930547;1.75;2.25
1657670160;869170034086034;1.95;2.75
1657670161;869170033930620;2.28;3.53
1657670163;869170034081928;2.47;3.19
1657670167;869170034045121;1.73;1.87
1657670168;869170033930471;1.22;2.27
1657670170;869170034063280;1.77;3.6
1657670173;869170033931073;1.73;2.88
1657670174;869170034052879;1.52;2.47
1657670185;869170034044686;1.77;2.8
1657670188;869170033935751;1.83;3.37
1657670194;869170034045121;1.53;3.03
1657670195;869170034050733;2.6;2.6
1657670195;869170033930547;1.27;2.07
1657670195;869170034086034;1.58;2.72
1657670196;869170033930620;2.15;3.8
1657670198;869170034081928;1.93;2.5
1657670203;869170033930471;1.24;1.54
1657670205;869170034063280;2.12;3.53
1657670212;869170034052879;1.43;2.33
1657670222;869170034050733;3.17;3.63
1657670223;869170033935751;1.1;1.2
1657670224;869170034045121;1.67;2.58
1657670230;869170033930547;1.4;1.77
1657670231;869170033930620;2.08;2.67
1657670232;869170034086034;1.52;2.52
1657670233;869170033931073;2.05;3.25
1657670234;869170034081928;1.75;2.35
1657670234;869170034044686;0.87;2.57
1657670238;869170033930471;1.41;1.92
1657670240;869170034063280;1.55;3.07
1657670249;869170034050733;2.73;3.2
1657670256;869170034045121;1.7;3.27
1657670265;869170033930547;1.32;1.95
1657670266;869170033930620;1.82;2.58
1657670267;869170034086034;1.75;2.98
1657670267;869170034044686;1.35;3.12
1657670268;869170033931073;2.05;3.62
1657670270;869170034052879;1.62;2.2
1657670273;869170033930471;1.15;1.6
1657670275;869170034063280;1.43;2.68
1657670276;869170034050733;3.13;3.77
1657670283;869170033935751;1.03;2.17
1657670292;869170034081928;1.87;2.82
1657670301;869170033930547;0.92;1.65
1657670302;869170034086034;1.71;2.75
1657670302;869170034044686;1.38;3.56
1657670303;869170034050733;3.0;3.53
1657670304;869170033931073;2.0;3.32
1657670305;869170034052879;1.55;1.77
1657670310;869170034063280;2.1;2.65
1657670313;869170034045121;1.63;2.15
1657670319;869170033935751;0.92;1.63
1657670324;869170033930620;1.28;1.98
1657670327;869170034081928;1.57;2.4
1657670334;869170033930471;1.26;1.64
1657670337;869170034044686;1.24;2.22
1657670340;869170033931073;1.63;1.95
1657670341;869170034052879;1.67;2.1
1657670348;869170034045121;1.38;2.75
1657670352;869170034050733;3.0;3.2
1657670354;869170033935751;1.45;2.0
1657670358;869170034081928;1.5;2.53
1657670358;869170033930547;0.67;1.12
1657670360;869170033930620;1.7;2.77
1657670364;869170034086034;1.5;2.57
1657670369;869170033930471;1.36;1.76
1657670373;869170034044686;1.48;3.12
1657670375;869170034063280;1.5;3.23
1657670376;869170033931073;1.75;3.13
1657670378;869170034050733;3.23;3.67
1657670382;869170034052879;1.77;2.07
1657670383;869170034045121;1.6;2.24
1657670385;869170034081928;2.57;3.33
1657670390;869170033935751;1.27;1.67
1657670393;869170033930547;1.67;2.04
1657670395;869170033930620;1.9;2.72
1657670404;869170033930471;1.37;2.22
1657670404;869170034086034;1.59;2.22
1657670405;869170034050733;3.23;3.23
1657670412;869170034081928;2.52;3.56
1657670412;869170034063280;1.28;2.08
1657670418;869170034052879;1.07;1.46
1657670419;869170034045121;1.28;1.48
1657670424;869170033930547;1.2;1.57
1657670425;869170033935751;1.4;2.7
1657670430;869170033930620;2.53;3.6
1657670431;869170034044686;1.75;2.92
1657670432;869170034050733;2.87;2.87
1657670439;869170034086034;1.31;2.64
1657670440;869170033930471;1.13;1.4
1657670440;869170033931073;1.73;2.07
1657670447;869170034063280;1.13;1.5
1657670451;869170033930547;0.72;0.92
1657670454;869170034045121;1.88;2.72
1657670459;869170034050733;3.1;3.1
1657670463;869170034081928;1.99;3.35
1657670465;869170033930620;1.25;2.28
1657670466;869170034044686;1.35;3.12
1657670473;869170034086034;1.37;1.57
1657670475;869170033930471;1.13;1.3
1657670475;869170033931073;1.87;2.68
1657670478;869170033930547;1.13;1.2
1657670478;869170034052879;1.32;1.75
1657670482;869170034063280;1.08;1.68
1657670483;869170033935751;0.85;1.22
1657670489;869170034081928;2.69;4.7
1657670501;869170034044686;1.68;2.67
1657670507;869170034050733;2.81;2.94
1657670508;869170034086034;1.57;2.48
1657670510;869170033931073;1.78;2.18
1657670513;869170034045121;1.13;1.77
1657670514;869170034052879;1.42;2.47
1657670517;869170034063280;1.25;2.47
1657670518;869170033935751;1.28;1.72
1657670524;869170034081928;2.55;3.63
1657670527;869170033930547;1.13;1.47
1657670528;869170033930620;1.95;2.52
1657670536;869170034044686;1.3;2.92
1657670536;869170033930471;0.83;1.07
1657670538;869170034050733;3.2;3.33
1657670539;869170034045121;1.72;2.03
1657670545;869170033931073;1.72;1.98
1657670553;869170033935751;0.88;1.48
1657670553;869170033930547;1.07;1.63
1657670558;869170034052879;1.2;2.12
1657670563;869170033930620;1.55;2.33
1657670564;869170034081928;2.23;3.43
1657670566;869170034045121;1.35;1.77
1657670571;869170033930471;1.2;2.38
1657670573;869170034050733;2.83;3.16
1657670575;869170034086034;1.88;2.95
1657670580;869170033931073;1.78;2.38
1657670580;869170034044686;1.48;2.67
1657670580;869170033930547;1.09;1.57
1657670580;869170034063280;1.69;2.42
1657670588;869170033935751;1.4;1.75
1657670596;869170034052879;1.54;2.44
1657670598;869170033930620;1.53;2.37
1657670601;869170034045121;1.17;1.5
1657670606;869170033930471;1.08;1.75
1657670607;869170033930547;1.33;1.9
1657670608;869170034081928;2.3;3.72
1657670608;869170034050733;3.01;3.45
1657670610;869170034086034;1.54;2.41
1657670615;869170034063280;1.11;2.29
1657670623;869170033935751;1.8;2.27
1657670632;869170034052879;1.43;2.13
1657670633;869170033930620;1.25;2.0
1657670636;869170034045121;0.95;1.03
1657670640;869170033931073;1.13;1.6
1657670641;869170033930547;0.67;1.11
1657670641;869170033930471;1.25;1.8
1657670643;869170034050733;3.0;3.43
1657670645;869170034086034;1.88;2.23
1657670645;869170034044686;1.38;2.33
1657670650;869170034063280;1.22;2.75
1657670668;869170033930620;1.38;2.25
1657670670;869170034081928;2.12;4.02
1657670675;869170033931073;1.23;2.03
1657670676;869170033930471;1.05;1.15
1657670680;869170034086034;1.27;2.37
1657670680;869170034044686;1.48;2.05
1657670683;869170033935751;1.5;2.77
1657670685;869170034063280;1.35;1.35
1657670689;869170034052879;1.4;1.73
1657670693;869170034045121;1.21;1.9
1657670695;869170033930547;1.07;1.17
1657670701;869170034050733;3.15;3.42
1657670705;869170034081928;1.77;2.85
1657670710;869170033931073;1.58;2.0
1657670714;869170034044686;1.47;2.57
1657670718;869170033935751;1.18;1.78
1657670719;869170034086034;1.82;3.0
1657670720;869170034063280;1.38;1.58
1657670726;869170034052879;1.12;1.55
1657670728;869170034045121;0.95;1.72
1657670729;869170033930620;1.85;3.58
1657670730;869170033930547;1.18;1.57
1657670736;869170034050733;2.95;2.95
1657670738;869170033930471;1.53;1.78
1657670740;869170034081928;1.66;2.64
1657670741;869170034044686;2.07;3.37
1657670745;869170033931073;1.58;2.68
1657670753;869170033935751;0.78;0.88
1657670763;869170034045121;1.57;2.4
1657670764;869170033930620;1.62;2.82
1657670768;869170034044686;1.43;3.33
1657670768;869170034052879;0.75;1.15
