1656201241;869170034052879;0.37;0.98
1656201246;869170033930620;0.4;1.87
1656201247;869170034063280;0.13;0.57
1656201248;869170033931073;1.22;2.05
1656201253;869170033930547;1.07;1.42
1656201258;869170034081928;0.74;1.72
1656201273;869170033930620;0.57;1.53
1656201274;869170034063280;0.03;0.6
1656201276;869170034045121;0.19;0.72
1656201284;869170033931073;0.52;2.08
1656201286;869170033935751;0.35;0.97
1656201287;869170034081928;0.27;2.07
1656201297;869170034052879;0.39;1.19
1656201300;869170033930620;0.7;2.17
1656201311;869170034045121;0.26;1.09
1656201316;869170033930547;0.55;1.12
1656201320;869170033931073;0.4;1.72
1656201321;869170033935751;0.17;0.63
1656201322;869170034081928;0.32;1.08
1656201326;869170034063280;0.08;0.88
1656201327;869170033930620;0.37;1.27
1656201332;869170034052879;0.12;0.69
1656201345;869170033930471;0.05;0.08
1656201351;869170033930547;0.37;0.63
1656201353;869170034063280;0.33;1.33
1656201356;869170033935751;0.35;1.22
1656201357;869170034081928;0.13;0.93
1656201368;869170034052879;0.24;0.34
1656201368;869170034045121;0.65;1.34
1656201378;869170033931073;0.24;1.99
1656201379;869170033930620;0.3;1.53
1656201381;869170034063280;0.32;1.01
1656201385;869170033930711;0.45;2.18
1656201386;869170033930547;0.53;1.23
1656201392;869170033935751;0.38;1.68
1656201403;869170034052879;0.17;0.68
1656201403;869170034045121;0.44;1.63
1656201405;869170033930620;0.92;2.33
1656201407;869170033931073;0.77;1.57
1656201415;869170034063280;0.25;0.68
1656201416;869170034081928;0.33;1.27
1656201421;869170033930547;0.27;0.75
1656201427;869170033935751;0.27;1.13
1656201432;869170033930620;0.57;1.38
1656201439;869170034052879;0.14;0.28
1656201439;869170034045121;0.45;0.83
1656201442;869170033931073;0.77;1.18
1656201449;869170033930711;0.9;2.35
1656201449;869170033930471;0.07;0.43
1656201450;869170034063280;0.43;0.97
1656201451;869170034081928;0.22;1.4
1656201456;869170033930547;0.32;0.65
1656201459;869170033930620;0.92;1.62
1656201473;869170034045121;0.83;1.23
1656201477;869170033931073;0.33;1.3
1656201480;869170033930471;0.15;0.19
1656201486;869170034081928;0.2;1.22
1656201486;869170033935751;0.17;0.78
1656201494;869170033930620;0.13;1.12
1656201494;869170034052879;0.4;1.53
1656201504;869170033931073;0.23;1.03
1656201508;869170034045121;0.55;1.43
1656201510;869170034063280;0.13;0.7
1656201515;869170033930547;0.23;1.41
1656201521;869170033935751;0.78;1.13
1656201528;869170034081928;0.57;2.1
1656201529;869170034052879;0.11;0.83
1656201531;869170033930471;0.03;0.13
1656201545;869170034063280;0.22;0.58
1656201550;869170033930547;0.22;0.97
1656201552;869170033931073;0.37;1.2
1656201553;869170033930620;0.15;0.75
1656201556;869170033935751;0.03;0.3
1656201565;869170034081928;0.42;1.32
1656201565;869170034052879;0.27;1.44
1656201565;869170034045121;0.53;1.07
1656201578;869170033931073;0.63;1.67
1656201585;869170033930471;0.07;1.17
1656201585;869170033930547;0.55;1.58
1656201587;869170033930620;0.32;0.87
1656201591;869170033935751;0.1;0.17
1656201600;869170034045121;0.45;1.48
1656201601;869170034052879;0.47;0.82
1656201605;869170033931073;0.47;1.03
1656201614;869170033930620;0.47;1.2
1656201620;869170033930547;0.56;1.69
1656201623;869170034081928;0.47;0.9
1656201626;869170033935751;0.02;0.65
1656201632;869170033931073;0.27;0.67
1656201635;869170034045121;0.26;0.99
1656201637;869170034052879;0.4;0.83
1656201639;869170033930471;0.07;0.2
1656201641;869170033930620;0.47;1.23
1656201646;869170034063280;0.12;0.67
1656201656;869170033930547;0.17;0.48
1656201658;869170034081928;0.1;1.3
1656201659;869170033931073;0.13;0.6
1656201667;869170034045121;1.03;2.07
1656201668;869170033930620;0.47;1.27
1656201686;869170033935751;0.28;0.88
1656201693;869170034081928;0.36;1.3
1656201693;869170033930471;0.17;0.17
1656201694;869170034045121;0.3;0.72
1656201694;869170034052879;0.67;0.98
1656201695;869170033930711;0.5;0.6
1656201696;869170034063280;0.2;1.27
1656201708;869170033931073;0.07;1.4
1656201715;869170033930547;0.33;0.71
1656201719;869170033930620;0.07;0.87
1656201721;869170033935751;0.17;0.58
1656201723;869170034063280;0.07;1.1
1656201728;869170034081928;0.42;1.05
1656201729;869170034052879;0.53;1.3
1656201735;869170033931073;0.33;0.7
1656201743;869170034045121;0.33;0.8
1656201746;869170033930620;0.27;0.57
1656201750;869170034063280;0.13;1.07
1656201750;869170033930547;0.33;0.77
1656201756;869170033935751;0.17;0.71
1656201762;869170033931073;0.47;1.5
1656201763;869170034081928;0.47;0.9
1656201763;869170033930711;0.34;0.96
1656201765;869170034052879;0.37;0.48
1656201769;869170034045121;0.42;0.85
1656201773;869170033930620;0.43;1.8
1656201777;869170034063280;0.07;0.13
1656201786;869170033930547;0.18;1.2
1656201789;869170033931073;0.41;1.43
1656201792;869170033935751;0.33;1.52
1656201799;869170034045121;0.55;1.38
1656201800;869170033930620;0.27;0.37
1656201801;869170034052879;0.33;0.55
1656201804;869170034063280;0.07;0.17
1656201816;869170033931073;0.18;0.74
1656201821;869170033930547;0.45;0.88
1656201821;869170034081928;0.23;1.35
1656201827;869170033930620;0.63;1.27
1656201827;869170033935751;0.23;0.88
1656201834;869170034045121;0.57;1.27
1656201837;869170034052879;0.4;1.1
1656201850;869170034081928;0.23;0.47
1656201857;869170033930547;0.67;1.68
1656201864;869170033931073;0.13;0.84
1656201869;869170034045121;0.33;0.95
1656201877;869170034081928;0.48;0.51
1656201879;869170033930620;0.37;0.93
1656201886;869170033935751;0.02;0.68
1656201891;869170034063280;0.17;1.02
1656201894;869170034052879;0.43;0.83
1656201898;869170033931073;0.51;0.87
1656201904;869170034081928;0.3;1.03
1656201905;869170033930620;0.63;1.93
1656201916;869170033930547;0.95;2.25
1656201921;869170033935751;0.25;0.82
1656201927;869170034045121;0.28;0.72
1656201929;869170034052879;0.24;0.41
1656201932;869170033930620;0.1;1.13
1656201933;869170033931073;0.25;1.03
1656201939;869170034081928;0.3;0.62
1656201951;869170033930547;0.57;1.57
1656201957;869170033935751;0.18;0.35
1656201959;869170033930620;0.32;1.32
1656201961;869170034063280;0.03;0.43
1656201962;869170034045121;0.5;1.51
1656201965;869170034052879;0.3;0.82
1656201968;869170033931073;0.35;0.48
1656201987;869170033930547;0.38;1.62
1656201992;869170033935751;0.14;0.19
1656201994;869170033930620;0.17;1.15
1656201996;869170034063280;0.07;0.25
1656201996;869170034081928;0.8;1.1
1656201998;869170034045121;0.66;1.34
1656202001;869170034052879;0.48;1.5
1656202003;869170033931073;0.17;0.65
1656202022;869170033930547;0.28;1.68
1656202027;869170033935751;0.14;1.45
1656202031;869170034081928;0.43;1.0
1656202033;869170034045121;0.47;1.53
1656202037;869170034052879;0.1;0.38
1656202056;869170033930620;0.23;0.65
1656202058;869170033930547;0.56;1.25
1656202062;869170033931073;0.37;1.37
1656202067;869170034081928;0.47;1.77
1656202069;869170034045121;0.5;1.97
1656202086;869170033935751;0.19;0.84
1656202092;869170033930620;0.13;0.17
1656202097;869170033930471;0.1;0.23
1656202097;869170034052879;0.27;0.67
1656202098;869170033931073;0.28;1.33
1656202101;869170034081928;0.43;1.65
1656202118;869170033930547;0.4;0.6
1656202121;869170033935751;0.03;0.57
1656202127;869170033930620;0.33;1.47
1656202127;869170034045121;0.32;0.87
1656202131;869170034063280;0.23;1.6
1656202132;869170034052879;0.41;0.94
1656202133;869170033931073;0.25;0.75
1656202135;869170034081928;0.47;1.33
1656202152;869170033930547;0.47;1.1
1656202162;869170033930620;0.03;0.53
1656202162;869170034045121;0.53;1.73
1656202166;869170034063280;0.35;1.47
1656202168;869170033931073;0.42;0.93
1656202168;869170034052879;0.8;1.13
1656202179;869170033930547;0.47;0.7
1656202187;869170033935751;0.07;0.2
1656202195;869170034081928;0.2;0.44
1656202197;869170033930620;0.27;0.43
1656202197;869170034045121;0.2;1.3
1656202201;869170034063280;0.33;0.6
1656202203;869170033931073;0.18;0.83
1656202204;869170034052879;0.28;0.8
1656202206;869170033930547;0.77;1.23
1656202214;869170033935751;0.03;0.27
1656202230;869170034081928;0.19;0.79
1656202232;869170034045121;0.65;1.77
1656202233;869170033930547;0.47;1.2
1656202242;869170034052879;0.35;0.97
1656202260;869170033930620;0.03;0.22
1656202262;869170033931073;0.13;0.93
1656202262;869170034063280;0.15;0.97
1656202263;869170033935751;0.2;0.46
1656202265;869170034081928;0.1;0.2
1656202267;869170034045121;0.6;1.73
1656202281;869170033930547;0.23;0.9
1656202295;869170033930620;0.2;0.9
1656202297;869170033935751;0.23;1.27
1656202297;869170033931073;0.4;0.74
1656202297;869170034063280;0.17;1.07
1656202300;869170034081928;0.48;1.4
1656202301;869170034052879;0.22;0.48
1656202308;869170033930547;0.77;1.27
1656202316;869170033930471;0.27;0.63
1656202325;869170034045121;0.4;0.86
1656202330;869170033930620;0.13;0.83
1656202332;869170033935751;0.03;0.25
1656202332;869170033931073;0.53;1.48
1656202332;869170034063280;0.15;0.73
1656202335;869170034081928;0.3;0.62
1656202335;869170033930547;0.53;1.07
1656202336;869170034052879;0.43;0.98
1656202358;869170033930711;0.28;0.58
1656202360;869170034045121;0.45;1.08
1656202362;869170033930547;0.23;0.87
1656202365;869170033930620;0.15;0.73
1656202367;869170033935751;0.2;0.98
1656202368;869170033931073;0.43;1.23
1656202372;869170034052879;0.23;0.43
1656202376;869170034063280;0.1;0.85
1656202389;869170033930547;0.57;2.83
1656202394;869170034081928;0.35;0.55
1656202396;869170034045121;0.23;1.53
1656202400;869170033930620;0.1;0.47
1656202402;869170033935751;0.03;0.27
1656202404;869170033931073;0.37;1.22
1656202408;869170034052879;0.18;0.75
1656202419;869170034063280;0.05;0.27
1656202422;869170033930711;0.85;2.5
1656202430;869170034081928;0.15;0.33
1656202431;869170034045121;0.42;1.45
1656202433;869170033930471;0.17;0.2
1656202437;869170033930547;0.48;1.25
1656202451;869170034052879;0.25;0.52
1656202461;869170033931073;0.23;1.17
1656202461;869170033935751;0.3;1.2
1656202461;869170033930620;0.22;1.37
1656202465;869170034081928;0.35;1.15
1656202467;869170034045121;0.35;1.3
1656202471;869170033930547;0.28;1.02
1656202489;869170034063280;0.1;0.35
1656202496;869170033931073;0.13;0.92
1656202496;869170033930620;0.07;0.33
1656202500;869170034081928;0.18;0.88
1656202505;869170033930471;0.1;0.33
1656202506;869170033930547;0.65;1.12
1656202510;869170034052879;0.25;1.42
1656202525;869170034063280;0.02;0.78
1656202527;869170034045121;0.32;1.75
1656202531;869170033931073;0.18;1.05
1656202531;869170033930620;0.13;0.52
1656202535;869170034081928;0.23;1.32
1656202537;869170033930547;3.28;4.43
1656202546;869170034052879;0.13;0.53
1656202560;869170034063280;0.04;1.32
1656202563;869170033931073;0.17;1.27
1656202571;869170034045121;0.25;1.02
1656202572;869170033930547;1.13;1.65
1656202582;869170034052879;0.22;0.95
1656202590;869170033931073;0.27;2.0
1656202595;869170034063280;0.3;1.24
1656202595;869170034081928;0.49;1.63
1656202601;869170033930620;0.1;1.3
1656202608;869170034045121;0.08;1.13
1656202616;869170033930711;0.65;1.75
1656202621;869170034052879;0.12;0.63
1656202630;869170034081928;0.46;1.32
1656202633;869170033930547;0.38;1.0
1656202639;869170033931073;0.2;1.1
1656202644;869170034045121;0.27;1.44
1656202662;869170034052879;0.22;0.25
1656202663;869170033930620;0.17;0.33
1656202665;869170034081928;0.55;0.97
1656202665;869170033931073;0.23;1.73
1656202676;869170033930547;0.55;1.18
1656202679;869170034045121;0.5;1.88
1656202692;869170033931073;0.33;1.48
1656202692;869170034063280;0.27;1.0
1656202696;869170033935751;0.15;0.6
1656202697;869170034081928;0.33;1.03
1656202698;869170033930620;0.27;0.67
1656202719;869170033931073;0.1;0.5
1656202719;869170033930547;0.5;1.22
1656202720;869170034052879;0.4;0.58
1656202724;869170034081928;0.57;1.93
1656202727;869170034063280;0.05;0.38
1656202731;869170033935751;0.17;0.62
1656202736;869170034045121;0.45;0.78
1656202742;869170033930711;0.33;0.43
1656202754;869170033931073;0.23;0.58
1656202756;869170034052879;0.22;0.47
1656202762;869170033930547;0.3;0.73
1656202762;869170034063280;0.1;0.8
1656202766;869170033935751;0.08;0.25
1656202770;869170034045121;0.54;0.61
1656202773;869170034081928;0.7;1.05
1656202793;869170034052879;0.47;0.73
1656202797;869170034063280;0.02;0.43
1656202800;869170034081928;0.97;3.07
1656202801;869170033935751;0.13;0.23
1656202803;869170033930620;0.12;0.25
1656202804;869170034045121;0.5;1.42
1656202805;869170033930547;0.4;0.77
1656202812;869170033931073;0.33;0.9
1656202827;869170034081928;0.3;0.9
1656202834;869170034045121;0.4;0.87
1656202835;869170034063280;0.27;0.82
1656202837;869170034052879;0.4;0.95
1656202847;869170033931073;0.27;0.9
1656202860;869170033930620;0.4;1.07
1656202861;869170034081928;0.25;1.1
1656202864;869170033935751;0.1;0.4
1656202869;869170034045121;0.17;0.75
1656202873;869170033930547;0.9;1.45
1656202883;869170033931073;0.2;1.3
1656202894;869170033930620;0.18;0.85
1656202899;869170033930471;0.03;0.23
1656202899;869170033935751;0.14;0.31
1656202903;869170034081928;0.35;1.13
1656202904;869170034063280;0.02;0.97
1656202916;869170033930547;0.52;0.82
1656202918;869170033931073;0.32;1.58
1656202927;869170034045121;0.3;0.5
1656202930;869170033930620;0.03;0.4
1656202934;869170034052879;0.22;0.67
1656202935;869170033935751;0.13;0.6
1656202940;869170034063280;0.03;0.35
1656202952;869170033930547;0.47;1.03
1656202954;869170033931073;0.27;0.83
1656202962;869170034045121;0.43;1.07
1656202965;869170033930620;0.23;1.27
1656202968;869170034052879;0.15;0.4
1656202970;869170033935751;0.07;0.65
1656202972;869170034081928;0.1;0.68
1656202975;869170034063280;0.12;0.97
1656202988;869170033930547;0.22;1.18
1656202998;869170034045121;0.37;0.57
1656203000;869170033930620;0.12;0.67
1656203006;869170034052879;0.03;0.3
1656203007;869170034081928;0.47;2.17
1656203010;869170034063280;0.15;0.28
1656203012;869170033931073;0.25;0.58
1656203023;869170033930547;0.28;0.78
1656203033;869170034045121;0.27;0.9
1656203041;869170034052879;0.07;0.58
1656203042;869170034081928;0.05;0.92
1656203045;869170034063280;0.07;0.22
1656203047;869170033931073;0.13;0.42
1656203062;869170033930620;0.28;1.78
1656203067;869170034045121;0.27;0.7
1656203070;869170033935751;0.04;0.49
1656203077;869170034052879;0.3;0.83
1656203077;869170034081928;0.15;0.9
1656203078;869170033930471;0.08;0.22
1656203082;869170033931073;0.27;0.95
1656203082;869170033930547;0.38;0.93
1656203097;869170033930620;0.42;0.82
1656203107;869170034063280;0.16;1.01
1656203112;869170034081928;0.07;1.08
1656203114;869170033930471;0.03;0.1
1656203116;869170034045121;0.3;0.32
1656203117;869170033931073;0.37;1.23
1656203117;869170033930547;0.17;0.58
1656203132;869170033930620;0.7;1.96
1656203135;869170034052879;0.63;1.01
1656203143;869170034045121;0.12;0.57
1656203143;869170034063280;0.17;1.6
1656203151;869170033935751;0.27;0.93
1656203152;869170033931073;0.38;1.17
1656203153;869170033930547;0.6;0.88
1656203167;869170033930620;0.4;0.93
1656203167;869170034052879;0.38;0.93
1656203171;869170034081928;0.23;0.95
1656203177;869170034045121;0.48;1.28
1656203178;869170033935751;0.03;0.41
1656203178;869170034063280;0.1;0.52
1656203188;869170033930547;0.47;1.27
1656203202;869170033930620;0.1;0.45
1656203202;869170034052879;0.17;0.5
1656203206;869170034081928;0.05;0.63
1656203212;869170034045121;0.36;0.6
1656203212;869170033931073;0.33;0.63
1656203224;869170033930547;0.23;0.27
1656203226;869170033935751;0.57;1.13
1656203238;869170034052879;0.27;0.52
1656203241;869170034081928;0.13;1.07
1656203246;869170034045121;0.32;1.5
1656203247;869170033931073;0.25;0.44
1656203248;869170034063280;0.12;0.7
1656203253;869170033935751;0.33;0.37
1656203264;869170033930620;0.03;0.57
1656203268;869170034052879;0.4;0.63
1656203275;869170034081928;0.05;1.9
1656203280;869170033935751;0.1;0.53
1656203283;869170033931073;0.3;1.08
1656203287;869170033930547;0.45;0.81
1656203300;869170033930620;0.03;0.52
1656203303;869170034081928;0.33;0.67
1656203304;869170034045121;0.6;2.06
1656203307;869170033935751;0.03;0.4
1656203312;869170034063280;0.02;0.77
1656203318;869170033931073;0.38;1.97
1656203319;869170034052879;0.53;0.79
1656203323;869170033930547;0.34;0.72
1656203335;869170033930620;0.13;0.73
1656203339;869170034045121;0.27;1.62
1656203342;869170033935751;0.05;0.32
1656203348;869170034052879;0.03;0.4
1656203355;869170034063280;0.07;0.65
1656203358;869170033930547;0.26;1.28
1656203358;869170034081928;0.2;0.5
1656203370;869170033930620;0.05;0.3
1656203374;869170033930471;0.1;0.1
1656203375;869170034045121;0.22;0.88
1656203383;869170034052879;0.15;0.47
1656203390;869170034063280;0.18;1.25
1656203393;869170034081928;0.33;0.87
1656203394;869170033930547;0.36;1.19
1656203398;869170033935751;0.07;0.66
1656203410;869170034045121;0.4;0.88
1656203412;869170033931073;0.17;0.62
1656203418;869170034052879;0.17;0.5
1656203425;869170034063280;0.15;0.72
1656203428;869170034081928;0.22;0.28
1656203429;869170033930547;0.27;1.18
1656203431;869170033930471;0.13;0.23
1656203446;869170034045121;0.62;1.2
1656203447;869170033931073;0.1;0.63
1656203452;869170034052879;0.03;0.31
1656203460;869170034063280;0.15;1.4
1656203468;869170033930620;0.23;0.55
1656203482;869170033931073;0.07;0.59
1656203485;869170033930471;0.03;0.2
1656203489;869170033930547;0.67;1.23
1656203498;869170034081928;0.13;0.52
1656203501;869170034052879;0.27;0.3
1656203503;869170033935751;0.05;0.43
1656203503;869170034045121;0.42;2.35
1656203504;869170033930620;0.07;0.1
1656203511;869170033931073;0.43;0.53
1656203521;869170034063280;0.05;0.83
1656203524;869170033930547;0.73;0.97
1656203528;869170034052879;0.23;0.57
1656203529;869170033930711;0.2;0.5
1656203535;869170033930471;0.27;0.34
1656203538;869170034045121;0.35;1.13
1656203539;869170033935751;0.07;0.53
1656203539;869170033930620;0.17;0.3
1656203542;869170033931073;0.13;1.22
1656203556;869170034063280;0.1;0.82
1656203558;869170034081928;0.15;0.96
1656203560;869170033930547;0.32;1.02
1656203561;869170034052879;0.12;0.28
1656203573;869170034045121;0.27;1.32
1656203574;869170033930620;0.17;1.1
1656203589;869170033930471;0.4;0.93
1656203591;869170034063280;0.08;0.85
1656203593;869170034081928;0.03;0.66
1656203595;869170033930547;0.4;1.07
1656203596;869170034052879;0.07;0.28
1656203608;869170034045121;0.35;1.2
1656203609;869170033930620;0.03;0.27
1656203626;869170034063280;0.13;0.85
1656203629;869170033931073;0.27;1.77
