1655682145;869170034052879;3.2;3.55
1655682146;869170033931073;3.75;4.8
1655682146;869170033930547;3.87;5.07
1655682148;869170033930711;3.43;5.1
1655682155;869170034050733;2.27;2.73
1655682160;869170033930620;4.3;6.55
1655682164;869170034050550;2.9;3.37
1655682170;869170034063280;3.45;4.95
1655682172;869170034052879;3.68;4.62
1655682172;869170033935751;2.83;3.4
1655682174;869170034045121;4.27;6.0
1655682182;869170033930547;3.68;4.38
1655682182;869170033930471;3.05;3.92
1655682184;869170033930711;4.23;6.03
1655682190;869170034050733;3.15;3.82
1655682195;869170033930620;4.37;5.63
1655682197;869170034081928;5.43;7.03
1655682205;869170034063280;3.57;6.55
1655682205;869170033931073;4.93;6.47
1655682206;869170034052879;4.73;5.67
1655682208;869170033935751;3.0;3.92
1655682213;869170034050550;2.8;3.77
1655682217;869170033930547;2.88;4.07
1655682217;869170033930471;3.84;4.02
1655682222;869170033930711;4.6;6.0
1655682225;869170034050733;2.6;3.58
1655682230;869170033930620;4.13;5.42
1655682232;869170034045121;5.21;6.13
1655682232;869170034081928;4.32;7.75
1655682239;869170034050550;2.93;3.47
1655682240;869170034063280;3.95;5.05
1655682241;869170034052879;3.47;5.2
1655682241;869170033931073;3.35;3.78
1655682244;869170033935751;2.75;3.63
1655682252;869170033930471;2.86;3.47
1655682266;869170034050550;3.27;3.87
1655682267;869170034081928;3.83;4.28
1655682275;869170034063280;3.58;4.67
1655682276;869170033930547;3.65;4.33
1655682277;869170034052879;3.63;5.28
1655682277;869170033931073;4.0;5.49
1655682280;869170033935751;2.97;4.1
1655682285;869170034045121;3.85;5.58
1655682285;869170034050733;2.23;3.25
1655682287;869170033930471;3.33;4.14
1655682291;869170033930620;4.33;5.5
1655682302;869170034081928;5.45;6.5
1655682310;869170034063280;3.89;5.25
1655682311;869170033930547;3.43;4.38
1655682312;869170034045121;4.1;6.87
1655682312;869170033931073;3.33;4.73
1655682315;869170033935751;3.1;4.53
1655682320;869170034050550;2.3;2.3
1655682321;869170034050733;2.67;3.2
1655682322;869170033930471;3.04;3.61
1655682326;869170033930620;4.38;5.65
1655682336;869170034052879;3.23;4.81
1655682337;869170034081928;4.93;6.05
1655682339;869170034045121;4.35;6.25
1655682347;869170033930547;3.35;4.13
1655682348;869170033931073;3.77;4.77
1655682356;869170034050733;2.91;3.5
1655682361;869170033930620;4.65;6.25
1655682364;869170034052879;3.48;4.12
1655682368;869170034050550;3.22;4.7
1655682370;869170033930711;3.0;5.45
1655682372;869170033935751;2.33;2.8
1655682372;869170034063280;3.1;4.33
1655682381;869170033930471;3.4;4.38
1655682382;869170033930547;3.12;3.97
1655682388;869170034045121;3.85;5.88
1655682391;869170034050733;2.67;3.58
1655682396;869170033930620;4.85;6.12
1655682397;869170034081928;3.83;4.92
1655682399;869170034052879;3.51;4.5
1655682399;869170034050550;2.53;4.4
1655682405;869170033931073;4.29;5.85
1655682407;869170033935751;2.76;4.57
1655682415;869170033930547;2.73;3.63
1655682416;869170033930471;3.13;3.7
1655682420;869170034045121;5.15;5.6
1655682426;869170034050733;2.82;3.52
1655682427;869170033930620;4.22;4.65
1655682431;869170034050550;2.58;4.03
1655682432;869170034081928;4.78;7.09
1655682434;869170034052879;4.76;5.89
1655682442;869170033935751;2.32;2.98
1655682451;869170033930471;3.35;4.38
1655682455;869170034045121;5.5;7.38
1655682461;869170033930711;4.3;5.6
1655682463;869170034050550;3.23;3.6
1655682466;869170033930547;2.83;3.77
1655682467;869170034081928;5.81;7.37
1655682469;869170034052879;3.67;4.57
1655682476;869170033931073;4.9;5.6
1655682477;869170033935751;3.0;3.63
1655682477;869170034063280;3.92;5.02
1655682484;869170034050733;2.75;2.95
1655682487;869170033930471;2.45;3.18
1655682487;869170033930620;4.73;5.28
1655682490;869170034045121;5.23;6.18
1655682491;869170033930711;3.65;4.85
1655682493;869170033930547;3.03;4.43
1655682496;869170034050550;2.87;3.57
1655682503;869170034081928;3.45;4.35
1655682512;869170033935751;2.67;3.5
1655682512;869170033931073;3.75;5.13
1655682513;869170034063280;3.63;5.68
1655682518;869170034050733;2.7;3.07
1655682520;869170033930547;3.17;3.72
1655682522;869170033930471;2.8;3.75
1655682523;869170033930620;5.45;6.93
1655682526;869170034045121;3.75;4.9
1655682528;869170034052879;4.06;4.58
1655682538;869170034081928;4.86;6.44
1655682545;869170034050733;2.9;3.33
1655682547;869170033931073;3.33;4.33
1655682547;869170033930547;3.0;3.5
1655682553;869170034050550;3.38;3.55
1655682558;869170033930620;5.33;6.43
1655682558;869170034052879;3.35;3.62
1655682559;869170033930711;4.29;5.57
1655682568;869170033935751;2.6;3.53
1655682572;869170034050733;2.97;3.53
1655682574;869170033930547;3.35;5.23
1655682583;869170034063280;3.82;4.38
1655682584;869170033930471;2.93;3.63
1655682593;869170033930620;4.38;6.07
1655682593;869170034052879;3.28;3.77
1655682594;869170033930711;3.67;4.4
1655682597;869170034081928;5.38;7.28
1655682599;869170034050733;2.64;3.43
1655682603;869170033935751;2.5;4.03
1655682605;869170033931073;5.25;6.05
1655682618;869170034063280;3.4;4.82
1655682619;869170034045121;4.88;6.3
1655682622;869170034050550;3.59;4.05
1655682622;869170033930547;3.1;3.4
1655682628;869170033930620;4.03;4.48
1655682628;869170033930471;3.72;4.52
1655682629;869170034052879;3.87;4.81
1655682632;869170034081928;5.53;6.58
1655682638;869170033935751;2.68;4.63
1655682640;869170033931073;4.15;5.08
1655682647;869170034050733;3.1;3.57
1655682648;869170033930547;2.87;3.37
1655682653;869170034063280;3.8;5.2
1655682654;869170034045121;4.77;5.37
1655682654;869170033930711;3.65;4.83
1655682657;869170034050550;3.09;4.26
1655682665;869170034052879;4.03;4.8
1655682665;869170033930471;3.08;3.58
1655682667;869170034081928;3.85;5.55
1655682673;869170033935751;2.43;3.42
1655682673;869170034050733;2.87;3.37
1655682675;869170033930547;3.17;3.82
1655682676;869170033931073;4.7;6.38
1655682688;869170034063280;3.78;5.5
1655682690;869170033930711;4.0;4.9
1655682690;869170033930620;3.65;4.9
1655682692;869170034050550;3.53;4.03
1655682700;869170034050733;2.43;3.4
1655682701;869170033930471;3.13;3.85
1655682702;869170033930547;3.13;4.67
1655682702;869170034081928;3.68;4.95
1655682706;869170033931073;4.6;6.13
1655682707;869170033935751;2.82;3.87
1655682712;869170034045121;4.51;6.49
1655682723;869170034063280;3.84;6.05
1655682725;869170033930711;4.1;5.03
1655682725;869170033930620;4.0;5.27
1655682727;869170034050733;2.47;2.63
1655682729;869170033930547;3.07;4.23
1655682732;869170034052879;3.52;4.87
1655682733;869170033931073;5.05;5.5
1655682736;869170033930471;3.18;3.92
1655682737;869170034081928;4.63;6.5
1655682748;869170034050550;3.44;4.57
1655682754;869170034050733;2.6;3.63
1655682760;869170033930711;4.6;5.58
1655682760;869170033930620;3.62;5.07
1655682765;869170034045121;4.53;5.37
1655682765;869170033935751;2.28;2.82
1655682767;869170034052879;4.08;4.92
1655682778;869170033930547;2.92;3.47
1655682782;869170034050550;2.6;3.0
1655682782;869170033931073;3.5;4.93
1655682785;869170034063280;3.63;4.7
1655682790;869170034081928;4.45;5.2
1655682795;869170033930620;4.5;6.32
1655682797;869170033930471;3.1;3.97
1655682800;869170034045121;4.85;6.65
1655682800;869170033935751;2.8;3.37
1655682802;869170034052879;3.41;3.66
1655682803;869170034050733;2.45;2.62
1655682805;869170033930547;2.87;4.23
1655682809;869170033931073;5.35;7.7
1655682817;869170034050550;2.95;3.6
1655682821;869170034063280;4.23;5.05
1655682825;869170034081928;5.3;6.8
1655682830;869170033930620;3.87;5.57
1655682832;869170033930547;3.23;3.75
1655682832;869170033930471;3.32;4.65
1655682833;869170034050733;2.78;3.52
1655682835;869170033935751;2.8;3.93
1655682837;869170034052879;3.83;4.6
1655682837;869170033931073;4.5;5.8
1655682852;869170034050550;2.2;3.37
1655682856;869170034063280;4.03;5.05
1655682860;869170034081928;5.05;6.46
1655682863;869170033930711;4.1;4.8
1655682867;869170033930547;3.02;3.62
1655682868;869170034050733;2.0;3.12
1655682868;869170033930471;3.36;4.08
1655682870;869170033935751;2.73;4.13
1655682871;869170034045121;4.0;5.5
1655682873;869170033931073;4.45;5.97
1655682881;869170034052879;4.47;5.42
1655682887;869170034050550;3.15;3.38
1655682891;869170034063280;3.88;4.58
1655682895;869170034081928;4.67;5.73
1655682902;869170033930547;2.95;3.52
1655682903;869170034050733;2.55;2.99
1655682903;869170033930471;2.95;3.63
1655682905;869170033935751;3.3;5.0
1655682906;869170034045121;5.5;6.58
1655682908;869170033931073;3.96;5.32
1655682926;869170034063280;3.65;5.45
1655682927;869170033930620;5.08;6.98
1655682930;869170034081928;4.7;5.62
1655682936;869170033930711;3.25;3.4
1655682938;869170034050733;2.95;3.33
1655682939;869170033930471;3.1;4.07
1655682943;869170034050550;3.0;3.43
1655682943;869170034052879;3.41;3.54
1655682958;869170033930547;3.35;3.58
1655682962;869170033930620;4.48;5.63
1655682964;869170034045121;3.78;5.85
1655682964;869170033935751;2.87;3.43
1655682967;869170033931073;3.98;5.88
1655682973;869170033930711;3.68;4.28
1655682977;869170034050550;3.37;4.4
1655682979;869170034052879;3.51;4.23
1655682989;869170034081928;5.85;7.93
1655682993;869170033930547;3.02;4.08
1655682993;869170034063280;3.78;5.55
1655682997;869170033930620;4.25;5.68
1655682997;869170034050733;2.52;2.92
1655683000;869170033930471;2.88;3.85
1655683002;869170033931073;4.13;4.75
1655683008;869170033930711;3.1;4.63
1655683008;869170033935751;3.5;4.22
1655683012;869170034050550;2.77;4.28
1655683014;869170034052879;3.88;4.5
1655683024;869170034081928;4.96;6.46
1655683029;869170034063280;3.82;4.93
1655683032;869170033930620;4.59;7.84
1655683032;869170034050733;2.23;3.06
1655683035;869170033930547;2.7;3.77
1655683035;869170033930471;2.83;4.0
1655683038;869170033931073;4.25;4.7
1655683047;869170034050550;2.67;3.15
1655683052;869170033935751;2.68;3.35
1655683055;869170034052879;3.3;4.05
1655683059;869170034081928;4.53;6.47
1655683064;869170034063280;3.8;4.47
1655683067;869170034050733;2.8;3.1
1655683070;869170033930471;3.38;3.9
1655683071;869170034045121;3.98;4.43
1655683073;869170033931073;3.34;5.19
1655683078;869170033930547;3.55;4.1
1655683082;869170034050550;2.3;2.73
1655683094;869170034081928;3.4;4.32
1655683095;869170033930711;3.68;4.83
1655683095;869170033930620;4.5;6.05
1655683096;869170033935751;3.0;3.43
1655683097;869170034052879;3.37;4.51
1655683099;869170034063280;3.88;5.3
1655683102;869170034050733;2.45;3.38
1655683105;869170033930471;3.67;4.62
1655683109;869170033931073;4.05;5.15
1655683121;869170033930547;3.25;3.43
1655683129;869170034081928;4.55;6.07
1655683130;869170033930711;3.58;4.28
1655683130;869170033930620;5.27;7.67
1655683134;869170034063280;4.13;6.15
1655683135;869170033935751;2.72;3.72
1655683137;869170034050733;2.58;3.42
1655683140;869170033930471;2.46;3.2
1655683140;869170034050550;3.0;3.83
1655683156;869170034052879;3.3;4.66
1655683167;869170033931073;4.2;5.92
1655683174;869170034045121;3.5;4.0
1655683175;869170034050550;3.03;3.78
1655683184;869170033930711;2.95;4.5
1655683189;869170034081928;5.02;6.85
1655683189;869170033930547;3.67;4.42
1655683190;869170034052879;3.1;4.1
1655683195;869170033935751;2.48;3.72
1655683196;869170034063280;3.45;3.95
1655683197;869170034050733;2.67;4.27
1655683200;869170033930620;5.43;6.8
1655683201;869170033930471;2.85;4.93
1655683202;869170033931073;4.06;5.39
1655683209;869170034045121;4.23;5.4
1655683210;869170034050550;2.65;3.38
1655683221;869170034081928;4.93;6.47
1655683225;869170034052879;3.32;4.35
1655683230;869170033935751;2.87;4.2
1655683231;869170033930547;3.38;4.15
1655683231;869170034063280;3.97;4.98
1655683232;869170034050733;3.08;4.16
1655683235;869170033930620;5.8;7.17
1655683236;869170033930471;2.82;4.48
1655683237;869170033931073;3.97;5.57
1655683242;869170033930711;4.16;5.28
1655683245;869170034050550;3.08;3.42
1655683245;869170034045121;4.58;5.41
1655683248;869170034081928;5.0;5.7
1655683260;869170034052879;3.47;4.32
1655683266;869170033935751;3.62;4.27
1655683266;869170034063280;3.93;5.17
1655683267;869170034050733;2.67;3.22
1655683267;869170033930547;3.4;4.9
1655683271;869170033930471;3.27;4.55
1655683273;869170033931073;4.02;5.77
1655683275;869170034081928;5.0;6.7
1655683277;869170033930711;3.43;3.98
1655683280;869170034050550;3.63;4.43
1655683280;869170034045121;4.5;5.35
1655683296;869170034052879;3.13;3.97
1655683299;869170033930620;4.67;5.17
1655683301;869170033935751;2.93;4.45
1655683301;869170034063280;4.55;6.55
1655683302;869170034081928;3.95;5.75
1655683302;869170034050733;2.65;3.45
1655683303;869170033930547;3.45;4.22
1655683307;869170033930471;3.33;4.1
1655683308;869170033931073;3.8;5.27
1655683312;869170033930711;3.3;4.3
1655683316;869170034045121;5.33;6.76
1655683334;869170033930620;4.48;5.68
1655683335;869170034050550;2.8;4.05
1655683336;869170034063280;4.3;6.12
1655683337;869170033935751;3.42;5.18
1655683337;869170034050733;2.78;3.82
1655683339;869170033930547;3.08;4.32
1655683342;869170033930471;2.48;3.18
1655683353;869170034052879;3.53;4.33
1655683355;869170034081928;5.73;7.52
1655683367;869170033931073;4.4;5.17
1655683369;869170033930620;4.87;5.58
1655683369;869170034050550;3.08;3.53
1655683374;869170034045121;4.5;5.4
1655683389;869170034052879;3.47;4.43
1655683389;869170034081928;5.4;7.03
1655683395;869170033935751;3.58;4.73
1655683397;869170034050733;2.85;3.43
1655683398;869170033930547;3.65;4.61
1655683400;869170034063280;3.93;5.58
1655683402;869170033931073;3.05;4.1
1655683403;869170033930471;2.82;3.93
1655683404;869170034050550;2.63;3.52
1655683405;869170033930620;3.83;4.33
1655683410;869170034045121;3.48;5.38
1655683424;869170034052879;3.33;4.5
1655683424;869170034081928;5.43;6.9
1655683430;869170033935751;3.63;4.1
1655683432;869170034050733;2.47;2.87
1655683433;869170033930547;3.37;4.37
1655683437;869170034063280;3.47;5.08
1655683438;869170033931073;3.85;4.73
1655683439;869170034050550;3.2;3.87
1655683439;869170033930471;3.63;4.2
1655683440;869170033930620;3.58;4.12
1655683445;869170034045121;4.45;5.4
1655683459;869170034052879;2.78;3.45
1655683460;869170034081928;4.32;6.4
1655683465;869170033935751;2.92;3.42
1655683467;869170034050733;2.5;2.72
1655683468;869170033930547;3.1;3.83
1655683472;869170034063280;3.8;5.8
1655683473;869170033931073;3.85;5.15
1655683474;869170034050550;3.32;3.78
1655683476;869170033930471;3.1;4.07
1655683477;869170033930711;4.18;5.88
1655683495;869170034052879;3.57;4.08
1655683501;869170033935751;3.41;4.06
1655683502;869170034050733;2.28;2.38
1655683502;869170033930620;3.95;4.6
1655683504;869170034081928;4.98;5.95
1655683504;869170033930547;3.03;3.85
1655683507;869170034063280;3.38;4.83
1655683509;869170033931073;3.98;5.18
1655683513;869170033930711;4.24;5.37
1655683515;869170033930471;3.42;4.67
1655683516;869170034045121;4.9;6.7
1655683532;869170034050550;2.88;3.63
1655683536;869170033935751;2.52;4.17
1655683537;869170034050733;3.03;3.65
1655683537;869170033930620;4.07;5.63
1655683539;869170033930547;3.02;4.03
1655683542;869170034063280;3.67;4.43
1655683548;869170033930711;4.03;4.68
1655683551;869170033930471;3.0;3.7
1655683553;869170034052879;3.66;4.28
1655683566;869170034081928;4.93;6.38
1655683567;869170034050550;2.88;3.9
1655683567;869170033931073;4.1;6.08
1655683572;869170033930620;3.7;5.15
1655683574;869170034045121;3.68;5.35
1655683583;869170033930711;3.85;5.0
1655683587;869170034052879;3.92;4.05
1655683595;869170033935751;2.67;3.13
1655683596;869170034050733;2.3;2.7
1655683598;869170033930547;3.2;4.73
1655683601;869170034081928;4.28;5.52
1655683602;869170034050550;2.78;3.13
1655683604;869170034063280;3.04;4.6
1655683607;869170033930620;4.05;5.47
1655683611;869170033930471;3.02;3.83
1655683622;869170034052879;3.12;3.48
1655683630;869170033935751;2.95;3.17
1655683631;869170034050733;2.98;3.72
1655683633;869170033930547;3.12;3.83
1655683636;869170034081928;4.86;6.25
1655683637;869170034050550;2.63;3.45
1655683639;869170033931073;4.22;5.18
1655683639;869170034063280;3.58;4.63
1655683642;869170033930620;4.68;6.5
1655683645;869170034045121;4.23;5.83
1655683646;869170033930471;2.82;4.02
1655683649;869170033930711;5.11;5.94
1655683657;869170034052879;3.35;3.9
1655683666;869170033935751;2.82;3.15
1655683666;869170034050733;2.45;2.98
1655683669;869170033930547;3.13;4.1
1655683671;869170034050550;2.17;2.47
1655683671;869170034081928;4.7;6.4
1655683674;869170034063280;3.52;4.43
1655683675;869170033931073;4.57;5.82
1655683680;869170034045121;4.5;6.22
1655683681;869170033930471;3.27;5.03
1655683682;869170033930711;4.63;6.53
1655683693;869170034052879;3.53;4.18
1655683701;869170033935751;2.65;3.87
1655683701;869170034050733;2.68;2.98
1655683704;869170033930547;3.35;4.15
1655683705;869170033930620;4.25;5.35
1655683706;869170034081928;4.55;6.53
1655683709;869170034063280;3.53;4.38
1655683710;869170033931073;4.11;5.38
1655683716;869170034045121;4.07;4.63
1655683717;869170033930471;3.81;5.05
1655683720;869170034050550;3.37;5.01
1655683736;869170034050733;2.17;2.68
1655683737;869170033935751;2.95;4.15
1655683740;869170033930547;3.39;4.24
1655683740;869170033930620;4.93;6.75
1655683744;869170034063280;4.05;5.35
1655683749;869170034050550;2.59;2.86
1655683751;869170034052879;4.47;5.04
1655683752;869170033930471;3.33;3.61
1655683758;869170033930711;4.15;5.18
1655683766;869170034081928;3.56;4.24
1655683769;869170033931073;3.42;4.25
1655683774;869170034045121;5.23;5.78
1655683778;869170034050550;3.03;3.51
1655683785;869170034052879;3.28;4.12
1655683793;869170033930711;4.25;5.5
1655683795;869170033935751;3.27;3.91
1655683796;869170034050733;2.65;3.13
1655683798;869170033930547;3.05;3.98
1655683800;869170034081928;5.28;6.78
1655683804;869170033931073;3.93;4.97
1655683805;869170034063280;4.12;5.58
1655683807;869170034050550;2.95;4.29
1655683810;869170033930620;3.65;5.13
1655683813;869170033930471;3.0;3.87
1655683820;869170034052879;3.67;4.37
1655683830;869170033935751;2.83;4.47
1655683832;869170034050733;2.2;2.83
1655683833;869170033930547;3.38;4.37
1655683835;869170034081928;4.68;7.3
1655683840;869170033931073;3.75;5.32
1655683841;869170034050550;3.3;3.93
1655683841;869170034063280;3.65;5.12
1655683843;869170033930711;3.35;4.45
1655683845;869170033930620;4.88;6.43
1655683848;869170033930471;3.37;3.77
1655683856;869170034052879;3.03;4.3
1655683865;869170033935751;3.09;3.89
1655683868;869170033930547;2.88;3.43
