1653953886;869170034063280;5.42;5.87
1653953889;869170033930547;2.88;3.12
1653953889;869170033931073;4.68;5.28
1653953893;869170034052879;5.8;6.39
1653953898;869170034050733;2.09;2.38
1653953899;869170033930653;3.37;3.57
1653953899;869170034050550;3.23;3.33
1653953899;869170034045121;5.08;5.8
1653953906;869170033930711;5.55;6.3
1653953910;869170033935751;2.98;3.22
1653953918;869170034081928;5.5;6.26
1653953918;869170033930620;6.9;8.63
1653953920;869170033930471;3.37;3.99
1653953925;869170033930547;2.95;3.4
1653953925;869170033931073;4.6;5.2
1653953928;869170034063280;5.07;5.53
1653953929;869170034052879;4.9;5.5
1653953934;869170034050550;3.18;3.75
1653953934;869170034045121;4.15;5.4
1653953941;869170033930711;5.1;5.23
1653953945;869170033930620;6.47;7.73
1653953946;869170033935751;3.2;3.73
1653953953;869170034081928;5.32;5.88
1653953955;869170033930653;2.65;3.18
1653953955;869170034050733;2.25;2.25
1653953956;869170033930471;2.8;3.17
1653953960;869170033931073;5.12;5.55
1653953964;869170034063280;4.7;5.0
1653953969;869170034050550;3.15;3.42
1653953976;869170033935751;3.53;4.5
1653953979;869170033930620;7.21;8.99
1653953983;869170033930547;3.23;3.3
1653953984;869170034081928;5.6;5.9
1653953985;869170034052879;4.87;5.47
1653953990;869170033930653;3.52;4.05
1653953990;869170034050733;1.88;2.22
1653953991;869170033930471;2.73;3.21
1653953994;869170034045121;5.77;6.63
1653954004;869170033930711;5.6;7.08
1653954018;869170033930547;3.32;3.43
1653954020;869170034052879;5.61;6.52
1653954020;869170033931073;4.38;4.95
1653954025;869170033930653;3.64;4.53
1653954025;869170034050733;1.9;2.4
1653954026;869170033935751;3.0;3.83
1653954026;869170034050550;3.88;4.5
1653954027;869170033930471;3.52;4.82
1653954027;869170034063280;4.49;5.13
1653954035;869170034081928;5.2;6.27
1653954039;869170033930620;6.1;7.05
1653954051;869170034045121;4.28;5.1
1653954052;869170033935751;4.03;4.47
1653954053;869170033930547;2.92;3.25
1653954056;869170034052879;5.64;6.36
1653954056;869170033931073;4.47;4.7
1653954059;869170033930653;3.3;4.17
1653954060;869170034050733;1.93;2.0
1653954061;869170034050550;3.68;4.02
1653954061;869170033930711;5.53;6.18
1653954062;869170034063280;4.82;5.35
1653954070;869170034081928;5.39;7.42
1653954074;869170033930620;7.88;8.33
1653954079;869170033935751;3.83;4.23
1653954086;869170034045121;4.95;5.9
1653954087;869170033930471;3.0;3.43
1653954089;869170033930547;3.4;3.73
1653954091;869170033931073;4.92;5.68
1653954092;869170034052879;4.63;5.53
1653954094;869170033930653;3.24;4.14
1653954094;869170033930711;5.19;5.61
1653954095;869170034050733;1.92;2.08
1653954096;869170034050550;3.61;3.93
1653954097;869170034063280;4.82;5.12
1653954105;869170034081928;4.8;5.28
1653954106;869170033935751;3.14;3.63
1653954111;869170033930620;7.33;8.15
1653954122;869170034045121;4.48;5.52
1653954122;869170033930471;2.96;3.37
1653954124;869170033930547;3.37;3.63
1653954127;869170033931073;4.8;5.12
1653954128;869170034052879;4.92;5.28
1653954129;869170033930711;5.03;5.98
1653954131;869170034050550;3.58;4.06
1653954132;869170034063280;4.75;5.35
1653954133;869170033935751;4.13;4.7
1653954140;869170034081928;6.28;6.38
1653954151;869170034050733;2.15;2.63
1653954151;869170033930653;3.28;4.22
1653954154;869170033930620;7.28;8.53
1653954158;869170033930471;2.43;2.47
1653954162;869170033931073;4.15;4.8
1653954164;869170033930711;5.83;6.38
1653954166;869170034050550;4.36;4.95
1653954167;869170034063280;5.6;5.92
1653954174;869170034081928;6.38;6.85
1653954182;869170033935751;3.27;3.5
1653954183;869170033930547;3.23;3.42
1653954184;869170034052879;5.57;5.73
1653954186;869170034050733;1.67;2.35
1653954186;869170033930653;3.43;4.43
1653954190;869170033930620;6.37;7.07
1653954193;869170034045121;5.63;6.43
1653954193;869170033930471;2.83;3.23
1653954199;869170033930711;5.18;5.33
1653954209;869170033935751;3.37;4.07
1653954217;869170033930547;2.94;3.23
1653954219;869170034052879;5.23;6.23
1653954220;869170033931073;4.47;5.18
1653954221;869170034050733;1.26;1.51
1653954221;869170033930653;3.65;4.28
1653954223;869170034050550;3.83;3.93
1653954227;869170034081928;5.75;6.44
1653954228;869170033930471;3.12;3.35
1653954229;869170034063280;5.37;6.03
1653954236;869170033935751;3.58;4.26
1653954248;869170034050733;1.67;1.8
1653954251;869170033930620;6.62;7.2
1653954252;869170033930547;2.63;2.85
1653954255;869170034052879;5.58;5.93
1653954255;869170033931073;4.62;5.73
1653954257;869170033930653;4.13;4.23
1653954258;869170034050550;3.88;4.42
1653954260;869170034081928;5.18;5.93
1653954260;869170033930711;5.58;6.08
1653954263;869170033935751;4.95;5.1
1653954264;869170034063280;4.88;5.65
1653954275;869170034050733;1.87;3.05
1653954285;869170034045121;7.02;7.6
1653954286;869170033930620;8.58;9.38
1653954287;869170033930547;3.05;3.26
1653954288;869170033930471;3.05;3.08
1653954290;869170033935751;4.61;5.01
1653954291;869170034052879;5.52;5.97
1653954291;869170033931073;4.4;4.95
1653954292;869170033930653;3.97;4.73
1653954293;869170034050550;4.8;5.03
1653954295;869170034081928;4.93;5.68
1653954295;869170033930711;5.93;7.08
1653954300;869170034063280;4.33;4.77
1653954321;869170034045121;5.7;6.07
1653954322;869170033930547;2.68;3.12
1653954322;869170033930620;7.13;7.93
1653954323;869170033930471;3.12;3.92
1653954326;869170034052879;4.7;4.78
1653954326;869170033931073;4.38;5.78
1653954328;869170034050550;4.08;4.52
1653954330;869170034081928;5.3;5.68
1653954330;869170033930711;5.67;6.44
1653954334;869170034050733;1.52;2.03
1653954336;869170034063280;4.53;4.93
1653954343;869170033935751;4.03;4.3
1653954351;869170033930653;3.57;4.1
1653954356;869170034045121;5.02;5.65
1653954357;869170033930620;6.98;8.15
1653954358;869170033930471;2.68;3.32
1653954363;869170034050550;4.2;4.75
1653954365;869170034081928;5.95;6.28
1653954365;869170033930711;6.4;6.63
1653954370;869170034050733;1.9;2.23
1653954371;869170034063280;5.08;5.85
1653954379;869170033935751;4.07;4.27
1653954380;869170033930547;2.76;3.28
1653954383;869170034052879;4.74;5.73
1653954386;869170033930653;3.68;4.4
1653954387;869170034045121;5.4;5.58
1653954392;869170033930620;5.0;6.4
1653954393;869170033930471;2.98;3.45
1653954400;869170033930711;5.33;7.23
1653954405;869170034050733;1.82;2.02
1653954415;869170033935751;3.65;4.77
1653954415;869170033930547;3.38;3.38
1653954418;869170034052879;5.28;5.52
1653954418;869170034050550;4.63;5.6
1653954419;869170033931073;5.25;5.32
1653954422;869170033930653;3.9;4.67
1653954427;869170034081928;4.38;5.23
1653954429;869170033930471;3.22;3.9
1653954430;869170034063280;4.85;5.92
1653954440;869170034050733;1.45;1.85
1653954450;869170033930547;3.05;3.33
1653954451;869170033935751;3.95;4.93
1653954453;869170034050550;6.05;6.55
1653954453;869170033930620;6.82;8.12
1653954454;869170034052879;5.53;5.78
1653954454;869170033931073;4.47;5.3
1653954457;869170033930653;3.75;3.98
1653954462;869170034081928;5.88;6.43
1653954462;869170033930711;6.25;7.1
1653954464;869170034045121;4.75;5.45
1653954465;869170034063280;4.9;5.43
1653954475;869170034050733;1.85;2.15
1653954486;869170033930547;3.08;3.22
1653954487;869170033935751;4.08;4.33
1653954488;869170034050550;4.38;4.95
1653954488;869170033930471;3.13;3.97
1653954489;869170033931073;4.82;6.57
1653954489;869170033930620;7.43;7.85
1653954490;869170034052879;4.82;5.3
1653954492;869170034045121;6.07;6.57
1653954493;869170033930653;3.97;4.57
1653954495;869170034081928;6.07;6.25
1653954500;869170034063280;5.1;5.75
1653954502;869170033930711;5.13;5.68
1653954521;869170033930547;3.75;4.32
1653954521;869170033930620;5.4;6.39
1653954523;869170034050550;5.35;5.5
1653954523;869170033930471;3.37;4.05
1653954524;869170033931073;5.23;5.67
1653954526;869170034052879;5.35;5.95
1653954527;869170034045121;6.65;7.65
1653954530;869170034081928;5.4;6.3
1653954535;869170034063280;5.02;5.62
1653954535;869170034050733;2.1;2.53
1653954537;869170033930711;4.79;5.5
1653954547;869170033935751;3.95;4.9
1653954550;869170033930653;4.15;5.22
1653954556;869170033930620;5.55;6.3
1653954558;869170034050550;4.9;5.95
1653954558;869170033930471;3.65;4.42
1653954559;869170033931073;4.93;5.92
1653954562;869170034081928;5.6;7.03
1653954570;869170034063280;5.28;6.31
1653954570;869170034050733;2.12;2.88
1653954572;869170033930711;5.65;6.0
1653954580;869170033930547;5.83;6.65
1653954583;869170034052879;4.52;4.93
1653954585;869170033930653;4.3;4.33
1653954591;869170033930620;6.72;8.2
1653954591;869170033935751;4.42;4.93
1653954594;869170033930471;3.5;3.78
1653954605;869170034050733;1.9;2.67
1653954613;869170033930711;5.53;6.83
1653954613;869170034081928;5.8;5.9
1653954615;869170033930547;9.48;10.6
1653954615;869170034050550;6.7;6.85
1653954618;869170034052879;4.87;5.47
1653954620;869170033930653;3.66;3.69
1653954620;869170034045121;4.93;5.83
1653954630;869170034063280;4.9;6.33
1653954634;869170033935751;4.08;4.47
1653954636;869170033930471;3.47;4.32
1653954639;869170034081928;6.17;6.97
1653954640;869170034050733;1.6;2.2
1653954650;869170034050550;5.9;6.53
1653954651;869170033930547;11.11;14.3
1653954651;869170033931073;5.78;6.13
1653954653;869170033930620;6.63;7.23
1653954654;869170033930653;4.42;5.73
1653954654;869170034052879;5.58;5.68
1653954655;869170034045121;6.85;8.17
1653954665;869170034063280;4.38;4.53
1653954666;869170034081928;4.42;5.79
1653954672;869170033935751;3.92;4.08
1653954674;869170033930711;6.15;6.65
1653954675;869170034050733;1.65;2.38
1653954684;869170033930653;5.63;6.73
1653954685;869170034050550;4.93;5.37
1653954686;869170033930547;11.08;14.22
1653954686;869170033931073;4.13;4.13
1653954689;869170033930620;6.3;7.45
1653954690;869170034052879;5.12;5.98
1653954691;869170034045121;5.9;6.26
1653954693;869170034081928;5.57;6.4
1653954697;869170033930471;3.95;4.27
1653954700;869170034063280;4.62;5.48
1653954707;869170033935751;4.42;4.6
1653954710;869170033930711;4.5;5.33
1653954720;869170034050550;5.7;7.08
1653954721;869170033930547;11.02;13.74
1653954722;869170033931073;4.83;4.97
1653954724;869170033930620;6.73;8.4
1653954726;869170034052879;4.85;5.22
1653954726;869170034045121;5.43;6.03
1653954728;869170034081928;5.87;6.5
1653954732;869170033930471;4.58;4.97
1653954734;869170034050733;2.04;2.37
1653954735;869170034063280;4.93;5.27
1653954745;869170033930711;5.09;5.89
1653954755;869170034050550;4.95;5.43
1653954758;869170033931073;4.23;5.53
1653954759;869170033930620;6.52;7.03
1653954761;869170033930653;3.5;4.05
1653954762;869170034045121;5.43;7.33
1653954765;869170033935751;3.53;3.68
1653954767;869170033930471;7.33;8.13
1653954769;869170034050733;2.07;2.65
1653954770;869170034063280;4.67;5.77
1653954777;869170033930547;6.78;8.28
1653954780;869170033930711;5.5;5.95
1653954782;869170034052879;5.52;5.66
1653954788;869170033930653;4.61;5.76
1653954793;869170034081928;5.7;6.22
1653954794;869170033930620;5.39;6.43
1653954800;869170033935751;3.98;4.95
1653954803;869170033930471;4.75;5.31
1653954804;869170034050733;1.98;2.02
1653954812;869170033930547;6.87;8.48
1653954812;869170034050550;6.23;7.0
1653954815;869170033930711;5.6;5.9
1653954815;869170033930653;4.21;5.33
1653954817;869170034052879;5.75;6.15
1653954819;869170033931073;4.77;5.75
1653954821;869170034045121;4.38;5.35
1653954831;869170034063280;4.84;5.56
1653954835;869170033935751;4.38;5.03
1653954837;869170034081928;6.25;7.0
1653954838;869170033930471;5.13;5.76
1653954840;869170034050733;2.05;2.55
1653954844;869170033930653;4.95;5.58
1653954847;869170034050550;5.45;5.98
1653954848;869170033930547;5.6;6.1
1653954849;869170033930620;6.43;7.53
1653954853;869170034052879;5.38;5.58
1653954855;869170033931073;5.08;5.57
1653954856;869170034045121;5.48;6.48
1653954861;869170034063280;4.83;6.07
1653954871;869170033935751;5.2;5.95
1653954872;869170034081928;4.48;5.2
1653954875;869170034050733;2.23;2.52
1653954875;869170033930620;7.0;8.07
1653954882;869170034050550;5.6;6.23
1653954883;869170033930547;4.35;5.28
1653954888;869170034052879;5.08;5.47
1653954888;869170034063280;5.33;6.2
1653954891;869170034045121;6.05;6.38
1653954891;869170033931073;5.38;5.65
1653954900;869170033930471;6.3;7.38
1653954902;869170033930620;7.69;8.58
1653954902;869170033930653;4.35;5.05
1653954906;869170033935751;4.45;5.03
1653954907;869170034081928;5.23;5.72
1653954915;869170034063280;4.7;5.2
1653954917;869170034050550;4.63;5.23
1653954919;869170033930547;3.58;4.08
1653954923;869170034052879;4.78;4.93
1653954926;869170034045121;4.95;5.55
1653954927;869170033931073;5.87;6.57
1653954929;869170033930620;6.46;7.95
1653954934;869170034050733;2.31;2.31
1653954935;869170033930711;4.9;5.4
1653954935;869170033930471;6.65;6.95
1653954938;869170033930653;4.08;4.95
1653954942;869170034063280;4.83;5.67
1653954942;869170034081928;5.08;5.28
1653954952;869170034050550;4.27;4.67
1653954959;869170033930620;6.52;7.48
1653954961;869170034045121;6.15;7.1
1653954962;869170033931073;6.07;7.18
1653954964;869170033935751;4.3;5.24
1653954968;869170034050733;2.17;2.43
1653954970;869170033930711;6.43;7.28
1653954970;869170033930471;6.75;7.63
1653954973;869170033930653;3.6;4.32
1653954978;869170033930547;3.4;3.65
1653954981;869170034052879;5.78;6.18
1653954992;869170034063280;3.65;4.45
1653954999;869170033935751;4.38;5.52
1653955002;869170034081928;5.25;6.18
1653955003;869170034050733;1.8;1.9
1653955005;869170033930711;7.18;8.05
1653955006;869170033930471;5.52;6.21
1653955009;869170033930653;4.32;4.88
1653955013;869170033930547;3.27;3.63
1653955016;869170034052879;4.93;5.5
1653955017;869170033930620;5.33;6.23
1653955018;869170034063280;5.59;6.22
1653955020;869170033931073;5.37;7.0
1653955034;869170034050733;1.87;2.53
1653955034;869170033935751;4.22;4.5
1653955037;869170034081928;5.48;5.98
1653955041;869170033930471;4.88;5.22
1653955044;869170033930653;4.2;5.62
1653955044;869170034050550;4.4;4.7
1653955048;869170033930547;3.22;3.77
1653955049;869170034063280;4.97;5.53
1653955052;869170034052879;5.13;5.82
1653955052;869170033930620;6.5;7.42
1653955054;869170034045121;5.4;6.68
1653955055;869170033931073;4.83;5.52
1653955065;869170033930711;7.13;8.05
1653955067;869170034050733;2.03;2.3
1653955070;869170033935751;4.92;5.18
1653955072;869170034081928;5.93;6.37
1653955079;869170034050550;4.57;4.95
1653955084;869170033930547;2.93;3.33
1653955084;869170034063280;4.88;6.12
1653955087;869170033930620;5.2;6.0
1653955088;869170034052879;4.47;5.22
1653955090;869170034045121;6.47;6.67
1653955091;869170033931073;4.63;5.07
1653955093;869170033930711;6.55;7.0
1653955102;869170033930471;6.3;6.85
1653955103;869170033930653;3.9;4.96
1653955105;869170033935751;4.6;4.82
1653955107;869170034081928;5.82;6.45
1653955114;869170034050550;4.15;4.55
1653955118;869170033931073;4.94;5.89
1653955118;869170034050733;2.03;2.67
1653955119;869170033930547;2.74;3.23
1653955119;869170034063280;5.37;6.03
1653955122;869170033930620;6.52;7.27
1653955123;869170034052879;5.08;5.58
1653955125;869170034045121;5.73;6.17
1653955133;869170033930653;4.32;4.7
1653955138;869170033930471;4.78;5.18
1653955139;869170034081928;6.07;6.92
1653955145;869170033931073;5.32;5.69
1653955154;869170034050733;1.68;2.0
1653955158;869170033930620;6.77;7.6
1653955161;869170034045121;5.83;6.58
1653955163;869170033930711;6.37;7.35
1653955163;869170033935751;4.62;5.47
1653955166;869170033930471;3.85;4.3
1653955169;869170033930653;4.28;4.68
1653955178;869170033930547;3.07;3.58
1653955180;869170034063280;5.3;6.08
1653955181;869170034052879;5.58;6.43
1653955190;869170034050733;2.08;2.15
1653955191;869170034081928;5.13;6.17
1653955193;869170033930471;4.43;4.87
1653955198;869170033930711;6.43;6.68
1653955199;869170033935751;4.83;6.03
1653955221;869170033930620;7.43;8.32
1653955226;869170034045121;5.57;6.18
1653955257;869170033930620;7.12;7.98
1653955261;869170033930711;6.7;7.1
1653955270;869170033930471;4.53;4.88
1653955270;869170034045121;5.23;6.58
1653955282;869170033930653;3.97;4.27
1653955283;869170033930653;4.23;5.25
1653955284;869170033930471;3.7;4.51
1653955292;869170033930620;6.33;6.93
1653955297;869170033930711;6.55;6.95
1653955297;869170033930653;4.08;4.4
1653955304;869170034050733;2.3;2.37
1653955304;869170034050733;2.13;2.65
1653955306;869170034045121;5.68;7.38
1653955319;869170033930471;3.98;4.99
1653955319;869170034050733;2.22;2.58
1653955327;869170033930620;6.47;7.5
1653955332;869170033930711;6.15;6.3
1653955332;869170033930653;3.63;3.98
1653955333;869170033931073;4.9;5.25
1653955334;869170033931073;4.7;4.87
1653955335;869170033931073;5.17;6.27
1653955335;869170033931073;4.2;5.2
1653955341;869170034063280;4.51;5.01
1653955342;869170034063280;5.61;6.21
1653955343;869170034063280;4.99;5.58
1653955348;869170033935751;5.28;6.55
1653955349;869170033935751;4.6;4.7
1653955350;869170033935751;4.47;4.95
1653955350;869170033931073;6.2;6.4
1653955354;869170033930471;4.9;5.32
1653955354;869170034050733;2.03;2.28
1653955358;869170034081928;5.64;6.71
1653955358;869170034081928;5.54;6.61
1653955358;869170034063280;5.13;5.83
1653955359;869170034081928;5.55;5.9
1653955360;869170034081928;5.95;6.82
1653955360;869170033930547;3.15;3.35
1653955361;869170033930547;3.28;3.35
1653955361;869170033930547;3.42;3.87
1653955362;869170033930547;3.45;3.95
1653955362;869170033930620;6.37;7.42
1653955364;869170034052879;4.91;5.37
1653955364;869170034052879;4.95;5.12
1653955364;869170033935751;4.53;5.1
1653955365;869170034052879;4.9;5.07
1653955366;869170034052879;5.43;5.99
1653955367;869170033930653;4.13;4.5
1653955368;869170033930711;6.55;7.23
1653955374;869170034045121;4.9;5.55
1653955374;869170034081928;5.45;5.83
1653955377;869170033931073;5.1;5.25
1653955377;869170033930547;3.55;3.89
1653955380;869170034052879;5.03;5.73
1653955385;869170034063280;5.27;5.67
1653955389;869170033930471;3.4;3.4
1653955389;869170034050733;1.52;1.78
1653955391;869170034050550;4.75;5.5
1653955392;869170034050550;6.05;7.15
1653955393;869170034050550;6.0;6.88
1653955393;869170034050550;6.55;7.25
1653955399;869170033935751;4.05;4.08
1653955403;869170033930653;4.23;4.55
1653955403;869170033930547;3.73;4.28
1653955404;869170033931073;5.2;5.5
1653955405;869170033930711;5.63;6.63
1653955408;869170034050550;6.05;6.73
1653955410;869170034081928;5.15;6.02
1653955412;869170034063280;5.1;5.9
1653955416;869170034052879;4.83;5.85
