1655422854;869170034063280;2.71;3.42
1655422855;869170034050550;2.4;3.22
1655422858;869170033930620;2.89;4.43
1655422860;869170033935751;3.57;3.98
1655422867;869170034045121;2.87;4.1
1655422868;869170034081928;2.18;3.0
1655422872;869170033930471;2.37;2.82
1655422877;869170033930711;2.72;3.34
1655422878;869170033931073;2.75;3.63
1655422879;869170033930547;1.83;1.87
1655422879;869170034050733;1.77;1.97
1655422881;869170034052879;3.85;4.2
1655422885;869170033930620;2.06;2.66
1655422889;869170034063280;2.55;2.95
1655422890;869170034050550;2.28;2.57
1655422895;869170033935751;4.02;4.47
1655422902;869170034045121;3.04;3.8
1655422902;869170034081928;1.53;2.43
1655422907;869170033930471;1.62;2.15
1655422912;869170033930620;2.7;3.87
1655422913;869170033931073;3.18;4.18
1655422914;869170033930547;1.83;1.85
1655422914;869170034050733;1.82;1.98
1655422916;869170034052879;3.57;4.28
1655422924;869170034050550;2.35;2.73
1655422924;869170034063280;1.92;2.42
1655422929;869170034081928;1.67;1.97
1655422930;869170033935751;3.97;4.88
1655422939;869170033930620;2.95;3.65
1655422942;869170033930471;1.68;2.33
1655422945;869170034052879;3.38;4.6
1655422948;869170033930547;1.95;2.5
1655422948;869170033931073;2.78;3.98
1655422949;869170034050733;1.47;1.92
1655422959;869170034063280;2.4;2.83
1655422960;869170034045121;2.8;3.2
1655422971;869170033930711;2.0;2.85
1655422977;869170033930471;1.25;1.4
1655422978;869170034081928;1.73;2.27
1655422983;869170033930547;2.18;2.52
1655422983;869170033931073;2.92;3.67
1655422983;869170034050550;1.85;1.95
1655422984;869170034050733;2.03;2.28
1655422987;869170034045121;2.88;3.18
1655422990;869170033930620;3.33;4.7
1655422992;869170033935751;3.13;3.6
1655423004;869170034081928;1.82;2.18
1655423004;869170034052879;3.9;4.55
1655423012;869170033930471;2.28;2.67
1655423014;869170034045121;3.23;4.23
1655423017;869170033930620;2.95;3.58
1655423019;869170034050733;1.68;2.02
1655423020;869170034050550;2.08;2.68
1655423021;869170034063280;3.07;4.33
1655423036;869170034081928;2.15;3.38
1655423036;869170033935751;2.37;2.83
1655423039;869170033930547;2.3;2.47
1655423040;869170034052879;3.32;4.85
1655423041;869170034045121;3.2;3.43
1655423041;869170033930711;1.85;2.15
1655423043;869170033931073;2.7;3.55
1655423044;869170033930620;2.75;2.82
1655423056;869170034063280;3.0;3.97
1655423063;869170034050550;2.2;2.27
1655423068;869170034045121;3.18;3.55
1655423069;869170034052879;3.73;4.73
1655423071;869170033930620;3.22;3.82
1655423071;869170034081928;1.73;2.28
1655423073;869170033930471;1.53;2.22
1655423074;869170033930547;2.2;2.38
1655423076;869170034050733;1.64;1.64
1655423077;869170033930711;2.2;2.78
1655423078;869170033931073;2.83;3.32
1655423080;869170033935751;2.12;3.3
1655423094;869170034063280;2.2;2.62
1655423096;869170034052879;3.17;4.23
1655423098;869170033930620;1.98;2.15
1655423098;869170034050550;2.7;3.15
1655423107;869170034081928;1.8;2.4
1655423108;869170033930471;1.57;1.83
1655423110;869170033930547;2.35;2.98
1655423111;869170034050733;2.17;2.17
1655423113;869170033931073;3.45;4.67
1655423119;869170034045121;2.52;3.03
1655423123;869170034052879;2.98;3.22
1655423123;869170033935751;1.95;2.28
1655423130;869170034063280;2.12;2.35
1655423133;869170034050550;2.0;2.03
1655423141;869170033930711;2.28;3.34
1655423143;869170033930471;1.6;2.01
1655423145;869170033930547;2.07;2.83
1655423146;869170034050733;1.53;1.77
1655423148;869170033931073;2.9;4.27
1655423148;869170033930620;2.12;2.18
1655423154;869170034045121;2.98;3.98
1655423165;869170034063280;2.63;3.12
1655423166;869170033935751;1.85;2.02
1655423167;869170034081928;1.55;2.03
1655423174;869170033930620;2.48;3.15
1655423177;869170034052879;3.58;3.75
1655423178;869170033930471;2.18;2.18
1655423181;869170033930547;2.83;3.1
1655423181;869170034050733;1.58;1.88
1655423183;869170033931073;3.02;3.43
1655423189;869170034045121;2.63;2.75
1655423193;869170034050550;2.1;2.3
1655423201;869170033930620;2.83;3.12
1655423208;869170034081928;1.38;1.58
1655423212;869170034052879;3.75;4.49
1655423213;869170033930471;1.92;2.07
1655423216;869170034050733;1.82;2.38
1655423225;869170034045121;2.52;2.92
1655423227;869170034063280;2.57;3.23
1655423229;869170034050550;2.19;2.55
1655423230;869170033930620;2.68;3.2
1655423231;869170033935751;1.72;1.82
1655423239;869170033930547;2.3;3.05
1655423242;869170033931073;3.44;3.69
1655423244;869170034081928;1.33;2.03
1655423245;869170034052879;3.43;3.93
1655423252;869170033930711;2.3;3.05
1655423260;869170034045121;2.72;2.96
1655423263;869170034063280;2.57;3.52
1655423264;869170034050550;2.12;2.18
1655423265;869170033930620;2.83;3.3
1655423266;869170033935751;1.82;2.38
1655423272;869170034050733;2.18;2.38
1655423273;869170034052879;3.63;4.73
1655423274;869170033930547;2.2;2.68
1655423276;869170033930471;2.03;2.18
1655423277;869170033931073;3.38;3.87
1655423279;869170034081928;1.59;1.63
1655423298;869170034063280;2.89;3.32
1655423299;869170034050550;1.96;2.0
1655423300;869170034052879;3.35;3.95
1655423301;869170033935751;2.2;3.17
1655423307;869170034050733;1.55;1.94
1655423309;869170033930547;2.57;2.81
1655423311;869170033930471;2.37;2.51
1655423312;869170033931073;3.27;3.7
1655423314;869170034081928;1.84;2.48
1655423318;869170034045121;2.58;2.8
1655423326;869170033930620;2.6;3.4
1655423333;869170034063280;3.02;3.83
1655423334;869170034050550;1.98;2.31
1655423336;869170033935751;1.97;2.4
1655423342;869170034050733;1.33;2.24
1655423345;869170033930547;2.43;2.63
1655423346;869170033930471;2.15;2.65
1655423346;869170033930711;2.2;2.5
1655423347;869170033931073;3.36;4.52
1655423352;869170033930620;2.97;4.4
1655423353;869170034045121;2.42;3.23
1655423354;869170034052879;3.37;3.78
1655423368;869170034063280;3.05;3.85
1655423371;869170033935751;2.73;3.53
1655423374;869170034081928;1.73;2.27
1655423375;869170033930711;2.55;2.95
1655423377;869170034050733;1.4;1.97
1655423379;869170033930620;3.03;3.6
1655423380;869170033930547;2.46;2.93
1655423381;869170033930471;1.83;1.93
1655423382;869170033931073;3.62;4.75
1655423389;869170034045121;2.96;3.98
1655423390;869170034052879;3.35;4.23
1655423393;869170034050550;2.07;2.21
1655423405;869170033930711;2.2;2.4
1655423406;869170033930620;2.7;3.07
1655423409;869170034081928;1.93;2.15
1655423412;869170034050733;1.75;2.25
1655423416;869170033930471;1.82;2.18
1655423424;869170034045121;2.72;3.58
1655423426;869170034052879;3.23;3.8
1655423428;869170034050550;2.12;2.62
1655423429;869170033935751;1.6;1.6
1655423429;869170034063280;3.3;3.83
1655423433;869170033930620;3.25;3.68
1655423436;869170033930711;2.83;2.88
1655423439;869170033930547;1.92;1.96
1655423442;869170033931073;2.97;3.48
1655423444;869170034081928;2.02;2.33
1655423455;869170034052879;3.73;4.37
1655423459;869170034045121;2.43;3.22
1655423463;869170034050550;2.42;2.72
1655423464;869170033935751;1.52;1.72
1655423464;869170034063280;3.03;4.78
1655423468;869170034050733;1.95;2.6
1655423473;869170033930471;1.93;2.03
1655423474;869170033930547;2.22;2.52
1655423477;869170033931073;3.23;3.6
1655423478;869170034081928;1.83;2.52
1655423482;869170034052879;3.77;4.13
1655423484;869170033930620;2.77;3.5
1655423498;869170034050550;2.02;2.85
1655423499;869170033935751;1.6;1.97
1655423499;869170034063280;3.4;4.63
1655423500;869170033930471;2.17;2.27
1655423503;869170034050733;1.7;2.22
1655423509;869170034081928;1.83;2.4
1655423510;869170033930547;1.86;1.96
1655423511;869170033930620;3.2;3.73
1655423512;869170033931073;3.05;4.4
1655423515;869170034045121;2.55;3.28
1655423527;869170033930471;2.27;2.37
1655423533;869170034050550;2.05;2.53
1655423534;869170033935751;1.53;1.8
1655423535;869170034052879;3.48;4.35
1655423537;869170034063280;2.92;3.47
1655423538;869170033930620;2.23;2.47
1655423538;869170034050733;1.8;1.8
1655423545;869170033930547;1.8;2.43
1655423547;869170033931073;2.82;3.27
1655423550;869170034045121;2.88;3.55
1655423554;869170033930471;2.05;2.2
1655423555;869170033930711;2.44;2.79
1655423560;869170034081928;1.8;2.03
1655423565;869170033930620;2.8;4.03
1655423569;869170033935751;1.44;1.9
1655423570;869170034052879;3.27;4.02
1655423573;869170034050733;1.8;1.8
1655423577;869170034063280;2.55;3.08
1655423580;869170033930547;1.77;2.73
1655423582;869170033931073;3.07;3.97
1655423586;869170034045121;2.27;2.93
1655423587;869170034081928;2.02;2.22
1655423589;869170033930471;1.88;1.88
1655423592;869170033930620;3.53;3.93
1655423593;869170034050550;2.62;3.13
1655423606;869170034052879;3.5;4.92
1655423609;869170034050733;2.25;2.5
1655423617;869170033930711;2.27;2.82
1655423620;869170034081928;2.42;2.95
1655423621;869170034045121;2.37;2.61
1655423625;869170033935751;1.72;1.77
1655423631;869170033930547;2.07;2.1
1655423631;869170034050550;2.3;3.05
1655423638;869170034063280;3.18;3.9
1655423641;869170034052879;3.13;3.73
1655423642;869170033931073;3.53;4.82
1655423650;869170033930711;2.55;3.0
1655423650;869170033930471;1.92;2.05
1655423654;869170034081928;2.1;2.47
1655423657;869170034045121;2.52;3.03
1655423658;869170033930547;1.7;2.13
1655423660;869170033935751;1.6;1.73
1655423668;869170034052879;3.33;3.63
1655423670;869170033930620;2.53;2.8
1655423674;869170034063280;2.88;4.3
1655423675;869170034050550;2.32;2.63
1655423675;869170034050733;1.45;1.6
1655423677;869170033931073;3.53;4.78
1655423685;869170033930547;2.13;2.33
1655423685;869170033930471;2.38;3.52
1655423689;869170034081928;2.18;2.98
1655423695;869170033935751;1.23;1.68
1655423697;869170033930620;3.3;3.83
1655423709;869170034063280;2.32;2.83
1655423712;869170033930547;2.08;2.15
1655423712;869170033931073;3.5;4.42
1655423715;869170034045121;2.75;3.0
1655423718;869170034050550;2.22;2.38
1655423718;869170034050733;1.43;2.03
1655423720;869170033930471;1.87;2.38
1655423723;869170034052879;3.62;4.22
1655423724;869170033930620;3.47;4.57
1655423730;869170033935751;1.46;2.32
1655423742;869170033930711;2.38;2.88
1655423743;869170033930547;1.67;2.5
1655423744;869170034063280;2.3;2.84
1655423747;869170033931073;3.23;3.97
1655423750;869170034045121;2.7;3.63
1655423751;869170033930620;2.87;4.97
1655423752;869170034081928;2.15;2.57
1655423755;869170033930471;2.18;2.75
1655423759;869170034052879;4.75;5.8
1655423761;869170034050550;2.33;2.95
1655423761;869170034050733;1.63;2.4
1655423764;869170033935751;1.72;1.72
1655423775;869170033931073;3.57;3.83
1655423777;869170033930711;2.63;3.05
1655423779;869170034063280;3.33;3.87
1655423785;869170034045121;2.9;3.42
1655423790;869170033930471;2.35;2.58
1655423795;869170034052879;3.58;4.38
1655423795;869170034081928;2.07;3.15
1655423800;869170033930547;2.17;2.17
1655423803;869170033930620;3.04;4.08
1655423804;869170034050733;1.88;2.57
1655423811;869170033930711;2.68;3.5
1655423820;869170033935751;1.65;1.72
1655423823;869170034045121;2.58;3.4
1655423826;869170033931073;3.3;4.17
1655423830;869170034052879;4.1;4.4
1655423830;869170033930620;3.13;3.87
1655423830;869170034050550;2.23;2.82
1655423831;869170034081928;1.82;2.38
1655423835;869170033930547;2.05;2.38
1655423841;869170034063280;2.78;3.68
1655423843;869170034050733;2.17;2.48
1655423846;869170033930711;2.65;3.5
1655423850;869170033930471;2.49;2.84
1655423853;869170033931073;3.83;4.73
1655423855;869170033935751;1.39;1.84
1655423857;869170034052879;3.83;4.87
1655423857;869170033930620;2.87;3.57
1655423865;869170034050550;1.93;2.78
1655423866;869170034045121;3.1;4.73
1655423866;869170034081928;1.38;1.98
1655423870;869170033930547;2.85;3.82
1655423876;869170034063280;2.42;2.88
1655423880;869170033931073;3.43;4.17
1655423880;869170033930471;2.27;2.33
1655423884;869170033930620;2.73;3.43
1655423889;869170033935751;1.57;2.42
1655423900;869170034050550;1.98;2.3
1655423901;869170034081928;1.09;1.56
1655423903;869170034050733;1.75;2.23
1655423905;869170033930547;2.37;2.54
1655423907;869170033931073;2.9;3.37
1655423907;869170033930471;1.43;1.8
1655423911;869170033930620;2.73;4.13
1655423911;869170034063280;2.73;4.17
1655423914;869170034052879;3.58;3.72
1655423924;869170033935751;1.65;2.28
1655423934;869170033931073;2.9;4.42
1655423934;869170033930471;1.39;1.86
1655423934;869170034045121;2.52;2.78
1655423935;869170034050550;1.73;2.18
1655423939;869170033930547;2.37;2.78
1655423939;869170034050733;1.97;2.33
1655423946;869170034063280;3.08;3.45
1655423950;869170034052879;3.69;4.29
1655423959;869170033935751;1.83;1.98
1655423960;869170033930620;2.95;3.9
1655423960;869170034081928;2.2;2.68
1655423961;869170033930471;2.01;2.18
1655423968;869170034045121;2.3;2.3
1655423969;869170034050550;2.08;2.08
1655423974;869170034050733;1.95;2.13
1655423981;869170034063280;2.95;3.68
1655423982;869170033931073;3.37;4.07
1655423985;869170034052879;3.5;4.15
1655423987;869170033930620;3.03;4.93
1655423995;869170034081928;1.61;2.06
1655423997;869170033930547;2.12;2.68
1655424002;869170034045121;2.37;2.92
1655424008;869170033931073;2.99;3.9
1655424009;869170034050733;2.32;2.95
1655424014;869170033930620;3.17;3.77
1655424016;869170033935751;0.9;1.47
1655424017;869170033930471;1.88;1.88
1655424020;869170034052879;4.18;4.82
1655424028;869170034050550;1.68;2.33
1655424030;869170034081928;1.68;2.12
1655424032;869170033930547;2.38;2.82
1655424034;869170034045121;2.67;2.67
1655424041;869170034050733;1.64;1.84
1655424041;869170033930620;3.4;3.83
1655424042;869170033931073;2.82;3.73
1655424046;869170034063280;2.6;3.4
1655424047;869170033930711;2.9;3.29
1655424049;869170034052879;3.38;3.88
1655424051;869170033930471;2.07;2.07
1655424052;869170033935751;0.9;1.3
1655424063;869170034050550;2.07;2.67
1655424065;869170034045121;2.0;2.47
1655424065;869170034081928;1.67;2.3
1655424067;869170033930547;2.07;2.5
1655424068;869170033930620;3.93;5.47
1655424077;869170033931073;2.92;4.32
1655424082;869170034063280;2.23;2.82
1655424086;869170033930471;2.18;2.48
1655424090;869170034050733;2.3;2.83
1655424092;869170033935751;1.58;1.58
1655424097;869170034050550;2.48;2.68
1655424099;869170034081928;2.07;2.2
1655424102;869170034052879;3.86;4.66
1655424103;869170033930547;2.02;2.52
1655424112;869170033931073;3.18;3.87
1655424114;869170034045121;2.7;3.5
1655424117;869170034050733;1.37;1.9
1655424117;869170034063280;3.03;3.54
1655424118;869170033930620;2.77;3.73
1655424124;869170033930471;2.03;2.58
1655424131;869170034050550;1.98;2.08
1655424135;869170033935751;1.25;1.62
1655424137;869170034052879;3.28;3.67
1655424138;869170033930547;2.43;2.63
1655424140;869170034045121;2.83;2.86
1655424144;869170034050733;1.47;1.7
1655424145;869170033930620;2.73;3.2
1655424149;869170034081928;2.27;2.67
1655424152;869170034063280;2.7;4.13
1655424165;869170034050550;1.99;2.39
1655424168;869170033930471;2.33;2.52
1655424170;869170034045121;2.88;3.73
1655424171;869170034050733;1.57;1.77
1655424171;869170033931073;3.1;4.21
1655424172;869170033930620;2.9;4.09
1655424173;869170034052879;2.93;3.72
1655424176;869170034081928;1.5;1.77
1655424178;869170033935751;1.47;1.57
1655424185;869170033930711;3.73;3.98
1655424187;869170034063280;2.53;3.3
1655424196;869170033930547;1.88;2.07
1655424198;869170034050733;1.43;1.5
1655424199;869170033930620;3.27;4.53
1655424199;869170034045121;2.57;3.1
1655424203;869170034081928;1.13;1.59
1655424206;869170033931073;3.46;3.85
1655424209;869170034052879;3.52;3.85
1655424221;869170033930711;4.45;4.55
1655424222;869170034050550;2.6;2.6
1655424226;869170033930620;2.93;3.93
1655424230;869170034081928;1.44;2.64
1655424231;869170033930547;2.13;2.63
1655424234;869170034045121;2.95;3.2
1655424238;869170033930471;2.43;2.48
1655424241;869170033931073;3.74;4.29
1655424243;869170034052879;3.7;4.17
1655424245;869170033935751;1.9;2.38
1655424247;869170034050733;1.65;2.62
1655424249;869170034063280;3.05;3.91
1655424254;869170034050550;2.17;2.6
1655424258;869170034081928;1.8;2.27
1655424258;869170033930711;3.88;4.13
1655424267;869170033930547;2.15;2.78
1655424274;869170034050733;1.77;2.47
1655424276;869170033931073;3.07;3.77
1655424276;869170033930471;2.2;2.68
1655424276;869170033930620;3.1;4.1
1655424284;869170034063280;2.93;4.32
1655424287;869170033935751;1.72;1.92
1655424288;869170034050550;2.03;2.4
1655424292;869170034045121;3.03;3.13
1655424300;869170034052879;3.85;3.97
1655424301;869170034050733;1.97;2.63
1655424302;869170033930547;1.97;2.35
1655424303;869170033930620;3.25;3.62
1655424311;869170033931073;2.77;3.1
1655424311;869170033930471;1.83;2.07
1655424316;869170034081928;1.9;2.07
1655424319;869170034063280;2.48;3.33
1655424322;869170033935751;1.28;1.55
1655424323;869170034050550;2.43;3.03
1655424327;869170034045121;2.86;3.49
1655424328;869170034050733;2.13;2.9
1655424330;869170033930620;2.93;4.3
1655424336;869170034052879;3.53;3.68
1655424337;869170033930547;2.2;2.53
1655424346;869170033930471;2.13;2.6
1655424354;869170034063280;2.73;2.92
1655424355;869170034050733;1.87;2.1
1655424355;869170033930711;3.08;3.38
1655424357;869170033935751;1.37;1.95
1655424358;869170034050550;2.38;2.65
1655424359;869170033930620;3.15;3.72
1655424359;869170034081928;1.8;2.75
1655424363;869170034045121;2.41;2.68
1655424371;869170033931073;3.8;4.42
1655424372;869170034052879;3.71;4.49
1655424381;869170033930471;1.48;1.99
1655424387;869170033930547;2.57;2.67
1655424389;869170034063280;2.32;2.6
1655424392;869170033935751;1.45;1.58
1655424394;869170033930620;3.87;4.58
1655424398;869170034045121;2.15;2.52
1655424400;869170034081928;2.02;2.17
1655424403;869170034050733;1.63;2.13
1655424406;869170033931073;3.6;4.2
1655424408;869170034052879;3.47;3.57
1655424413;869170033930547;2.43;2.73
1655424418;869170034050550;2.07;2.1
1655424430;869170034050733;1.26;1.61
1655424434;869170034045121;2.4;3.13
1655424436;869170034081928;2.53;2.83
1655424440;869170033930547;2.13;2.63
1655424441;869170033931073;2.75;3.47
1655424442;869170033930471;2.63;2.82
1655424443;869170034052879;3.5;4.33
1655424450;869170034063280;3.17;4.6
1655424452;869170033935751;1.73;2.25
1655424453;869170034050550;1.95;2.18
1655424458;869170034050733;1.81;1.88
1655424467;869170033930547;2.77;3.1
1655424471;869170034081928;2.17;2.82
1655424476;869170033931073;2.52;2.75
1655424477;869170033930471;1.87;2.22
1655424486;869170033930620;3.62;4.45
1655424487;869170033935751;1.6;1.88
1655424488;869170034050550;1.98;2.4
