1649288632;869170034063280;0.37;2.9
1649288637;869170033930547;0.82;1.95
1649288640;869170033931073;0.68;1.87
1649288644;869170034050550;0.89;2.03
1649288644;869170034044686;1.08;3.47
1649288645;869170033935751;0.97;1.83
1649288646;869170034052879;1.45;3.13
1649288648;869170034081928;0.63;2.08
1649288649;869170033930471;0.9;2.47
1649288650;869170034050733;0.5;0.83
1649288657;869170034045121;0.87;1.38
1649288658;869170034063280;0.8;1.83
1649288674;869170033930711;1.1;3.05
1649288675;869170033931073;0.65;1.0
1649288679;869170034050550;0.42;1.7
1649288680;869170034044686;0.55;1.48
1649288680;869170033935751;0.6;1.43
1649288683;869170034081928;1.23;2.83
1649288684;869170033930471;1.11;3.47
1649288685;869170034052879;1.16;3.06
1649288685;869170034063280;0.77;1.6
1649288685;869170034050733;0.32;1.25
1649288693;869170034045121;0.73;2.37
1649288693;869170033930547;0.73;1.8
1649288711;869170033931073;0.63;1.47
1649288712;869170034063280;0.73;2.6
1649288715;869170033935751;0.7;1.82
1649288716;869170034044686;0.63;2.96
1649288718;869170034081928;1.47;4.43
1649288720;869170034050733;0.49;1.0
1649288720;869170033930471;1.13;2.62
1649288728;869170034045121;1.13;2.55
1649288737;869170033930547;0.82;1.77
1649288739;869170034063280;1.04;2.38
1649288739;869170034050550;0.88;2.42
1649288743;869170034052879;1.63;2.53
1649288746;869170033931073;0.83;2.3
1649288751;869170034044686;0.76;2.57
1649288751;869170033935751;0.73;1.57
1649288755;869170034050733;0.09;0.64
1649288756;869170033930471;0.6;1.28
1649288764;869170034045121;0.9;2.33
1649288774;869170034050550;0.78;2.35
1649288776;869170034081928;1.08;3.13
1649288779;869170034052879;1.73;3.02
1649288781;869170033930547;0.77;2.3
1649288792;869170033930471;0.53;1.32
1649288795;869170034063280;0.77;2.3
1649288803;869170034044686;0.5;2.73
1649288805;869170033931073;0.57;1.75
1649288807;869170034081928;1.4;2.53
1649288809;869170034050550;0.75;1.3
1649288809;869170033935751;1.12;2.22
1649288814;869170034050733;0.2;0.5
1649288815;869170034052879;0.92;1.82
1649288821;869170034045121;1.0;3.47
1649288824;869170033930547;0.63;1.7
1649288829;869170034044686;0.7;2.9
1649288830;869170034063280;0.65;2.47
1649288834;869170034081928;1.23;2.87
1649288840;869170033931073;0.67;1.59
1649288844;869170034050550;1.02;2.25
1649288844;869170033935751;0.68;2.73
1649288849;869170034050733;0.32;1.15
1649288851;869170033930471;1.1;2.31
1649288856;869170034044686;1.0;1.97
1649288858;869170034045121;0.6;2.22
1649288859;869170034052879;0.82;1.75
1649288861;869170034081928;0.47;1.87
1649288865;869170034063280;0.63;3.57
1649288867;869170033930547;0.83;1.67
1649288875;869170033931073;0.7;1.68
1649288877;869170033930471;0.87;1.53
1649288879;869170034050550;0.58;1.15
1649288879;869170033935751;0.45;2.12
1649288883;869170034044686;0.64;2.88
1649288884;869170034050733;0.65;1.55
1649288894;869170034081928;0.74;1.88
1649288894;869170034045121;0.67;2.8
1649288895;869170034052879;0.84;1.45
1649288898;869170033930711;1.13;2.0
1649288900;869170034063280;0.8;1.4
1649288906;869170033930471;0.97;3.43
1649288910;869170033931073;0.58;1.9
1649288912;869170034044686;0.53;4.25
1649288915;869170033935751;1.07;2.93
1649288919;869170034050733;0.77;1.8
1649288929;869170034045121;0.87;1.73
1649288934;869170033930547;1.07;2.4
1649288935;869170034063280;0.87;1.9
1649288939;869170034050550;0.38;1.33
1649288942;869170033930471;1.07;1.75
1649288945;869170033931073;0.37;2.15
1649288950;869170033935751;0.95;2.47
1649288950;869170034081928;1.0;2.63
1649288953;869170034052879;1.25;1.65
1649288954;869170034050733;0.57;1.55
1649288964;869170034045121;0.8;2.75
1649288970;869170034044686;0.62;3.52
1649288974;869170034050550;0.83;2.3
1649288978;869170033930471;1.06;1.92
1649288978;869170033930547;0.8;2.32
1649288985;869170034081928;1.48;2.85
1649288989;869170034052879;0.98;1.87
1649288998;869170034063280;0.57;2.21
1649289002;869170033931073;0.83;2.0
1649289004;869170033930711;0.9;1.63
1649289005;869170034044686;0.9;2.92
1649289009;869170034050550;0.85;2.25
1649289009;869170033935751;0.62;2.07
1649289010;869170034050733;0.37;1.47
1649289020;869170034081928;0.8;2.63
1649289022;869170033930547;0.82;2.23
1649289023;869170034045121;1.24;2.87
1649289027;869170034063280;0.33;1.93
1649289029;869170034052879;1.43;2.08
1649289037;869170033931073;0.5;2.03
1649289038;869170033930471;0.92;2.13
1649289041;869170034044686;0.29;2.65
1649289044;869170034050550;0.8;2.88
1649289045;869170033935751;0.63;3.03
1649289046;869170034050733;0.53;1.17
1649289054;869170034063280;0.4;1.1
1649289055;869170034081928;0.72;1.57
1649289058;869170034045121;0.79;1.99
1649289065;869170033930547;0.83;1.53
1649289067;869170033930711;1.24;2.0
1649289071;869170034052879;0.68;1.73
1649289072;869170033931073;0.77;2.47
1649289074;869170033930471;1.2;1.6
1649289076;869170034044686;0.73;3.56
1649289079;869170034050550;0.88;2.43
1649289080;869170033935751;0.87;2.93
1649289081;869170034063280;0.67;1.63
1649289081;869170034050733;0.65;1.97
1649289087;869170034081928;0.8;2.62
1649289094;869170034045121;1.37;2.23
1649289099;869170033930711;0.93;2.03
1649289107;869170034052879;1.07;3.26
1649289107;869170033931073;0.83;2.23
1649289108;869170034063280;0.47;1.63
1649289108;869170033930547;0.68;1.25
1649289110;869170033930471;1.0;1.37
1649289112;869170034044686;0.85;3.09
1649289115;869170033935751;1.17;2.86
1649289122;869170034050733;0.25;0.85
1649289129;869170034045121;1.32;2.33
1649289139;869170034050550;0.38;1.37
1649289142;869170033935751;1.1;2.8
1649289142;869170033931073;0.4;1.37
1649289143;869170034081928;1.4;3.5
1649289145;869170033930471;1.05;2.2
1649289160;869170034063280;0.79;2.0
1649289165;869170034045121;1.22;2.27
1649289165;869170034050733;0.42;1.0
1649289165;869170034052879;0.57;1.97
1649289170;869170034044686;0.52;3.1
1649289174;869170034050550;1.0;1.52
1649289176;869170033930547;0.63;1.72
1649289179;869170034081928;1.12;3.41
1649289180;869170033930471;1.22;2.53
1649289191;869170033935751;0.77;2.08
1649289193;869170034063280;0.55;2.58
1649289199;869170033931073;0.48;0.97
1649289201;869170034052879;1.27;2.65
1649289204;869170034044686;0.62;3.27
1649289209;869170034050550;1.1;1.7
1649289214;869170034081928;1.37;3.7
1649289220;869170033930547;0.48;1.75
1649289226;869170033935751;0.98;1.97
1649289227;869170034045121;0.77;2.95
1649289228;869170034063280;0.72;2.68
1649289231;869170034050733;0.32;1.2
1649289238;869170033930471;0.56;0.71
1649289239;869170034044686;0.98;2.75
1649289241;869170034052879;1.02;2.38
1649289243;869170033931073;0.97;1.65
1649289244;869170034050550;1.22;2.32
1649289249;869170034081928;1.15;2.85
1649289261;869170033935751;0.83;2.57
1649289263;869170034063280;1.27;2.02
1649289263;869170033930547;0.68;1.77
1649289271;869170034045121;1.18;2.77
1649289273;869170033930471;0.67;1.8
1649289275;869170034044686;0.77;1.72
1649289275;869170034050733;0.35;0.72
1649289279;869170034050550;0.43;1.47
1649289280;869170034052879;0.73;2.53
1649289284;869170034081928;1.08;3.47
1649289286;869170033931073;0.78;1.48
1649289297;869170033935751;1.04;2.56
1649289298;869170034063280;0.5;1.57
1649289306;869170033930547;0.68;2.22
1649289307;869170034045121;1.17;2.98
1649289309;869170033930471;0.82;1.68
1649289310;869170034044686;0.93;2.93
1649289316;869170034052879;1.54;2.61
1649289318;869170034050733;0.22;0.42
1649289329;869170033931073;1.1;2.13
1649289329;869170033930711;1.2;2.95
1649289332;869170033935751;0.33;1.49
1649289338;869170034050550;0.65;1.62
1649289342;869170034045121;1.1;1.9
1649289343;869170034081928;0.98;2.63
1649289345;869170033930471;0.95;2.03
1649289349;869170033930547;0.95;2.0
1649289355;869170034050733;0.4;0.77
1649289360;869170034063280;0.68;1.62
1649289364;869170033930711;1.15;2.23
1649289368;869170034044686;0.92;3.02
1649289372;869170033931073;0.83;1.45
1649289373;869170034050550;0.53;1.93
1649289375;869170034052879;1.47;2.1
1649289378;869170034045121;0.87;2.4
1649289379;869170034081928;1.12;2.95
1649289381;869170033930471;1.07;1.8
1649289390;869170034050733;0.18;0.88
1649289390;869170033935751;0.6;2.07
1649289395;869170034063280;0.93;2.1
1649289403;869170034044686;0.78;2.72
1649289408;869170034050550;0.7;2.82
1649289410;869170034052879;1.3;1.83
1649289414;869170034081928;1.37;2.55
1649289416;869170033930547;0.97;1.53
1649289424;869170034063280;0.77;2.8
1649289426;869170033935751;0.67;1.47
1649289433;869170033931073;0.78;1.5
1649289438;869170034045121;1.13;2.17
1649289439;869170034044686;0.48;2.32
1649289440;869170033930471;0.35;1.48
1649289443;869170034050550;0.57;2.25
1649289448;869170034050733;0.7;0.93
1649289449;869170034081928;0.98;1.88
1649289451;869170034063280;1.0;2.4
1649289454;869170034052879;1.02;1.55
1649289460;869170033930547;0.72;1.57
1649289461;869170033935751;0.65;1.52
1649289463;869170033930711;0.65;2.58
1649289469;869170033931073;0.63;2.48
1649289470;869170033930471;0.53;1.75
1649289474;869170034044686;0.77;3.0
1649289474;869170034045121;1.42;2.93
1649289478;869170034063280;0.87;2.4
1649289478;869170034050550;0.67;2.26
1649289483;869170034050733;0.2;0.82
1649289484;869170034081928;0.67;2.31
1649289491;869170034052879;1.09;2.56
1649289497;869170033935751;0.48;1.6
1649289497;869170033931073;1.25;2.66
1649289497;869170033930471;0.27;0.73
1649289503;869170033930547;0.35;1.42
1649289509;869170034045121;0.8;1.93
1649289513;869170034044686;0.73;3.37
1649289518;869170034050733;0.2;1.27
1649289524;869170033931073;0.73;1.28
1649289526;869170033930471;0.67;1.23
1649289527;869170034052879;1.03;2.57
1649289530;869170034063280;0.77;1.87
1649289532;869170033935751;0.88;1.58
1649289537;869170034050550;0.77;1.32
1649289544;869170034045121;0.57;1.93
1649289544;869170034081928;1.14;3.81
1649289546;869170033930547;0.63;1.65
1649289551;869170033931073;0.57;2.17
1649289553;869170034050733;0.53;0.6
1649289557;869170034063280;0.98;1.4
1649289561;869170033930471;1.08;2.25
1649289571;869170034050550;1.17;2.4
1649289579;869170034045121;1.02;2.02
1649289579;869170034081928;1.0;2.53
1649289581;869170034044686;0.67;4.48
1649289585;869170034052879;1.7;2.73
1649289587;869170034050733;0.62;1.22
1649289589;869170033930547;0.83;2.05
1649289591;869170033935751;0.47;1.82
1649289592;869170034063280;0.85;2.62
1649289598;869170034050550;1.07;2.07
1649289600;869170033931073;0.87;2.3
1649289614;869170034081928;1.13;2.6
1649289616;869170034044686;0.43;2.57
1649289621;869170034052879;1.47;2.45
1649289621;869170033930471;0.87;2.4
1649289625;869170034050550;0.87;2.07
1649289627;869170034063280;1.17;3.8
1649289627;869170033931073;0.47;1.73
1649289628;869170033935751;0.93;2.17
1649289636;869170034045121;0.88;2.05
1649289643;869170034081928;1.37;3.6
1649289644;869170034050733;0.52;1.48
1649289651;869170034044686;0.54;3.56
1649289652;869170034050550;1.27;2.03
1649289654;869170033931073;0.47;1.5
1649289657;869170033930471;0.9;1.9
1649289657;869170033930547;0.38;1.32
1649289662;869170034063280;1.1;2.17
1649289663;869170034052879;1.1;1.48
1649289664;869170033935751;0.34;1.56
1649289670;869170034081928;1.57;3.87
1649289672;869170034045121;1.12;2.44
1649289679;869170034050733;0.07;0.23
1649289681;869170033931073;0.47;1.7
1649289686;869170034044686;0.83;3.57
1649289693;869170033930471;0.83;2.48
1649289699;869170033935751;0.83;2.16
1649289699;869170034052879;1.15;1.87
1649289700;869170034050550;0.57;1.77
1649289701;869170033930547;0.62;2.27
1649289706;869170034045121;0.78;2.2
1649289708;869170033931073;0.83;1.63
1649289714;869170034050733;0.81;1.63
1649289719;869170034081928;1.07;2.1
1649289721;869170034044686;0.71;2.63
1649289723;869170034063280;0.9;3.23
1649289726;869170034050550;0.8;1.23
1649289733;869170034045121;0.88;3.21
1649289734;869170033935751;0.95;2.75
1649289735;869170034052879;1.1;1.33
1649289737;869170033930471;1.02;2.9
1649289744;869170033930547;0.57;1.65
1649289745;869170034081928;1.53;3.4
1649289749;869170034050733;0.78;1.85
1649289753;869170034050550;0.5;1.17
1649289756;869170033931073;1.1;1.7
1649289758;869170034063280;0.74;2.47
1649289760;869170034045121;1.43;4.0
1649289771;869170034044686;0.57;2.47
1649289774;869170033930471;0.93;2.5
1649289780;869170034050550;0.83;1.37
1649289780;869170034081928;1.23;2.8
1649289783;869170033931073;0.83;2.1
1649289784;869170034050733;0.75;1.45
1649289787;869170033930547;0.82;2.05
1649289790;869170033935751;0.48;1.74
1649289793;869170034063280;1.0;1.67
1649289793;869170034052879;1.27;2.15
1649289806;869170034044686;0.8;1.93
1649289807;869170034050550;0.97;1.77
1649289809;869170034045121;1.33;3.33
1649289810;869170033931073;1.24;2.48
1649289815;869170034081928;1.33;3.87
1649289824;869170033935751;0.9;2.45
1649289828;869170034063280;0.8;2.67
1649289830;869170033930547;0.6;1.6
1649289832;869170034052879;1.1;2.28
1649289834;869170033930471;0.77;1.53
1649289835;869170034045121;0.83;2.63
1649289841;869170033931073;0.93;2.63
1649289841;869170034044686;0.82;3.15
1649289844;869170034050733;0.53;0.77
1649289851;869170034081928;1.05;2.67
1649289855;869170034063280;0.97;2.43
1649289856;869170034050550;0.63;0.8
1649289859;869170033935751;0.78;2.3
1649289862;869170034045121;1.27;3.31
1649289869;869170033930471;0.71;2.05
1649289873;869170034052879;1.33;2.37
1649289877;869170033931073;1.05;1.88
1649289877;869170034044686;0.7;2.67
1649289879;869170034050733;0.45;1.28
1649289882;869170034050550;0.7;1.3
1649289892;869170034045121;0.82;2.31
1649289894;869170033935751;0.5;1.09
1649289894;869170033930711;0.98;2.93
1649289898;869170033930547;0.52;1.28
1649289905;869170033930471;0.5;2.19
1649289907;869170034063280;0.77;3.27
1649289909;869170034052879;1.37;2.35
1649289909;869170034050550;0.83;1.07
1649289910;869170034081928;0.9;3.17
1649289912;869170034044686;0.63;3.36
1649289914;869170034050733;0.43;0.9
1649289926;869170034045121;1.07;1.65
1649289928;869170033935751;0.45;1.97
1649289934;869170034063280;1.06;2.59
1649289935;869170033931073;0.8;1.55
1649289936;869170034050550;0.63;1.57
1649289941;869170033930471;1.07;2.3
1649289942;869170033930547;0.3;0.48
1649289945;869170034052879;1.31;2.84
1649289946;869170034081928;1.47;3.22
1649289949;869170034050733;0.35;0.85
1649289961;869170034063280;0.55;1.3
1649289963;869170034050550;0.23;1.62
1649289970;869170033931073;0.5;1.93
1649289971;869170034044686;0.6;2.95
1649289977;869170033930471;0.53;0.96
1649289981;869170034081928;1.17;2.56
1649289984;869170034050733;0.73;1.35
1649289984;869170034045121;0.83;3.0
1649289985;869170033930547;0.87;2.48
1649289986;869170033935751;0.5;1.37
1649289993;869170034063280;0.89;2.13
1649290003;869170034052879;1.0;1.93
1649290004;869170034044686;0.87;3.4
1649290005;869170033931073;0.48;1.55
1649290015;869170034050550;0.13;0.53
1649290016;869170034081928;1.26;4.03
1649290019;869170034045121;1.37;1.85
1649290021;869170033935751;0.88;1.75
1649290026;869170034063280;1.12;2.65
1649290028;869170033930547;0.82;2.77
1649290031;869170034044686;0.63;4.83
1649290037;869170033930471;0.95;1.95
1649290041;869170033931073;0.52;0.99
1649290042;869170034052879;0.85;1.98
1649290046;869170034050733;0.72;1.55
1649290049;869170034050550;0.68;0.95
1649290051;869170034081928;1.25;2.13
1649290054;869170034045121;1.02;2.5
1649290057;869170033935751;0.62;2.02
1649290058;869170034044686;1.0;3.47
1649290071;869170033930547;0.9;1.72
1649290071;869170033930471;0.97;1.73
1649290076;869170033931073;1.13;2.22
1649290079;869170034052879;1.23;2.68
1649290084;869170034050550;0.73;1.63
1649290085;869170034063280;0.93;2.3
1649290086;869170034044686;0.5;2.03
1649290088;869170034050733;0.45;1.13
1649290090;869170034045121;1.32;2.75
1649290092;869170033935751;0.42;2.13
1649290098;869170033930471;0.64;1.81
1649290110;869170034081928;0.93;3.12
1649290115;869170034052879;1.14;1.71
1649290119;869170034050550;0.32;1.7
1649290120;869170034063280;0.93;2.35
1649290125;869170034045121;0.93;1.88
1649290125;869170033930471;0.87;2.1
1649290128;869170033935751;0.77;1.87
1649290131;869170034050733;0.47;1.33
1649290135;869170033931073;1.12;2.43
1649290136;869170033930547;0.67;1.9
1649290144;869170034044686;0.6;3.3
1649290145;869170034081928;0.93;3.73
1649290151;869170034052879;1.12;2.07
1649290152;869170033930471;1.0;2.0
1649290154;869170034050550;0.7;1.57
1649290155;869170034063280;0.67;1.58
1649290170;869170033931073;1.42;2.89
1649290171;869170033930547;0.58;1.72
1649290174;869170034050733;0.43;0.62
1649290178;869170034045121;1.4;3.43
1649290179;869170034044686;0.68;2.57
1649290180;869170034081928;1.4;3.25
1649290186;869170033935751;0.73;1.9
1649290190;869170034063280;0.78;1.27
1649290203;869170033930471;0.84;1.97
1649290205;869170033931073;0.82;2.43
1649290205;869170034045121;0.77;2.28
1649290206;869170033930547;0.82;1.7
1649290210;869170034050550;0.73;1.26
1649290210;869170034052879;0.73;1.48
1649290215;869170034081928;1.15;2.68
1649290215;869170034044686;0.68;3.17
1649290217;869170034050733;0.47;1.0
1649290221;869170033935751;0.68;1.37
1649290222;869170034063280;0.8;1.63
1649290231;869170033930471;0.93;1.27
1649290239;869170034045121;1.5;3.95
1649290241;869170033930547;0.63;1.72
1649290241;869170033931073;0.77;1.3
1649290242;869170034050550;0.57;1.33
1649290250;869170034081928;0.72;2.7
1649290250;869170034044686;0.8;3.87
1649290252;869170034052879;1.27;2.02
1649290256;869170033935751;0.77;1.38
1649290267;869170033930471;0.67;1.58
1649290274;869170034045121;1.33;3.02
1649290274;869170034063280;0.73;3.0
1649290276;869170033930547;0.6;1.32
1649290277;869170033931073;0.52;2.02
1649290277;869170034050550;0.5;0.77
1649290284;869170034050733;0.6;1.32
1649290286;869170034044686;0.57;2.75
1649290289;869170034052879;1.5;2.68
1649290292;869170033935751;0.45;1.73
1649290301;869170034063280;1.0;2.5
1649290308;869170033930471;0.65;2.02
1649290308;869170034081928;0.96;2.71
1649290309;869170034045121;1.69;3.7
1649290312;869170034050550;0.8;1.5
1649290324;869170034050733;0.8;1.47
1649290325;869170034052879;1.38;2.99
1649290327;869170033935751;0.66;1.82
1649290328;869170034063280;1.1;2.37
1649290333;869170033930547;0.73;2.62
1649290335;869170033931073;0.7;1.83
1649290344;869170034081928;1.35;3.23
1649290344;869170034044686;0.38;4.07
1649290347;869170034050550;0.63;1.4
1649290351;869170033930471;1.08;2.65
1649290358;869170034063280;0.98;2.12
1649290359;869170034050733;0.35;0.85
