1650930062;869170034063280;11.09;12.42
1650930063;869170033930471;11.43;12.35
1650930064;869170033930547;10.4;11.4
1650930071;869170034044686;8.45;10.18
1650930076;869170034050733;4.0;4.3
1650930077;869170034081928;7.3;7.78
1650930078;869170034050550;9.43;10.8
1650930080;869170034052879;12.65;13.55
1650930084;869170033935751;13.51;15.6
1650930086;869170033931073;10.7;12.78
1650930091;869170033930547;11.3;12.27
1650930096;869170034045121;14.68;16.58
1650930103;869170034050733;3.93;3.93
1650930110;869170034081928;10.45;11.2
1650930110;869170033930711;19.25;20.45
1650930115;869170034052879;11.45;13.12
1650930118;869170033930547;11.17;11.6
1650930122;869170033931073;11.7;13.13
1650930122;869170034063280;11.32;13.14
1650930123;869170033930471;10.07;10.75
1650930129;869170034044686;9.6;11.53
1650930130;869170034050733;4.2;4.33
1650930137;869170034081928;14.75;15.63
1650930141;869170033935751;13.32;14.72
1650930142;869170033930711;19.9;22.33
1650930145;869170033930547;9.9;10.57
1650930148;869170034050550;11.17;11.87
1650930151;869170034052879;12.27;12.78
1650930153;869170034045121;13.82;14.9
1650930157;869170034050733;4.03;4.13
1650930157;869170033931073;12.99;15.21
1650930157;869170034063280;11.53;11.97
1650930158;869170033930471;9.83;10.95
1650930164;869170034044686;8.38;10.93
1650930176;869170033935751;12.97;14.65
1650930178;869170033930711;19.58;22.65
1650930183;869170034050550;11.73;12.85
1650930187;869170034052879;11.93;12.92
1650930188;869170034045121;14.64;16.26
1650930188;869170034081928;15.65;17.28
1650930192;869170034063280;11.58;12.87
1650930193;869170033930547;10.43;11.22
1650930194;869170033930471;10.3;11.68
1650930200;869170034044686;9.21;10.5
1650930211;869170033935751;11.73;13.05
1650930212;869170034050733;4.45;4.45
1650930215;869170033930711;19.95;22.15
1650930216;869170033931073;11.37;12.37
1650930220;869170033930547;9.3;9.97
1650930223;869170034052879;11.6;12.18
1650930223;869170034081928;17.62;19.07
1650930224;869170034045121;13.26;15.4
1650930227;869170034063280;11.28;12.22
1650930230;869170033930471;11.02;12.22
1650930235;869170034044686;10.53;13.27
1650930239;869170034050550;11.13;12.62
1650930246;869170034050733;3.63;3.85
1650930247;869170033935751;12.44;13.73
1650930247;869170033930547;10.73;11.37
1650930251;869170033931073;11.55;13.18
1650930252;869170033930711;19.65;21.7
1650930258;869170033930471;10.85;12.35
1650930258;869170034081928;15.8;16.55
1650930259;869170034045121;12.99;14.66
1650930263;869170034063280;12.09;13.99
1650930264;869170034044686;9.02;11.94
1650930274;869170033930547;9.77;10.37
1650930278;869170034050550;11.8;12.75
1650930279;869170034052879;12.48;13.37
1650930281;869170034050733;3.39;3.81
1650930282;869170033935751;11.68;13.32
1650930293;869170034045121;13.17;14.82
1650930293;869170034081928;16.83;18.72
1650930294;869170033931073;11.28;12.78
1650930301;869170033930547;9.77;10.37
1650930309;869170033930471;9.95;10.3
1650930310;869170033930711;19.87;21.7
1650930314;869170034052879;12.82;13.45
1650930314;869170034044686;8.05;9.7
1650930316;869170034050733;3.62;3.85
1650930321;869170034050550;11.05;12.2
1650930325;869170034063280;11.6;13.53
1650930331;869170034081928;17.57;20.07
1650930338;869170033931073;11.72;13.22
1650930340;869170033935751;11.28;12.33
1650930344;869170033930471;10.08;10.34
1650930345;869170033930711;21.1;24.23
1650930349;869170034052879;11.62;13.03
1650930350;869170033930547;9.47;10.43
1650930350;869170034045121;13.15;15.53
1650930351;869170034050733;3.98;4.14
1650930357;869170034063280;12.8;14.75
1650930364;869170034050550;10.33;12.2
1650930371;869170033935751;12.4;13.85
1650930374;869170033931073;12.38;12.95
1650930374;869170034044686;8.23;9.35
1650930376;869170033930547;8.7;10.35
1650930379;869170033930471;9.82;10.59
1650930381;869170033930711;20.51;21.83
1650930384;869170034052879;11.35;11.9
1650930384;869170034063280;12.12;13.5
1650930384;869170034045121;12.24;14.3
1650930395;869170034081928;18.83;21.18
1650930403;869170033930547;8.83;9.33
1650930407;869170034050550;10.55;11.63
1650930407;869170033935751;12.36;14.02
1650930409;869170034044686;9.66;11.33
1650930411;869170034050733;3.63;4.27
1650930412;869170034063280;12.12;13.0
1650930414;869170033930471;10.33;10.88
1650930414;869170034045121;12.77;15.25
1650930416;869170033930711;19.61;21.26
1650930419;869170034052879;11.43;12.33
1650930425;869170034081928;16.4;17.3
1650930430;869170033930547;10.13;11.27
1650930435;869170033931073;11.22;12.88
1650930442;869170033935751;12.37;14.17
1650930445;869170034044686;8.48;10.68
1650930446;869170034050733;4.1;4.4
1650930447;869170034063280;11.97;13.49
1650930449;869170034045121;12.33;13.7
1650930450;869170033930471;10.0;10.95
1650930451;869170033930711;16.48;18.03
1650930452;869170034081928;20.2;22.1
1650930457;869170033930547;9.53;10.95
1650930470;869170033931073;11.85;13.2
1650930473;869170034050550;10.85;13.15
1650930477;869170033935751;11.82;12.57
1650930477;869170034052879;11.27;12.72
1650930481;869170034050733;4.8;5.1
1650930484;869170034045121;11.92;14.17
1650930486;869170034081928;17.47;19.31
1650930503;869170034044686;8.4;12.0
1650930505;869170033931073;11.4;11.87
1650930507;869170033930547;9.45;10.3
1650930508;869170034050550;10.48;11.25
1650930509;869170033930471;9.58;10.77
1650930509;869170034063280;12.13;13.24
1650930511;869170034052879;11.8;12.92
1650930512;869170033930711;18.55;21.38
1650930516;869170034050733;3.9;4.13
1650930521;869170034081928;17.23;18.62
1650930535;869170033935751;11.57;12.48
1650930538;869170034044686;8.93;10.33
1650930541;869170033931073;12.45;13.35
1650930542;869170033930547;9.37;9.8
1650930543;869170034045121;12.65;14.52
1650930544;869170034052879;11.68;12.72
1650930544;869170034050550;9.18;10.48
1650930544;869170033930471;10.19;11.6
1650930544;869170034063280;13.08;14.85
1650930546;869170033930711;17.2;18.85
1650930551;869170034050733;3.85;4.37
1650930570;869170033935751;12.19;14.2
1650930573;869170034044686;9.7;11.03
1650930575;869170034045121;12.13;13.45
1650930576;869170033931073;10.95;12.18
1650930577;869170033930547;9.73;10.07
1650930578;869170034081928;16.77;18.42
1650930579;869170034063280;11.53;13.3
1650930580;869170034052879;11.55;12.47
1650930580;869170034050550;10.68;11.4
1650930580;869170033930471;10.7;11.63
1650930605;869170033935751;12.06;13.07
1650930606;869170034045121;11.59;12.38
1650930609;869170034044686;9.65;12.02
1650930611;869170033930471;11.22;12.38
1650930612;869170033930547;9.87;10.53
1650930614;869170034063280;12.47;13.43
1650930615;869170034052879;11.38;12.9
1650930615;869170034050550;11.1;12.85
1650930615;869170034081928;15.73;17.28
1650930616;869170034050733;3.68;4.22
1650930617;869170033930711;18.0;20.43
1650930635;869170033931073;11.43;13.25
1650930638;869170034045121;9.7;11.8
1650930641;869170033935751;12.12;13.73
1650930643;869170034044686;9.98;11.62
1650930646;869170033930471;11.32;11.77
1650930647;869170033930547;9.4;9.8
1650930649;869170034063280;12.03;13.23
1650930651;869170034050733;3.93;4.61
1650930654;869170033930711;18.79;20.61
1650930656;869170034081928;17.57;19.2
1650930669;869170034052879;12.27;13.73
1650930670;869170033931073;10.8;12.03
1650930673;869170034045121;9.88;11.9
1650930676;869170034050550;9.98;10.93
1650930677;869170033935751;12.6;13.57
1650930686;869170034050733;3.68;4.11
1650930691;869170034081928;16.42;18.28
1650930696;869170034044686;9.53;11.6
1650930703;869170033930547;9.85;10.4
1650930704;869170034052879;11.81;12.86
1650930706;869170033931073;10.23;12.43
1650930709;869170033930471;12.75;13.3
1650930711;869170034050550;9.55;10.5
1650930711;869170034063280;12.65;13.9
1650930714;869170033930711;16.5;17.03
1650930721;869170034050733;3.61;3.94
1650930723;869170034044686;10.33;11.67
1650930726;869170034081928;18.0;19.22
1650930731;869170034045121;10.75;11.52
1650930735;869170033935751;12.42;14.08
1650930740;869170034052879;11.9;13.07
1650930741;869170033931073;10.7;11.43
1650930743;869170033930471;11.4;12.83
1650930746;869170034063280;13.23;15.32
1650930747;869170034050550;9.2;10.6
1650930747;869170033930547;9.37;10.03
1650930750;869170034044686;8.88;9.8
1650930751;869170033930711;16.93;18.49
1650930756;869170034050733;3.83;4.07
1650930762;869170033935751;12.8;13.57
1650930766;869170034045121;11.0;12.5
1650930775;869170034052879;13.2;13.7
1650930777;869170033931073;12.62;14.0
1650930778;869170034044686;9.55;11.12
1650930779;869170033930471;12.9;13.9
1650930781;869170034063280;12.82;14.28
1650930782;869170034050550;8.55;9.65
1650930785;869170034081928;15.8;17.4
1650930786;869170033930711;18.95;21.13
1650930789;869170033935751;13.35;15.73
1650930790;869170033930547;9.17;9.98
1650930802;869170034045121;11.71;13.66
1650930810;869170034052879;12.31;13.53
1650930814;869170034044686;10.13;10.98
1650930815;869170033930471;10.43;12.15
1650930816;869170033935751;12.28;13.27
1650930816;869170034063280;13.22;14.33
1650930817;869170034050550;9.4;9.9
1650930821;869170033930711;17.1;17.93
1650930821;869170034050733;4.23;4.95
1650930823;869170034081928;18.53;20.03
1650930834;869170033930547;8.93;9.2
1650930836;869170033931073;11.1;13.47
1650930837;869170034045121;10.95;12.05
1650930850;869170033930471;12.0;12.75
1650930851;869170033935751;11.62;13.9
1650930853;869170033930711;17.7;19.1
1650930856;869170034050733;3.93;4.62
1650930857;869170034063280;12.92;14.6
1650930859;869170034081928;17.43;19.88
1650930867;869170034052879;11.15;12.52
1650930871;869170033931073;13.78;14.9
1650930872;869170034044686;9.3;11.15
1650930876;869170034045121;8.85;10.6
1650930877;869170033930547;8.6;9.8
1650930877;869170034050550;9.3;10.8
1650930891;869170034050733;3.75;3.95
1650930895;869170034081928;17.18;18.34
1650930899;869170034044686;10.3;11.23
1650930903;869170034052879;11.76;12.79
1650930906;869170033931073;11.38;13.45
1650930908;869170033935751;11.12;12.73
1650930910;869170033930711;17.65;19.45
1650930911;869170033930471;10.67;11.46
1650930913;869170034050550;8.18;8.83
1650930926;869170034050733;4.2;4.5
1650930927;869170034063280;12.97;14.53
1650930931;869170034044686;10.05;11.3
1650930932;869170034081928;16.9;19.02
1650930935;869170034045121;11.67;13.17
1650930939;869170034052879;12.2;13.77
1650930941;869170033931073;10.0;11.8
1650930942;869170033930711;17.97;20.89
1650930946;869170033930471;11.53;12.09
1650930946;869170033930547;9.52;10.3
1650930948;869170034050550;8.3;9.5
1650930952;869170033935751;11.37;12.33
1650930955;869170034050733;3.57;3.63
1650930963;869170034063280;12.65;13.93
1650930966;869170034044686;9.04;10.43
1650930971;869170034045121;12.52;13.68
1650930973;869170033930471;10.7;12.63
1650930974;869170034052879;12.17;13.07
1650930976;869170033930711;17.43;20.95
1650930977;869170033931073;10.55;11.47
1650930983;869170034050550;9.5;10.95
1650930990;869170033930547;8.88;9.55
1650930990;869170034081928;17.78;19.77
1650930996;869170033935751;10.7;11.87
1650930998;869170034063280;12.33;13.78
1650931000;869170033930471;9.43;11.22
1650931002;869170034044686;10.5;11.7
1650931006;869170034052879;13.38;14.93
1650931007;869170034045121;9.99;11.36
1650931008;869170034050733;3.95;4.0
1650931010;869170033930711;16.68;18.6
1650931016;869170034050550;10.48;11.15
1650931028;869170034081928;17.05;19.07
1650931030;869170033930471;10.83;11.5
1650931032;869170033935751;10.53;12.62
1650931033;869170034063280;12.54;13.8
1650931034;869170033930547;8.98;9.73
1650931035;869170033931073;11.9;13.27
1650931042;869170034045121;12.71;14.49
1650931043;869170034050733;3.77;4.22
1650931046;869170033930711;16.5;17.73
1650931061;869170034044686;9.3;11.38
1650931064;869170034052879;12.82;13.65
1650931068;869170033935751;9.68;11.45
1650931068;869170034063280;13.27;15.08
1650931070;869170034081928;14.95;16.38
1650931070;869170033931073;11.43;12.15
1650931075;869170034050550;9.2;9.8
1650931078;869170033930547;9.5;10.22
1650931078;869170034050733;3.58;4.35
1650931082;869170034045121;10.6;12.15
1650931090;869170033930471;10.43;11.2
1650931096;869170034044686;8.5;10.95
1650931105;869170033931073;10.05;11.17
1650931107;869170034052879;13.94;15.54
1650931108;869170034081928;17.7;18.63
1650931110;869170034050550;9.85;10.45
1650931110;869170033930711;18.05;20.0
1650931113;869170034050733;3.93;4.3
1650931122;869170033930547;9.32;10.27
1650931122;869170033930471;8.65;10.1
1650931128;869170033935751;9.73;10.83
1650931130;869170034063280;11.73;13.23
1650931131;869170034044686;10.77;12.55
1650931140;869170033931073;10.73;12.5
1650931142;869170034045121;10.5;13.8
1650931145;869170034081928;16.42;18.15
1650931145;869170034050550;7.75;9.8
1650931145;869170033930711;17.18;19.29
1650931148;869170034050733;4.25;5.17
1650931149;869170033930471;9.2;10.47
1650931150;869170034052879;13.83;15.11
1650931163;869170033935751;9.43;10.97
1650931164;869170034044686;7.83;10.48
1650931165;869170034063280;12.48;14.82
1650931175;869170034045121;12.0;12.53
1650931176;869170033931073;10.78;12.63
1650931176;869170033930471;10.17;10.7
1650931180;869170034050550;8.1;9.65
1650931180;869170033930711;16.96;18.7
1650931185;869170034052879;13.17;13.93
1650931191;869170033930547;9.38;9.82
1650931199;869170034044686;9.05;10.3
1650931199;869170033935751;10.18;10.62
1650931200;869170034063280;12.6;14.03
1650931203;869170033930471;10.13;11.3
1650931203;869170034081928;16.92;18.29
1650931208;869170034050733;3.65;4.38
1650931210;869170034045121;10.65;12.38
1650931215;869170034050550;9.88;11.18
1650931215;869170033930711;15.81;17.29
1650931221;869170034052879;15.0;16.37
1650931226;869170033930547;8.92;9.62
1650931228;869170033935751;10.4;11.9
1650931235;869170033931073;10.67;11.0
1650931236;869170034063280;13.15;14.05
1650931237;869170034081928;14.87;15.8
1650931244;869170034050733;4.08;4.22
1650931245;869170034045121;11.21;11.96
1650931250;869170033930711;17.44;18.73
1650931255;869170033935751;9.97;10.7
1650931255;869170033930471;9.28;10.52
1650931262;869170033930547;8.33;9.45
1650931262;869170034044686;10.33;11.97
1650931270;869170033931073;13.38;14.9
1650931271;869170034050550;10.15;11.13
1650931272;869170034063280;12.24;13.52
1650931272;869170034081928;14.08;15.78
1650931279;869170034050733;4.08;4.52
1650931279;869170034052879;14.04;15.06
1650931280;869170034045121;9.86;11.66
1650931287;869170033930471;8.66;9.47
1650931297;869170033930547;9.35;9.97
1650931299;869170034044686;9.25;11.8
1650931305;869170033931073;10.4;12.6
1650931305;869170033935751;9.85;10.97
1650931306;869170034050550;10.48;11.88
1650931308;869170033930711;17.76;19.86
1650931310;869170034081928;15.63;17.19
1650931313;869170034052879;14.18;14.85
1650931314;869170034050733;3.43;3.68
1650931319;869170033930471;8.0;8.77
1650931333;869170033930547;9.72;10.43
1650931334;869170034063280;12.03;13.32
1650931335;869170034044686;9.17;12.2
1650931338;869170034045121;12.71;14.45
1650931340;869170033935751;9.52;10.62
1650931341;869170034081928;15.05;17.43
1650931341;869170033931073;11.67;12.0
1650931341;869170034050550;10.43;11.75
1650931344;869170033930711;17.23;18.53
1650931346;869170033930471;8.08;8.32
1650931348;869170034052879;14.35;16.0
1650931349;869170034050733;3.87;4.72
1650931367;869170034045121;11.83;12.4
1650931368;869170034044686;10.37;12.0
1650931370;869170034063280;10.68;12.4
1650931375;869170033935751;9.85;10.65
1650931376;869170033930471;7.75;8.0
1650931377;869170033931073;12.45;13.05
1650931381;869170033930711;17.55;19.5
1650931385;869170034052879;14.52;15.9
1650931391;869170033930547;10.05;11.15
1650931394;869170034045121;11.53;12.3
1650931395;869170034044686;8.6;11.05
1650931395;869170034081928;15.42;17.12
1650931405;869170034063280;11.26;12.95
1650931409;869170034050733;4.28;4.9
1650931411;869170034050550;11.95;12.6
1650931412;869170033935751;10.7;12.13
1650931418;869170033930711;16.78;18.18
1650931421;869170034052879;14.54;16.11
1650931421;869170034045121;11.23;12.37
1650931424;869170034081928;14.6;15.75
1650931426;869170033930547;9.88;10.78
1650931435;869170033930471;7.28;7.9
1650931436;869170033931073;10.65;11.7
1650931440;869170034063280;11.19;11.88
1650931443;869170034044686;9.6;11.3
1650931444;869170034050733;3.85;4.0
1650931447;869170033935751;9.12;9.52
1650931448;869170034045121;12.53;14.23
1650931451;869170033930711;16.96;19.07
1650931459;869170034081928;15.61;17.3
1650931461;869170033930547;10.63;12.23
1650931469;869170034050550;10.93;13.4
1650931470;869170034044686;7.68;10.78
1650931470;869170033930471;7.15;7.57
1650931472;869170033931073;11.07;12.73
1650931475;869170034063280;10.88;12.8
1650931479;869170034050733;3.8;4.27
1650931480;869170034052879;12.92;14.12
1650931493;869170034081928;13.88;14.75
1650931497;869170033930547;10.3;11.7
1650931497;869170034045121;11.93;12.76
1650931499;869170034044686;8.5;10.43
1650931502;869170033930471;7.43;7.78
1650931504;869170034050550;7.98;8.7
1650931507;869170033935751;9.2;9.97
1650931508;869170033931073;14.25;16.18
1650931510;869170033930711;16.51;18.06
1650931513;869170034052879;14.27;15.6
1650931514;869170034050733;4.03;4.43
1650931528;869170034081928;15.5;17.13
1650931529;869170034045121;12.23;14.41
1650931532;869170033930547;9.67;10.85
1650931535;869170034063280;11.73;14.23
1650931536;869170034044686;10.63;12.48
1650931538;869170033930471;7.57;8.2
1650931539;869170034050550;11.02;11.58
1650931543;869170033931073;15.7;17.33
