1657928289;869170033930711;7.77;8.1
1657928300;869170033930547;6.77;7.07
1657928305;869170033931073;5.25;5.68
1657928306;869170034050733;6.67;7.07
1657928307;869170034081928;6.4;7.13
1657928312;869170033930471;5.0;5.6
1657928317;869170033935751;8.6;9.65
1657928317;869170034063280;5.23;6.13
1657928319;869170033930620;5.58;6.2
1657928320;869170034086034;3.97;4.3
1657928323;869170034052879;4.93;5.73
1657928324;869170033930711;8.53;9.53
1657928324;869170034045121;2.59;2.77
1657928341;869170034050733;5.73;6.88
1657928341;869170034081928;6.83;7.53
1657928347;869170034044686;9.15;9.85
1657928349;869170033931073;5.07;5.43
1657928355;869170034086034;4.01;4.71
1657928357;869170033930547;6.45;6.6
1657928358;869170034045121;2.6;2.75
1657928358;869170034052879;4.97;5.14
1657928359;869170033930711;8.05;8.5
1657928361;869170034063280;5.65;6.97
1657928368;869170033935751;6.8;7.6
1657928376;869170034081928;7.25;8.75
1657928377;869170033930620;7.18;7.7
1657928382;869170033930471;4.68;4.78
1657928384;869170034044686;9.86;12.4
1657928387;869170033931073;5.9;6.52
1657928392;869170033930547;5.83;6.3
1657928394;869170034045121;2.77;3.37
1657928394;869170034052879;4.18;4.58
1657928394;869170033935751;7.23;7.57
1657928402;869170034050733;7.47;7.93
1657928404;869170034063280;6.2;6.75
1657928411;869170034081928;8.0;8.69
1657928416;869170034086034;4.14;4.55
1657928417;869170034044686;10.28;11.3
1657928421;869170033935751;6.85;8.3
1657928421;869170033930620;6.43;6.88
1657928422;869170033930711;7.28;7.85
1657928423;869170033931073;6.7;7.5
1657928428;869170034045121;2.36;2.96
1657928428;869170033930547;6.27;6.48
1657928430;869170034052879;4.4;4.5
1657928437;869170034050733;9.05;9.88
1657928440;869170034063280;6.18;6.78
1657928444;869170033930471;4.9;5.08
1657928452;869170034086034;3.32;4.05
1657928453;869170034044686;9.25;9.9
1657928455;869170034045121;2.7;3.27
1657928455;869170033935751;7.23;8.25
1657928460;869170033930711;6.8;7.15
1657928463;869170033930547;5.3;6.05
1657928464;869170033930620;5.38;6.5
1657928466;869170034052879;3.47;3.47
1657928471;869170034081928;7.25;8.13
1657928472;869170034050733;10.03;10.47
1657928475;869170034063280;6.06;6.43
1657928479;869170033930471;5.87;5.92
1657928481;869170034086034;2.96;3.68
1657928483;869170033931073;5.8;6.03
1657928486;869170034044686;9.75;10.2
1657928490;869170033935751;7.63;7.95
1657928497;869170033930711;7.02;7.43
1657928499;869170033930547;6.43;6.7
1657928504;869170033930620;7.02;8.7
1657928504;869170034045121;3.02;3.4
1657928506;869170034081928;8.28;9.53
1657928507;869170034050733;9.0;9.27
1657928516;869170034086034;3.47;3.7
1657928516;869170033930471;6.03;6.25
1657928518;869170033931073;5.73;5.97
1657928522;869170034052879;4.42;4.82
1657928535;869170034045121;2.25;2.82
1657928535;869170034063280;5.95;6.65
1657928537;869170033930711;6.98;8.15
1657928539;869170033930620;7.28;8.05
1657928539;869170034044686;8.74;9.62
1657928541;869170034081928;7.2;7.74
1657928542;869170034050733;9.68;10.28
1657928548;869170033935751;6.67;7.67
1657928552;869170034086034;3.83;4.18
1657928553;869170033931073;5.33;6.02
1657928557;869170034052879;3.97;4.86
1657928557;869170033930547;5.92;6.55
1657928560;869170033930471;5.1;6.23
1657928570;869170034045121;2.68;3.22
1657928571;869170034063280;6.13;6.55
1657928573;869170033930711;7.23;7.88
1657928576;869170034081928;7.7;9.15
1657928583;869170033935751;6.42;7.32
1657928588;869170033931073;5.43;5.7
1657928593;869170034052879;3.83;3.97
1657928593;869170033930547;6.02;6.64
1657928601;869170033930620;7.23;7.77
1657928602;869170034050733;10.93;11.18
1657928603;869170033930471;5.03;5.75
1657928605;869170034045121;2.85;3.03
1657928606;869170034063280;6.51;7.15
1657928609;869170034081928;6.53;7.13
1657928612;869170034086034;3.62;3.95
1657928617;869170034044686;7.09;7.84
1657928618;869170033935751;6.17;7.47
1657928623;869170033931073;5.42;6.05
1657928629;869170034052879;4.1;4.35
1657928629;869170033930547;5.78;6.12
1657928633;869170033930620;6.57;7.4
1657928637;869170033930711;7.33;8.4
1657928640;869170034045121;2.7;3.23
1657928641;869170034063280;6.2;7.08
1657928643;869170034086034;3.67;4.1
1657928643;869170034050733;10.23;10.98
1657928653;869170033935751;6.35;6.93
1657928655;869170034044686;10.02;11.45
1657928660;869170033930620;6.57;8.83
1657928664;869170033930547;5.65;5.82
1657928667;869170034052879;4.77;5.23
1657928672;869170034086034;4.25;4.49
1657928672;869170033930471;5.98;6.58
1657928676;869170034063280;6.27;7.08
1657928676;869170033930711;7.15;8.68
1657928683;869170033931073;5.18;5.18
1657928687;869170033930620;6.77;7.48
1657928687;869170034050733;12.73;13.73
1657928688;869170033935751;6.17;7.22
1657928688;869170034081928;6.65;7.12
1657928691;869170034044686;14.78;16.76
1657928696;869170034045121;2.67;3.07
1657928700;869170033930547;5.65;6.05
1657928707;869170034086034;3.19;4.22
1657928707;869170033930471;5.08;5.55
1657928714;869170033930711;7.73;8.63
1657928718;869170033931073;5.78;6.15
1657928722;869170034081928;6.89;7.99
1657928724;869170034052879;3.79;4.44
1657928731;869170034050733;15.37;16.18
1657928731;869170034045121;2.68;2.83
1657928738;869170034063280;5.62;6.82
1657928742;869170033930471;4.64;5.43
1657928743;869170034086034;3.73;3.8
1657928749;869170033930711;7.4;7.6
1657928749;869170033935751;6.4;7.2
1657928749;869170034044686;13.96;16.82
1657928753;869170033931073;5.15;5.48
1657928756;869170034081928;6.95;8.15
1657928758;869170033930547;6.3;6.45
1657928759;869170034052879;3.8;4.03
1657928767;869170034045121;2.17;2.47
1657928775;869170034050733;14.32;15.38
1657928776;869170033930471;5.47;5.68
1657928782;869170034063280;5.83;6.3
1657928784;869170033930547;4.85;5.5
1657928784;869170033935751;7.97;9.09
1657928784;869170033930620;5.92;6.92
1657928785;869170033930711;6.68;7.43
1657928787;869170034044686;12.9;15.28
1657928788;869170033931073;5.52;6.07
1657928791;869170034081928;6.85;7.38
1657928795;869170034052879;4.62;5.27
1657928798;869170034045121;2.53;2.9
1657928803;869170034086034;3.08;4.13
1657928811;869170033930471;5.58;6.35
1657928811;869170033930547;6.4;6.75
1657928819;869170033935751;7.18;8.72
1657928820;869170033930620;5.32;6.31
1657928823;869170033931073;5.12;5.45
1657928825;869170034045121;2.6;3.0
1657928825;869170034063280;5.57;6.08
1657928830;869170034086034;3.98;4.45
1657928831;869170034052879;4.42;5.18
1657928838;869170033930547;6.2;6.53
1657928842;869170034050733;15.27;17.07
1657928844;869170033930711;8.58;8.93
1657928854;869170033935751;7.22;8.28
1657928855;869170033930620;6.4;7.68
1657928857;869170034081928;7.28;7.72
1657928858;869170034086034;4.38;4.48
1657928865;869170033930547;6.1;6.53
1657928868;869170034063280;5.35;5.78
1657928869;869170034052879;3.8;4.22
1657928869;869170034050733;18.22;19.0
1657928872;869170033930471;5.73;6.36
1657928874;869170033930711;7.45;7.85
1657928875;869170034045121;2.35;2.75
1657928883;869170033931073;4.98;4.98
1657928889;869170033935751;6.55;7.25
1657928890;869170033930620;5.53;7.03
1657928893;869170034086034;4.67;5.02
1657928896;869170034081928;6.52;7.38
1657928897;869170034044686;14.6;16.35
1657928902;869170034050733;17.73;18.45
1657928903;869170033930711;7.3;8.1
1657928907;869170034063280;4.77;5.8
1657928908;869170033930471;5.0;5.2
1657928909;869170034045121;2.62;3.38
1657928918;869170033931073;4.38;4.93
1657928921;869170033930547;5.55;6.35
1657928925;869170033930620;6.7;7.65
1657928928;869170034052879;3.75;3.79
1657928932;869170034050733;16.47;17.97
1657928943;869170033930471;4.73;4.98
1657928944;869170034045121;2.22;2.6
1657928949;869170033935751;6.57;7.58
1657928953;869170033931073;4.23;4.76
1657928955;869170033930547;5.67;6.82
1657928957;869170034044686;13.18;14.05
1657928961;869170033930711;7.08;8.25
1657928963;869170034052879;3.63;4.03
1657928966;869170034081928;6.27;6.85
1657928967;869170034050733;13.47;14.03
1657928968;869170034063280;5.16;6.25
1657928979;869170034045121;2.74;3.17
1657928979;869170033930471;4.38;5.15
1657928984;869170033935751;6.67;7.32
1657928987;869170033930620;5.43;6.33
1657928988;869170033931073;4.73;5.73
1657928990;869170033930547;5.45;5.68
1657928991;869170034086034;4.03;4.6
1657928993;869170034044686;12.65;14.1
1657928999;869170034052879;3.88;4.07
1657929001;869170034081928;7.83;8.58
1657929003;869170034063280;5.01;5.49
1657929014;869170034045121;2.8;3.02
1657929016;869170034050733;12.73;13.93
1657929017;869170033930471;4.58;4.88
1657929018;869170034086034;3.7;3.7
1657929019;869170033935751;5.95;6.38
1657929021;869170033930711;7.33;8.1
1657929022;869170033930547;5.95;6.35
1657929022;869170033930620;5.33;6.27
1657929023;869170033931073;6.08;6.45
1657929029;869170034044686;13.96;18.03
1657929037;869170034052879;3.28;3.65
1657929038;869170034063280;4.75;5.88
1657929047;869170034050733;13.5;14.5
1657929048;869170034086034;4.27;4.27
1657929054;869170033930547;5.37;5.47
1657929054;869170033935751;7.13;8.58
1657929057;869170033930620;5.98;6.95
1657929057;869170033930711;6.9;8.0
1657929061;869170034081928;6.8;8.77
1657929063;869170034044686;13.85;16.25
1657929072;869170034045121;2.47;2.71
1657929073;869170034052879;3.42;3.48
1657929073;869170034063280;4.73;4.92
1657929080;869170033930471;5.25;5.55
1657929082;869170034050733;12.12;13.1
1657929083;869170034086034;4.17;4.17
1657929083;869170033931073;5.2;5.93
1657929089;869170033935751;6.61;7.23
1657929092;869170033930620;6.35;7.32
1657929093;869170033930711;6.93;7.5
1657929096;869170034044686;14.43;16.63
1657929096;869170034081928;5.06;5.96
1657929104;869170033930547;5.8;6.5
1657929107;869170034045121;2.3;2.78
1657929108;869170034063280;5.05;6.0
1657929116;869170033930471;5.17;5.62
1657929117;869170034050733;12.25;12.65
1657929118;869170033931073;4.5;5.53
1657929119;869170034086034;3.39;3.42
1657929127;869170033930620;6.9;7.9
1657929130;869170033930547;6.03;6.43
1657929131;869170034081928;6.82;8.13
1657929132;869170034052879;3.63;4.2
1657929143;869170034045121;2.42;2.98
1657929149;869170033935751;6.55;7.05
1657929151;869170033930471;4.21;4.74
1657929153;869170033931073;5.4;5.63
1657929154;869170034044686;14.96;18.03
1657929156;869170034050733;12.65;14.1
1657929157;869170033930547;6.43;6.93
1657929165;869170034081928;7.23;7.4
1657929167;869170033930711;7.25;7.55
1657929167;869170034052879;3.78;4.02
1657929169;869170034063280;5.1;6.25
1657929176;869170034086034;3.6;4.0
1657929178;869170034045121;2.5;3.55
1657929184;869170033930547;6.13;6.33
1657929184;869170033935751;6.83;7.26
1657929186;869170033930471;3.8;4.0
1657929188;869170033931073;5.47;5.8
1657929188;869170033930620;5.83;6.08
1657929189;869170034044686;14.18;15.75
1657929192;869170034081928;6.0;6.47
1657929203;869170034052879;3.75;4.28
1657929203;869170034086034;3.47;4.17
1657929204;869170034063280;4.17;4.72
1657929211;869170033930547;5.25;5.6
1657929214;869170034045121;1.97;2.2
1657929219;869170033935751;6.85;8.23
1657929221;869170033930471;4.58;5.3
1657929223;869170033931073;5.98;6.22
1657929224;869170034050733;12.2;14.23
1657929226;869170034044686;13.95;16.4
1657929229;869170033930711;7.45;8.38
1657929232;869170034086034;3.42;3.92
1657929232;869170033930620;6.15;7.32
1657929242;869170034081928;6.23;6.67
1657929243;869170034052879;3.45;4.45
1657929247;869170034063280;4.98;5.47
1657929254;869170033935751;7.72;9.45
1657929260;869170033930547;5.43;5.73
1657929263;869170034044686;12.98;15.4
1657929266;869170033930711;8.55;9.2
1657929268;869170034086034;3.58;4.23
1657929268;869170034050733;11.13;12.03
1657929269;869170034081928;6.62;7.28
1657929272;869170034045121;2.92;3.23
1657929276;869170033930620;6.53;6.8
1657929279;869170034052879;2.64;2.79
1657929282;869170033931073;5.0;6.1
1657929285;869170033930471;6.02;6.3
1657929290;869170033935751;7.68;9.16
1657929291;869170034063280;3.9;4.88
1657929294;869170033930547;5.67;6.22
1657929299;869170034044686;13.7;14.95
1657929303;869170034086034;3.83;4.23
1657929303;869170034081928;7.08;8.03
1657929304;869170033930711;7.83;8.25
1657929312;869170034050733;9.57;10.62
1657929312;869170034045121;2.83;3.27
1657929317;869170033931073;5.7;5.77
1657929320;869170033930620;6.43;6.93
1657929329;869170033930547;5.72;5.92
1657929329;869170033930471;6.38;7.75
1657929334;869170034063280;3.9;4.05
1657929336;869170034052879;3.23;3.57
1657929337;869170034081928;7.05;7.62
1657929340;869170033930711;7.27;7.97
1657929347;869170034045121;2.98;3.52
1657929349;869170033935751;7.05;7.72
1657929350;869170034050733;9.77;10.58
1657929352;869170033931073;4.8;4.9
1657929356;869170034086034;3.23;3.27
1657929358;869170034044686;13.58;15.9
1657929363;869170033930620;6.83;8.15
1657929364;869170033930547;6.05;6.48
1657929371;869170034052879;3.13;3.65
1657929372;869170034081928;7.03;7.92
1657929372;869170033930471;5.13;5.37
1657929376;869170033930711;8.1;8.65
1657929382;869170034045121;2.67;3.37
1657929383;869170034086034;3.56;4.46
1657929384;869170033935751;8.99;9.86
1657929386;869170034050733;11.0;11.47
1657929387;869170033931073;4.85;5.53
1657929394;869170034044686;12.28;14.17
1657929396;869170034063280;4.2;4.8
1657929399;869170033930547;6.2;6.53
1657929412;869170034052879;3.33;3.55
1657929415;869170033930471;5.32;5.87
1657929418;869170034045121;2.83;3.35
1657929418;869170034086034;3.18;3.57
1657929419;869170033935751;9.12;10.2
1657929423;869170033931073;5.05;5.43
1657929426;869170033930620;7.62;8.6
1657929432;869170034044686;11.21;12.97
1657929432;869170034063280;4.28;5.38
1657929437;869170033930711;6.37;7.14
1657929439;869170034081928;6.05;7.01
1657929447;869170034050733;11.23;11.23
1657929448;869170034052879;3.4;3.43
1657929455;869170033935751;6.8;7.65
1657929455;869170033930547;5.57;6.23
1657929458;869170033930471;4.15;5.83
1657929459;869170033930620;5.33;6.35
1657929461;869170034086034;3.77;4.62
1657929467;869170034063280;4.32;4.73
1657929469;869170034044686;10.08;12.28
1657929472;869170033930711;7.98;9.05
1657929475;869170034081928;6.8;7.7
1657929476;869170034045121;3.0;3.83
1657929482;869170034050733;11.05;11.67
1657929484;869170034052879;3.4;3.4
1657929484;869170033931073;4.78;4.9
1657929490;869170033935751;7.68;8.15
1657929490;869170033930547;5.6;6.0
1657929494;869170033930620;5.83;6.28
1657929497;869170034086034;3.64;4.14
1657929501;869170034044686;11.7;13.45
1657929502;869170034063280;4.03;4.82
1657929508;869170033930711;7.3;7.75
1657929510;869170034081928;6.37;6.75
1657929511;869170034045121;2.54;2.91
1657929515;869170033930471;4.06;4.13
1657929517;869170034050733;10.87;11.27
1657929526;869170033930547;5.9;6.17
1657929526;869170033931073;4.7;5.5
1657929529;869170033930620;6.65;6.9
1657929537;869170034063280;4.66;5.52
1657929542;869170033930471;5.35;6.2
1657929543;869170033930711;8.43;8.89
1657929543;869170034052879;3.18;3.57
1657929545;869170034050733;10.2;11.3
1657929545;869170034081928;9.03;10.02
1657929546;869170034045121;3.25;4.27
1657929549;869170033935751;6.45;8.47
1657929557;869170034086034;3.77;4.03
1657929558;869170034044686;11.6;13.15
1657929561;869170033930547;5.53;5.85
1657929564;869170033930620;5.82;6.72
1657929569;869170033930471;5.55;5.65
1657929570;869170033931073;5.15;5.65
1657929572;869170034050733;10.8;11.3
1657929577;869170034081928;7.25;8.47
1657929578;869170033930711;8.05;9.3
1657929581;869170034052879;3.8;4.1
1657929582;869170034045121;3.63;4.12
1657929585;869170033935751;7.33;8.13
1657929592;869170034086034;4.12;4.7
1657929595;869170034044686;12.83;14.05
1657929596;869170033930471;5.42;6.07
1657929597;869170033930547;5.53;6.25
1657929597;869170034063280;4.47;5.85
1657929612;869170033931073;5.0;5.2
1657929617;869170034045121;2.9;2.93
1657929617;869170033935751;6.62;7.67
1657929620;869170033930620;5.28;5.78
1657929621;869170034052879;3.8;4.33
1657929621;869170034050733;10.38;11.57
1657929623;869170033930471;5.38;5.82
1657929626;869170034044686;11.23;13.5
1657929630;869170034081928;7.87;9.5
1657929632;869170034063280;4.07;4.43
1657929635;869170034086034;4.9;5.3
1657929639;869170033930711;5.95;7.05
1657929647;869170033931073;4.85;5.62
1657929647;869170033930620;5.53;6.1
1657929652;869170033935751;7.37;8.98
1657929655;869170033930547;6.5;6.9
1657929655;869170034050733;11.91;12.26
1657929657;869170034052879;3.8;3.87
1657929657;869170034081928;7.8;8.53
1657929662;869170034044686;10.4;13.53
1657929667;869170034063280;4.3;4.87
1657929672;869170034086034;3.41;3.73
1657929672;869170033930471;6.34;6.8
1657929674;869170033930620;5.65;6.05
1657929676;869170034045121;3.8;4.6
1657929682;869170033930547;5.19;5.87
1657929684;869170034081928;7.57;8.57
1657929687;869170033935751;7.78;9.77
1657929687;869170034050733;10.15;11.17
1657929691;869170034044686;10.1;12.7
1657929693;869170034052879;3.8;4.03
1657929699;869170033930471;5.45;6.18
1657929701;869170033930620;6.7;7.75
1657929702;869170034063280;4.33;5.18
1657929706;869170033931073;4.7;5.0
1657929707;869170034086034;3.61;4.21
1657929709;869170033930547;5.19;5.47
1657929711;869170034081928;6.52;6.93
1657929711;869170034045121;2.58;3.32
1657929713;869170033930711;7.54;8.41
1657929722;869170034050733;11.4;13.42
1657929726;869170033930471;5.36;5.43
1657929728;869170033930620;6.73;6.73
1657929736;869170033930547;4.9;4.9
1657929741;869170033931073;4.42;4.93
1657929743;869170034063280;4.67;5.57
1657929743;869170033935751;7.27;8.3
1657929746;869170034081928;7.5;9.23
1657929746;869170034045121;2.55;3.08
1657929749;869170033930711;7.16;9.15
1657929750;869170034052879;3.72;4.23
1657929753;869170034044686;11.1;13.03
1657929757;869170034050733;11.0;11.7
1657929759;869170033930471;5.2;5.3
1657929763;869170033930547;6.05;6.45
1657929765;869170034086034;3.67;4.53
1657929776;869170033931073;5.15;5.65
1657929778;869170033930620;6.22;6.65
1657929778;869170033935751;6.42;6.92
1657929782;869170034045121;3.13;3.27
1657929784;869170033930711;7.37;8.51
1657929791;869170034044686;9.95;11.6
1657929794;869170033930471;5.62;5.97
1657929794;869170034052879;3.48;4.2
1657929805;869170033930620;6.43;7.37
1657929805;869170034086034;4.73;5.25
1657929810;869170034081928;6.87;8.02
1657929811;869170033931073;5.33;5.93
1657929813;869170033935751;6.33;6.9
1657929813;869170033930547;5.37;5.85
1657929813;869170034063280;4.33;4.57
1657929815;869170034050733;10.68;10.92
