1653435605;869170034050733;0.83;1.17
1653435607;869170033935751;0.17;0.43
1653435609;869170033930620;0.82;1.07
1653435611;869170033930471;1.12;2.15
1653435612;869170034052879;0.98;1.55
1653435612;869170033930547;0.42;0.67
1653435613;869170034063280;0.88;1.65
1653435617;869170034045121;1.92;2.7
1653435627;869170034081928;1.18;1.68
1653435630;869170034050550;0.85;1.28
1653435630;869170033931073;0.77;1.38
1653435640;869170034050733;0.72;0.92
1653435643;869170033935751;0.82;1.27
1653435647;869170033930547;0.58;1.02
1653435647;869170033930653;0.85;1.47
1653435652;869170033930471;1.53;1.78
1653435653;869170034045121;1.53;2.56
1653435661;869170034081928;1.03;1.73
1653435665;869170034050550;0.75;1.4
1653435666;869170033931073;0.88;1.4
1653435671;869170033930620;0.7;1.33
1653435672;869170034063280;1.0;2.07
1653435672;869170034052879;0.94;1.91
1653435675;869170034050733;0.8;1.17
1653435678;869170033935751;0.2;0.48
1653435679;869170033930711;1.5;1.7
1653435682;869170033930547;0.93;0.98
1653435682;869170033930653;0.7;1.58
1653435687;869170034045121;2.15;2.45
1653435699;869170034063280;1.23;1.7
1653435700;869170034050550;0.55;0.83
1653435702;869170033931073;0.87;1.27
1653435706;869170033930620;0.67;1.98
1653435708;869170034052879;0.91;1.76
1653435710;869170034050733;0.75;0.98
1653435712;869170034081928;1.07;1.67
1653435714;869170033935751;0.42;0.55
1653435717;869170033930653;0.6;0.73
1653435718;869170033930471;1.18;1.37
1653435726;869170034063280;1.6;1.83
1653435735;869170034050550;0.98;1.52
1653435738;869170034081928;1.03;1.6
1653435738;869170033930547;0.62;0.92
1653435741;869170033930620;0.77;1.77
1653435742;869170033931073;0.92;1.38
1653435743;869170034052879;0.85;1.48
1653435745;869170034045121;4.82;7.48
1653435752;869170033930653;1.1;1.57
1653435753;869170034063280;1.55;1.98
1653435762;869170033930471;0.97;1.17
1653435771;869170034081928;1.3;1.87
1653435772;869170033935751;0.4;0.8
1653435773;869170033930547;0.67;0.95
1653435773;869170034050733;0.62;0.98
1653435776;869170033930620;0.68;1.08
1653435779;869170034045121;4.97;6.91
1653435781;869170034052879;1.15;1.63
1653435782;869170033930711;1.31;2.14
1653435786;869170033931073;0.78;1.42
1653435787;869170033930653;0.7;1.07
1653435787;869170034063280;1.31;2.56
1653435794;869170034050550;1.22;2.1
1653435805;869170033930471;1.18;1.43
1653435806;869170034081928;1.1;1.1
1653435806;869170034045121;3.09;4.84
1653435807;869170033935751;0.4;1.15
1653435808;869170033930547;0.85;1.28
1653435808;869170034050733;0.52;0.7
1653435812;869170033930620;0.88;1.45
1653435823;869170034052879;1.05;1.52
1653435830;869170034050550;1.0;1.57
1653435834;869170034045121;1.6;2.67
1653435841;869170034081928;1.2;1.4
1653435842;869170033935751;0.4;1.59
1653435843;869170033930547;0.68;0.75
1653435843;869170033930471;0.93;1.2
1653435843;869170034050733;0.67;1.14
1653435845;869170033930653;0.57;1.4
1653435846;869170034063280;1.63;2.23
1653435852;869170033931073;0.75;1.25
1653435865;869170034050550;0.93;1.27
1653435868;869170034045121;1.58;2.2
1653435878;869170033930547;0.87;0.93
1653435878;869170033930471;0.97;1.2
1653435878;869170033935751;0.34;0.83
1653435878;869170034050733;0.73;1.09
1653435879;869170033930620;0.48;0.77
1653435880;869170033930653;0.33;0.92
1653435881;869170034063280;1.23;1.67
1653435882;869170034052879;0.91;1.23
1653435888;869170033931073;0.63;1.27
1653435900;869170034050550;0.4;0.8
1653435900;869170034081928;1.32;2.07
1653435913;869170033935751;0.68;0.71
1653435913;869170034050733;0.65;0.85
1653435916;869170033930653;0.37;0.37
1653435916;869170034063280;0.9;1.38
1653435918;869170034052879;0.72;1.22
1653435923;869170033930620;0.77;1.78
1653435924;869170033931073;0.75;1.68
1653435924;869170034045121;1.97;2.97
1653435935;869170034050550;0.63;0.9
1653435935;869170034081928;1.07;1.33
1653435936;869170033930547;1.0;1.33
1653435939;869170033930471;1.04;1.24
1653435946;869170033930711;0.85;1.1
1653435951;869170033930653;0.8;1.63
1653435951;869170034063280;0.46;0.76
1653435954;869170034052879;1.1;1.53
1653435959;869170033931073;0.72;1.47
1653435959;869170034045121;1.47;2.13
1653435967;869170033930620;0.75;1.03
1653435971;869170033930547;0.58;0.77
1653435972;869170033935751;0.28;0.77
1653435974;869170034081928;1.17;1.22
1653435974;869170033930471;1.09;1.6
1653435974;869170034050733;0.82;1.06
1653435981;869170033930711;0.6;1.48
1653435986;869170034063280;0.57;1.27
1653435987;869170033930653;0.24;0.24
1653435994;869170033931073;0.88;1.62
1653435994;869170034050550;0.57;0.92
1653435995;869170034045121;1.55;2.32
1653435998;869170034052879;1.0;1.6
1653436006;869170033930547;0.73;0.91
1653436008;869170033935751;0.47;0.92
1653436009;869170034081928;0.62;0.76
1653436009;869170033930471;0.62;0.98
1653436009;869170034050733;0.63;0.63
1653436010;869170033930620;0.8;0.98
1653436029;869170034050550;0.22;0.22
1653436030;869170034045121;1.67;1.9
1653436037;869170034052879;0.83;1.1
1653436042;869170033930547;0.83;1.53
1653436043;869170034081928;1.08;1.7
1653436043;869170033935751;0.48;0.8
1653436044;869170033930471;0.92;0.92
1653436044;869170034050733;0.78;1.18
1653436045;869170033930653;0.5;0.67
1653436047;869170034063280;0.67;0.77
1653436052;869170033931073;1.23;1.68
1653436053;869170033930620;0.65;1.13
1653436064;869170034050550;0.62;0.62
1653436066;869170034045121;1.12;1.48
1653436076;869170034063280;0.27;0.33
1653436077;869170033930547;0.37;0.4
1653436079;869170033930471;0.72;0.72
1653436079;869170033935751;0.23;0.63
1653436079;869170034050733;0.43;1.1
1653436080;869170033930653;0.28;0.35
1653436087;869170033931073;1.22;1.7
1653436095;869170034052879;1.27;1.9
1653436099;869170034050550;0.42;0.85
1653436102;869170034081928;1.37;2.47
1653436103;869170034063280;0.67;1.97
1653436114;869170033935751;0.32;0.85
1653436114;869170034050733;0.62;0.82
1653436115;869170033930653;0.09;0.86
1653436117;869170033930711;0.73;1.58
1653436121;869170034045121;1.7;2.13
1653436122;869170033931073;1.1;1.73
1653436123;869170033930620;0.5;1.53
1653436130;869170034063280;0.87;1.23
1653436131;869170034052879;1.17;1.7
1653436134;869170034050550;0.7;1.13
1653436137;869170034081928;1.23;1.93
1653436137;869170033930471;0.34;0.41
1653436137;869170033930547;0.82;1.3
1653436148;869170034045121;1.7;1.9
1653436151;869170033930653;0.03;0.85
1653436157;869170034063280;1.2;1.53
1653436157;869170033931073;1.05;1.18
1653436158;869170033930620;0.57;0.77
1653436172;869170034081928;1.33;2.9
1653436172;869170033930471;0.88;1.22
1653436173;869170034052879;1.25;1.62
1653436173;869170033930547;0.67;0.8
1653436173;869170033935751;0.53;1.27
1653436175;869170034045121;1.47;2.0
1653436175;869170034050733;0.38;0.68
1653436186;869170033930653;0.33;0.35
1653436192;869170033931073;1.24;1.44
1653436192;869170033930620;1.0;1.68
1653436194;869170034050550;0.9;1.67
1653436205;869170034045121;1.27;1.83
1653436207;869170034081928;1.13;2.1
1653436207;869170033930471;1.07;1.2
1653436208;869170033930547;0.52;0.65
1653436208;869170034063280;1.1;1.77
1653436209;869170033935751;0.44;1.18
1653436210;869170034050733;0.32;0.43
1653436214;869170034052879;1.37;1.64
1653436227;869170033930620;0.92;1.5
1653436229;869170034050550;0.75;0.82
1653436240;869170034045121;1.13;1.71
1653436241;869170034081928;0.83;1.48
1653436242;869170033930471;1.03;1.33
1653436243;869170034063280;1.3;2.17
1653436244;869170033930547;0.5;1.27
1653436244;869170033935751;0.33;0.77
1653436245;869170034050733;0.73;1.03
1653436245;869170033930653;0.17;1.0
1653436247;869170033931073;1.06;1.1
1653436250;869170034052879;1.48;1.85
1653436262;869170033930620;0.85;1.1
1653436264;869170034050550;0.1;0.33
1653436277;869170033930471;0.67;1.0
1653436278;869170034063280;0.95;1.28
1653436279;869170033930547;0.39;0.73
1653436280;869170033935751;0.57;0.77
1653436280;869170034050733;0.45;0.62
1653436281;869170033930653;0.25;0.25
1653436282;869170033931073;0.63;0.8
1653436296;869170034045121;0.49;0.6
1653436299;869170034050550;0.52;1.45
1653436300;869170034081928;1.28;1.55
1653436308;869170034052879;1.03;1.22
1653436313;869170034063280;0.67;0.92
1653436315;869170033935751;0.58;0.62
1653436315;869170034050733;0.48;0.62
1653436316;869170033930653;0.28;0.95
1653436317;869170033931073;0.85;1.3
1653436319;869170033930620;0.9;1.18
1653436331;869170033930711;1.45;1.9
1653436331;869170034045121;0.57;0.92
1653436334;869170034050550;0.43;0.67
1653436335;869170034081928;0.72;2.27
1653436336;869170033930471;0.32;0.8
1653436337;869170033930547;0.55;0.58
1653436346;869170033930620;0.96;1.31
1653436346;869170034052879;1.02;1.15
1653436348;869170034063280;0.9;1.27
1653436352;869170033931073;1.12;1.45
1653436352;869170033930653;0.1;0.4
1653436367;869170034045121;0.9;1.23
1653436370;869170034081928;0.44;1.02
1653436372;869170033930547;0.78;0.98
1653436373;869170033930620;0.93;1.5
1653436374;869170033935751;0.37;1.2
1653436374;869170033930471;0.28;0.42
1653436375;869170034050733;0.47;0.68
1653436387;869170033931073;1.27;1.6
1653436387;869170033930653;0.07;0.4
1653436390;869170034052879;0.73;1.02
1653436394;869170034050550;0.27;0.3
1653436400;869170033930620;0.73;1.27
1653436402;869170034045121;1.1;2.18
1653436405;869170034081928;0.63;0.93
1653436407;869170033935751;0.57;0.63
1653436408;869170033930547;0.44;0.79
1653436410;869170034063280;1.2;1.89
1653436417;869170033930471;0.35;0.62
1653436419;869170034050733;0.25;0.35
1653436426;869170034052879;0.92;1.37
1653436427;869170033930620;0.9;1.67
1653436429;869170034050550;0.38;0.55
1653436438;869170034045121;0.97;1.32
1653436440;869170034081928;0.9;1.27
1653436443;869170033930547;0.8;0.9
1653436443;869170033931073;0.88;1.48
1653436445;869170034063280;0.83;1.13
1653436447;869170033930653;0.17;0.17
1653436461;869170034052879;1.3;1.62
1653436461;869170033935751;0.37;1.12
1653436461;869170033930471;0.42;1.28
1653436463;869170034050733;0.65;0.72
1653436464;869170034050550;0.62;1.52
1653436477;869170033930620;0.62;1.25
1653436477;869170033931073;1.05;1.9
1653436478;869170033930547;0.38;0.62
1653436479;869170034063280;0.92;1.37
1653436483;869170033930653;0.37;0.9
1653436488;869170033935751;0.27;0.43
1653436497;869170034045121;1.25;1.78
1653436499;869170034050550;0.28;0.83
1653436500;869170033930471;0.6;1.23
1653436500;869170034081928;0.53;0.86
1653436504;869170033930620;0.77;1.57
1653436506;869170034050733;0.47;0.83
1653436512;869170033931073;1.1;1.82
1653436513;869170034063280;1.2;1.5
1653436517;869170033930711;0.68;1.08
1653436518;869170034052879;0.82;0.88
1653436525;869170033930653;0.27;0.7
1653436531;869170033930620;0.73;1.87
1653436533;869170034045121;1.2;1.57
1653436534;869170034050550;0.22;0.27
1653436535;869170034081928;1.03;1.48
1653436536;869170033935751;0.1;0.37
1653436537;869170033930547;0.75;0.8
1653436540;869170034063280;1.13;1.33
1653436541;869170034050733;0.87;1.27
1653436547;869170033931073;0.97;1.22
1653436554;869170034052879;0.78;1.28
1653436558;869170033930620;0.7;1.37
1653436561;869170033930471;0.35;0.52
1653436563;869170033935751;0.13;0.5
1653436568;869170033930653;0.4;0.63
1653436568;869170034081928;1.06;1.86
1653436569;869170033930547;0.47;0.47
1653436570;869170034045121;0.88;1.42
1653436582;869170033931073;0.8;1.32
1653436585;869170033930620;0.8;0.8
1653436589;869170034052879;0.62;0.62
1653436590;869170034063280;1.1;1.37
1653436594;869170034050550;0.22;0.52
1653436595;869170034081928;0.77;1.2
1653436596;869170033930547;0.37;0.57
1653436596;869170033930471;0.17;0.17
1653436605;869170033930653;0.45;0.78
1653436605;869170034045121;0.92;1.78
1653436610;869170034050733;0.68;0.88
1653436617;869170033935751;0.3;0.8
1653436617;869170034063280;0.73;1.28
1653436622;869170034081928;1.07;1.73
1653436623;869170033930547;0.5;0.9
1653436625;869170034052879;0.45;0.65
1653436630;869170034050550;0.05;0.27
1653436632;869170033930471;0.05;0.23
1653436636;869170033930620;0.8;1.57
1653436638;869170033931073;0.83;0.9
1653436640;869170034045121;0.9;1.68
1653436644;869170033935751;0.17;0.27
1653436646;869170034050733;0.52;0.75
1653436650;869170033930547;0.2;0.37
1653436652;869170034063280;0.9;1.44
1653436660;869170034052879;0.48;0.48
1653436662;869170033930653;0.22;0.85
1653436663;869170033930620;0.53;0.83
1653436665;869170034050550;0.37;0.83
1653436666;869170033930711;0.9;1.65
1653436667;869170033930471;0.32;0.38
1653436674;869170034081928;0.93;1.16
1653436681;869170034050733;0.4;0.6
1653436681;869170033931073;0.72;1.02
1653436687;869170034063280;1.02;1.32
1653436690;869170033930620;0.7;1.3
1653436693;869170033935751;0.03;0.27
1653436697;869170033930653;0.62;1.05
1653436698;869170034045121;1.12;1.78
1653436700;869170034050550;0.18;0.45
1653436703;869170033930471;0.62;1.03
1653436708;869170034081928;0.88;1.75
1653436716;869170034050733;0.58;0.95
1653436716;869170034052879;0.85;1.27
1653436717;869170033930620;0.93;1.7
1653436720;869170033935751;0.23;0.6
1653436722;869170034063280;0.82;1.48
1653436724;869170033931073;0.65;1.17
1653436725;869170033930547;0.1;0.43
1653436732;869170033930653;0.37;0.43
1653436733;869170034045121;0.95;1.5
1653436735;869170034050550;0.55;1.05
1653436743;869170034081928;0.47;0.47
1653436744;869170033930620;0.83;1.82
1653436746;869170033935751;0.26;0.52
1653436751;869170034050733;0.78;1.12
1653436752;869170033930547;0.1;0.33
1653436752;869170034052879;0.7;1.17
1653436759;869170033930711;0.9;1.4
1653436762;869170033930471;0.63;0.77
1653436767;869170033931073;1.2;1.97
1653436768;869170033930653;0.27;0.7
1653436769;869170034045121;1.28;2.08
1653436773;869170033935751;0.13;0.52
1653436779;869170033930547;0.33;0.43
1653436779;869170034081928;0.5;1.43
1653436783;869170034063280;0.8;1.53
1653436787;869170034052879;0.63;1.07
1653436794;869170034050550;0.73;1.33
1653436797;869170033930471;0.73;0.83
1653436798;869170033930620;0.73;1.4
1653436803;869170033930653;0.3;0.33
1653436804;869170033935751;0.08;0.33
1653436804;869170034045121;1.2;1.42
1653436806;869170033930547;0.37;0.57
1653436807;869170033931073;0.95;1.47
1653436807;869170034050733;0.58;0.77
1653436817;869170034052879;0.31;1.05
1653436818;869170034063280;0.41;1.3
1653436823;869170034081928;0.77;1.67
1653436829;869170034050550;0.37;0.75
1653436832;869170033930471;0.22;0.55
1653436834;869170033930620;0.75;1.5
1653436839;869170034050733;0.93;0.93
1653436840;869170034045121;1.45;1.82
1653436844;869170034052879;0.4;0.67
1653436853;869170034063280;0.58;0.8
1653436862;869170033930653;0.5;0.77
1653436862;869170033935751;0.13;0.13
1653436864;869170034050550;0.52;1.08
1653436867;869170033931073;0.65;0.9
1653436868;869170033930471;0.28;0.85
1653436869;869170033930620;0.68;0.86
1653436874;869170034050733;0.43;0.68
1653436881;869170033930547;0.07;0.13
1653436887;869170034081928;0.52;0.63
1653436888;869170034063280;0.32;0.87
1653436893;869170034052879;0.37;0.42
1653436896;869170033935751;0.23;0.33
1653436897;869170033930653;0.25;0.25
1653436898;869170034045121;0.9;1.13
1653436899;869170034050550;0.47;0.77
1653436902;869170033931073;0.42;1.25
1653436903;869170033930471;0.42;0.67
1653436903;869170033930620;0.4;0.4
1653436908;869170033930547;0.33;0.4
1653436909;869170034050733;0.3;0.38
1653436921;869170034063280;0.63;0.77
1653436923;869170034081928;0.68;1.04
1653436925;869170034052879;0.47;0.83
1653436933;869170033930653;0.42;0.58
1653436934;869170034050550;0.45;1.08
1653436935;869170033930547;0.18;0.72
1653436935;869170033935751;0.25;0.8
1653436937;869170033931073;0.37;0.53
1653436938;869170033930620;0.38;0.6
1653436941;869170034045121;1.1;1.67
1653436944;869170034050733;0.23;0.23
1653436958;869170034081928;0.55;0.67
1653436960;869170034052879;0.5;0.63
1653436962;869170033930547;0.1;0.39
1653436964;869170033930471;0.57;0.93
1653436968;869170033930653;0.3;1.1
1653436972;869170033931073;0.63;1.13
1653436972;869170034063280;0.33;1.27
1653436977;869170034045121;0.73;1.2
1653436978;869170033935751;0.53;1.05
1653436992;869170033930711;0.75;1.33
1653436993;869170034081928;0.58;1.4
1653436995;869170034052879;0.24;0.54
1653436995;869170034050550;0.65;1.03
1653436998;869170033930620;0.52;0.88
1653436999;869170034063280;0.57;0.93
1653436999;869170033930471;0.53;0.8
1653437001;869170034050733;0.47;0.5
1653437004;869170033930653;0.24;0.91
1653437007;869170033931073;0.42;1.12
1653437013;869170034045121;0.83;2.42
1653437021;869170033935751;0.07;0.77
1653437024;869170034052879;0.23;0.67
1653437026;869170034063280;0.83;1.13
1653437028;869170034081928;0.6;1.94
1653437031;869170034050550;0.4;1.03
1653437033;869170033930620;0.37;0.95
1653437035;869170033930471;0.82;1.25
1653437036;869170034050733;0.72;1.05
1653437047;869170033930547;0.07;0.45
1653437049;869170034045121;0.6;1.27
1653437054;869170034063280;0.37;0.9
1653437062;869170033930653;0.23;0.3
1653437066;869170034050550;0.5;0.57
1653437068;869170033930620;0.15;0.33
1653437069;869170033931073;1.07;1.38
1653437070;869170033930471;0.58;1.07
1653437071;869170034050733;0.8;1.17
1653437074;869170034052879;0.2;0.46
1653437082;869170033930547;0.07;0.33
1653437087;869170034081928;1.15;1.72
1653437088;869170033935751;0.1;0.55
1653437089;869170034063280;0.18;0.68
1653437097;869170033930653;0.28;0.65
1653437101;869170034050550;0.43;0.58
1653437102;869170034045121;0.73;1.23
1653437103;869170033930620;0.4;0.53
1653437104;869170033931073;0.88;1.25
1653437105;869170034052879;0.38;0.38
1653437106;869170033930471;0.6;1.28
1653437106;869170034050733;0.33;1.1
1653437117;869170033930547;0.2;0.53
1653437122;869170034081928;1.07;1.9
1653437128;869170034045121;0.97;0.97
1653437131;869170033935751;0.33;0.7
1653437132;869170033930653;0.4;0.92
1653437134;869170033931073;0.53;1.09
1653437136;869170034050550;0.22;0.59
1653437137;869170034050733;0.57;0.97
1653437138;869170033930620;0.38;1.32
1653437140;869170034052879;0.12;0.6
1653437148;869170034063280;0.5;0.8
1653437155;869170034045121;0.8;1.27
1653437157;869170034081928;0.43;0.77
1653437160;869170033931073;0.27;0.47
1653437165;869170033930471;0.97;1.42
1653437168;869170033930653;0.42;0.62
1653437172;869170033935751;0.2;0.33
1653437176;869170034052879;0.47;0.82
1653437182;869170034045121;0.7;1.33
1653437183;869170034063280;0.37;0.88
1653437184;869170034081928;0.37;0.57
1653437185;869170034050733;0.83;1.12
1653437187;869170033931073;0.6;1.57
1653437193;869170033930711;0.23;0.33
