1654990969;869170033930471;5.25;7.52
1654990978;869170033930547;4.95;6.4
1654990980;869170033930711;4.98;6.8
1654990982;869170033935751;5.13;6.47
1654990982;869170034052879;5.18;6.65
1654990984;869170034063280;5.24;6.84
1654990987;869170034081928;7.07;11.07
1654990990;869170033931073;4.8;6.7
1654990994;869170034045121;4.3;6.2
1654990995;869170033930471;5.26;8.1
1654990995;869170034050550;4.38;6.87
1654990997;869170034050733;2.8;3.73
1654991009;869170033935751;6.95;8.75
1654991013;869170033930547;4.4;5.53
1654991013;869170033930620;5.43;6.43
1654991016;869170033930711;5.13;6.73
1654991017;869170034052879;5.5;7.72
1654991022;869170033930471;5.95;7.17
1654991022;869170034081928;6.6;8.52
1654991025;869170033931073;5.2;6.0
1654991026;869170034063280;4.57;6.07
1654991029;869170034045121;5.86;7.53
1654991030;869170034050550;5.73;6.9
1654991049;869170033930471;4.29;4.76
1654991049;869170033930620;6.53;8.45
1654991051;869170033930547;4.17;5.55
1654991053;869170034052879;6.03;6.97
1654991057;869170034081928;6.13;9.15
1654991057;869170034050733;3.0;3.3
1654991060;869170033931073;5.33;6.3
1654991061;869170033935751;3.08;4.53
1654991064;869170034045121;4.77;5.44
1654991065;869170034050550;4.27;6.53
1654991070;869170034063280;4.57;6.73
1654991087;869170033930547;4.25;4.78
1654991089;869170034052879;4.53;5.97
1654991090;869170033930711;5.12;7.06
1654991093;869170034050733;2.93;4.46
1654991095;869170033931073;5.72;7.72
1654991096;869170034081928;6.63;9.83
1654991097;869170033935751;3.45;4.6
1654991100;869170034050550;5.1;6.0
1654991106;869170033930471;5.4;6.33
1654991113;869170034063280;4.68;5.95
1654991120;869170033930620;5.17;7.52
1654991122;869170033930547;4.31;6.13
1654991123;869170033930711;6.14;7.74
1654991124;869170034045121;5.5;7.17
1654991128;869170034050733;2.98;2.98
1654991131;869170033931073;4.18;5.6
1654991132;869170034052879;4.45;5.68
1654991133;869170033935751;4.42;5.57
1654991142;869170033930471;5.72;7.73
1654991155;869170033930620;5.67;8.47
1654991155;869170034063280;4.3;6.4
1654991155;869170034081928;6.63;9.28
1654991160;869170034050550;6.13;8.75
1654991163;869170034050733;2.64;3.44
1654991168;869170033935751;4.63;6.12
1654991178;869170033930471;5.17;7.0
1654991179;869170033930547;5.0;7.13
1654991185;869170033930711;4.88;6.25
1654991189;869170034052879;4.8;5.9
1654991191;869170034081928;6.77;9.58
1654991191;869170033931073;3.83;5.23
1654991195;869170034050550;5.78;6.63
1654991198;869170034050733;3.4;3.95
1654991200;869170033935751;3.97;5.73
1654991206;869170034045121;4.98;6.8
1654991209;869170033930620;6.72;9.04
1654991213;869170033930471;4.8;5.3
1654991213;869170033930547;5.25;6.4
1654991216;869170034063280;3.9;5.4
1654991225;869170034052879;4.88;6.45
1654991226;869170034081928;6.7;8.4
1654991226;869170033931073;5.85;6.73
1654991230;869170034050550;6.2;6.4
1654991242;869170034045121;4.55;7.1
1654991245;869170033930620;5.88;8.77
1654991248;869170033930711;5.4;8.9
1654991248;869170033930547;5.15;6.73
1654991249;869170033930471;5.47;6.6
1654991249;869170033935751;4.85;7.02
1654991251;869170034063280;5.07;6.99
1654991257;869170034050733;3.4;4.87
1654991261;869170034081928;6.57;9.67
1654991261;869170033931073;4.35;6.2
1654991261;869170034052879;5.38;6.72
1654991277;869170034045121;4.85;6.98
1654991278;869170033930711;5.4;7.08
1654991280;869170033930620;5.68;8.12
1654991283;869170033930547;4.9;6.57
1654991284;869170033935751;4.29;5.64
1654991286;869170034063280;5.55;7.45
1654991292;869170033931073;4.45;5.75
1654991292;869170034050733;2.97;4.32
1654991295;869170034081928;6.87;9.73
1654991297;869170034052879;5.07;5.87
1654991308;869170033930711;4.7;7.3
1654991309;869170033930471;5.32;7.57
1654991315;869170033930620;6.45;8.85
1654991318;869170033930547;4.2;5.58
1654991319;869170033931073;3.95;4.65
1654991319;869170033935751;4.77;6.3
1654991321;869170034063280;4.2;5.47
1654991327;869170034050733;2.9;3.3
1654991336;869170034045121;5.99;7.85
1654991338;869170034052879;4.4;5.45
1654991345;869170033930471;5.02;6.95
1654991350;869170033930620;6.37;9.33
1654991354;869170033935751;4.7;5.8
1654991355;869170034081928;5.92;8.4
1654991356;869170034063280;3.92;6.17
1654991360;869170034050550;5.08;6.63
1654991362;869170034050733;2.73;3.23
1654991362;869170034045121;5.85;7.2
1654991365;869170033930711;6.05;8.18
1654991370;869170033931073;4.95;8.3
1654991377;869170033930547;4.84;6.55
1654991381;869170033930471;6.35;8.05
1654991389;869170033935751;4.88;6.98
1654991389;869170034045121;5.17;6.96
1654991390;869170034081928;6.97;9.47
1654991394;869170034050550;5.28;7.48
1654991397;869170034050733;3.2;3.87
1654991397;869170033931073;4.67;6.13
1654991397;869170033930711;5.75;7.95
1654991397;869170034052879;5.65;6.6
1654991411;869170033930547;5.03;6.0
1654991411;869170034063280;5.92;7.0
1654991413;869170033930620;5.08;8.07
1654991416;869170034045121;5.02;7.54
1654991416;869170033930471;4.53;5.81
1654991424;869170034081928;7.13;9.67
1654991424;869170033931073;5.4;6.9
1654991429;869170033930711;5.3;6.68
1654991429;869170034050550;5.0;6.43
1654991433;869170034052879;5.02;6.88
1654991441;869170034063280;4.27;6.19
1654991443;869170034045121;3.95;7.8
1654991446;869170033930547;4.9;6.24
1654991446;869170033935751;4.67;5.52
1654991449;869170033930620;5.77;8.27
1654991451;869170033931073;5.57;6.47
1654991452;869170033930471;4.52;5.32
1654991455;869170034081928;6.1;8.97
1654991457;869170034050733;2.97;4.22
1654991462;869170034052879;5.08;6.53
1654991463;869170033930711;6.1;8.1
1654991464;869170034050550;4.98;6.18
1654991478;869170033931073;5.4;6.88
1654991481;869170033930547;4.17;5.82
1654991481;869170033935751;5.28;7.37
1654991482;869170034081928;6.1;7.9
1654991484;869170033930620;6.95;9.88
1654991492;869170034045121;3.25;5.3
1654991493;869170034052879;5.1;7.65
1654991493;869170034050733;3.3;3.98
1654991495;869170033930711;5.89;8.19
1654991499;869170034050550;5.65;7.55
1654991509;869170034063280;3.77;6.03
1654991511;869170033930471;3.7;5.05
1654991516;869170033935751;4.55;5.78
1654991517;869170033930547;4.7;5.85
1654991519;869170033930620;5.35;8.15
1654991527;869170034045121;4.16;6.98
1654991528;869170034052879;5.36;6.81
1654991528;869170034050733;2.91;3.77
1654991531;869170034081928;6.1;8.17
1654991532;869170033931073;4.05;6.0
1654991544;869170034063280;5.07;6.35
1654991546;869170033930471;5.28;6.45
1654991550;869170033930711;5.95;7.45
1654991551;869170033935751;4.66;5.82
1654991555;869170033930620;6.28;8.13
1654991557;869170034081928;6.63;10.25
1654991558;869170034050550;4.63;6.06
1654991562;869170034045121;4.15;6.2
1654991563;869170034050733;3.27;4.56
1654991568;869170033931073;3.68;5.8
1654991575;869170033930547;5.38;7.57
1654991581;869170033930471;6.3;7.82
1654991585;869170033935751;4.0;7.45
1654991585;869170033930711;4.73;5.55
1654991585;869170034052879;4.55;6.09
1654991586;869170034081928;5.72;7.73
1654991593;869170034050550;4.22;5.48
1654991597;869170034045121;5.08;7.52
1654991599;869170034050733;3.52;4.48
1654991603;869170033931073;5.15;7.08
1654991606;869170034063280;4.72;7.1
1654991610;869170033930547;4.97;6.83
1654991616;869170033930620;5.65;8.35
1654991617;869170033930471;6.43;8.42
1654991620;869170034052879;5.66;6.68
1654991622;869170034081928;5.38;6.52
1654991629;869170034050550;5.35;7.13
1654991633;869170034045121;4.85;6.45
1654991638;869170033931073;4.92;6.11
1654991641;869170034063280;5.08;7.28
1654991641;869170033935751;5.05;7.72
1654991650;869170033930547;5.25;6.75
1654991651;869170033930620;5.88;9.09
1654991654;869170033930471;5.58;6.35
1654991656;869170034052879;5.23;6.52
1654991658;869170034050733;3.12;3.8
1654991662;869170034081928;6.82;9.18
1654991664;869170034050550;5.16;7.97
1654991673;869170033931073;4.83;6.27
1654991676;869170034063280;5.58;8.33
1654991676;869170033935751;4.55;7.03
1654991686;869170033930620;6.82;9.85
1654991690;869170033930711;4.63;6.18
1654991691;869170034045121;3.8;5.73
1654991692;869170034052879;4.23;5.53
1654991693;869170033930547;4.63;6.2
1654991693;869170034050733;3.28;4.88
1654991700;869170034050550;5.1;6.18
1654991711;869170033935751;5.6;7.7
1654991716;869170033930471;6.02;7.18
1654991718;869170034063280;5.65;8.23
1654991721;869170033930620;5.5;8.03
1654991721;869170034081928;6.85;9.55
1654991726;869170034045121;3.98;6.5
1654991728;869170034052879;4.78;7.02
1654991728;869170034050733;3.67;4.47
1654991732;869170033931073;4.77;6.55
1654991736;869170033930547;5.35;5.88
1654991746;869170033935751;3.82;4.92
1654991752;869170033930471;5.39;6.46
1654991755;869170033930711;5.05;6.8
1654991756;869170033930620;7.2;8.95
1654991757;869170034081928;7.25;9.12
1654991758;869170034050550;6.3;7.28
1654991762;869170034063280;5.25;6.75
1654991763;869170034050733;3.13;4.2
1654991765;869170033931073;5.1;6.85
1654991781;869170033935751;3.35;4.45
1654991785;869170034052879;5.82;6.98
1654991787;869170033930471;6.12;7.01
1654991790;869170033930711;4.84;6.39
1654991792;869170033931073;5.57;7.87
1654991792;869170034081928;6.55;9.65
1654991793;869170034050550;5.55;7.1
1654991797;869170034045121;5.25;7.12
1654991798;869170034050733;3.08;3.83
1654991803;869170033930547;4.72;5.93
1654991818;869170033930620;6.73;9.1
1654991819;869170033931073;5.53;6.97
1654991820;869170034052879;4.45;5.0
1654991822;869170033930471;5.47;6.6
1654991827;869170034081928;5.98;8.73
1654991827;869170033930711;5.8;9.83
1654991830;869170034063280;4.93;6.85
1654991832;869170034045121;5.83;8.48
1654991839;869170033935751;5.0;5.83
1654991840;869170033930547;4.7;5.57
1654991846;869170033931073;4.2;6.95
1654991853;869170033930620;6.35;9.3
1654991854;869170034052879;4.65;5.35
1654991855;869170033930471;4.25;5.3
1654991857;869170034050733;3.25;3.52
1654991862;869170034081928;6.54;9.68
1654991863;869170034050550;5.65;7.65
1654991874;869170033935751;4.45;5.38
1654991888;869170033930620;6.6;9.47
1654991889;869170034052879;4.03;5.08
1654991892;869170034050733;2.65;3.82
1654991895;869170033931073;4.93;7.03
1654991898;869170034050550;6.08;8.53
1654991900;869170033930711;5.2;6.9
1654991901;869170034063280;5.67;7.03
1654991902;869170033930547;4.63;5.23
1654991904;869170033930471;4.53;5.97
1654991910;869170033935751;3.85;4.5
1654991914;869170034081928;5.8;9.03
1654991921;869170033931073;4.3;6.43
1654991923;869170033930620;6.5;9.35
1654991924;869170034045121;5.48;7.58
1654991925;869170034052879;4.14;6.35
1654991927;869170034050733;3.02;3.38
1654991929;869170033930547;4.4;5.8
1654991931;869170033930471;5.3;6.37
1654991936;869170034063280;5.46;6.71
1654991946;869170033935751;4.67;6.45
1654991948;869170033931073;4.3;6.65
1654991950;869170034081928;5.87;8.73
1654991958;869170033930620;5.44;8.48
1654991958;869170033930471;4.05;5.35
1654991958;869170034050550;5.0;5.48
1654991960;869170034045121;6.15;7.98
1654991962;869170034050733;3.4;4.2
1654991962;869170033930711;5.45;7.25
1654991971;869170034063280;4.35;5.5
1654991979;869170033930547;4.13;6.95
1654991982;869170033935751;4.7;5.73
1654991983;869170034052879;5.8;6.97
1654991985;869170033930471;6.17;7.4
1654991985;869170034081928;6.19;7.53
1654991994;869170034050550;5.75;6.55
1654991995;869170034045121;6.27;8.85
1654991996;869170033930711;5.9;7.25
1654991997;869170034050733;2.97;3.62
1654992003;869170033931073;4.25;6.25
1654992006;869170033930547;4.2;5.45
1654992012;869170033930471;5.8;6.5
1654992018;869170034052879;5.08;6.39
1654992020;869170034081928;6.67;9.87
1654992020;869170033930620;5.65;7.3
1654992029;869170034050550;6.55;7.3
1654992031;869170034045121;6.1;7.7
1654992031;869170033930711;5.45;6.8
1654992033;869170033930547;5.17;6.53
1654992033;869170034063280;4.82;6.75
1654992042;869170033935751;5.83;7.05
1654992054;869170034052879;5.23;6.27
1654992055;869170034081928;6.9;9.7
1654992055;869170033930620;5.15;7.47
1654992057;869170034050733;2.9;3.97
1654992060;869170033930547;4.53;6.1
1654992062;869170033931073;4.85;7.05
1654992063;869170033930471;4.9;6.67
1654992065;869170034050550;5.45;6.53
1654992068;869170034063280;4.63;6.45
1654992085;869170034045121;6.7;7.6
1654992086;869170033935751;4.6;6.35
1654992087;869170033930547;4.6;6.12
1654992090;869170034052879;6.25;7.63
1654992090;869170033930620;6.38;8.65
1654992092;869170034050733;3.07;4.52
1654992097;869170033931073;5.48;6.95
1654992098;869170033930471;4.93;6.2
1654992100;869170034050550;5.55;7.9
1654992101;869170033930711;5.5;7.1
1654992103;869170034063280;5.13;6.57
1654992109;869170034081928;5.71;6.42
1654992111;869170034045121;6.15;7.0
1654992125;869170033930620;6.83;10.3
1654992127;869170034050733;3.18;3.92
1654992128;869170034052879;3.88;5.48
1654992128;869170033935751;5.55;6.93
1654992132;869170033931073;5.23;6.53
1654992133;869170033930471;4.49;5.32
1654992138;869170034045121;4.75;6.95
1654992138;869170033930547;5.53;6.0
1654992141;869170034081928;6.75;9.18
1654992143;869170034063280;4.7;6.1
1654992158;869170034050550;3.93;5.05
1654992162;869170033930620;5.23;6.83
1654992162;869170034050733;3.18;4.17
1654992164;869170033935751;4.82;6.72
1654992164;869170033930711;6.3;7.8
1654992167;869170033931073;5.16;6.32
1654992169;869170033930471;5.21;6.79
1654992173;869170033930547;5.42;6.9
1654992176;869170034081928;6.77;8.85
1654992184;869170034063280;4.03;6.23
1654992185;869170034052879;4.63;5.96
1654992193;869170034050550;4.63;6.1
1654992198;869170034050733;3.42;5.15
1654992200;869170033935751;5.1;7.15
1654992202;869170034045121;5.4;6.83
1654992202;869170033931073;5.47;7.35
1654992204;869170033930471;5.48;7.25
1654992208;869170033930547;4.23;5.94
1654992211;869170034081928;6.48;8.23
1654992220;869170034052879;5.91;7.28
1654992224;869170033930620;7.05;9.58
1654992228;869170034050550;5.43;5.75
1654992235;869170033930711;5.4;7.38
1654992243;869170033930547;4.75;5.97
1654992245;869170034063280;4.6;7.65
1654992248;869170034081928;7.44;11.87
1654992256;869170034052879;5.4;6.55
1654992258;869170034050733;2.87;3.73
1654992259;869170033935751;5.6;8.35
1654992260;869170033930620;6.88;9.32
1654992260;869170034045121;5.43;5.88
1654992262;869170033931073;4.98;6.23
1654992263;869170034050550;6.25;7.75
1654992265;869170033930471;4.33;5.68
1654992271;869170033930711;5.3;7.83
1654992276;869170034063280;4.07;5.97
1654992278;869170033930547;4.35;5.18
1654992292;869170034052879;4.93;6.27
1654992292;869170033930471;4.4;5.2
1654992294;869170033935751;5.78;7.63
1654992295;869170033930620;4.7;6.8
1654992295;869170034045121;4.57;5.52
1654992297;869170033931073;5.25;6.75
1654992298;869170034050550;4.72;5.97
1654992302;869170034050733;2.92;3.38
1654992303;869170034063280;5.3;7.5
1654992306;869170034081928;6.58;8.42
1654992309;869170033930711;6.48;8.45
1654992319;869170033930471;6.1;8.28
1654992322;869170033930620;5.45;8.45
1654992329;869170034052879;5.85;6.6
1654992329;869170033935751;4.83;6.3
1654992330;869170034063280;5.9;6.73
1654992331;869170034045121;5.88;8.32
1654992332;869170033931073;5.38;6.98
1654992334;869170033930547;4.28;5.65
1654992341;869170034081928;6.26;8.17
1654992346;869170034050733;3.38;4.45
1654992349;869170033930620;5.4;7.8
1654992349;869170033930471;4.95;6.33
1654992358;869170034050550;5.55;7.0
1654992365;869170034063280;5.23;7.72
1654992365;869170033935751;3.95;6.03
1654992366;869170034045121;5.44;7.94
1654992367;869170033931073;4.88;5.98
1654992369;869170033930547;4.4;5.77
1654992371;869170033930711;5.18;6.65
1654992376;869170034081928;7.48;10.18
1654992384;869170033930471;5.33;6.14
1654992384;869170034050733;3.33;3.97
1654992387;869170034052879;6.08;7.25
1654992393;869170034050550;4.18;5.13
1654992400;869170033930620;6.4;8.42
1654992401;869170033935751;4.65;5.83
1654992402;869170034045121;5.43;8.35
1654992402;869170033931073;4.97;6.85
1654992405;869170033930547;4.37;5.87
1654992408;869170033930711;5.28;6.18
1654992410;869170034081928;6.7;10.03
1654992419;869170034050733;3.3;4.03
1654992426;869170034052879;5.53;6.95
1654992426;869170034063280;5.0;7.07
1654992427;869170033930620;6.37;8.33
1654992428;869170034050550;4.15;5.85
1654992440;869170034081928;6.94;9.49
1654992440;869170033930547;5.12;5.98
1654992443;869170033930471;4.35;5.03
1654992444;869170033930711;5.83;6.93
1654992459;869170033935751;3.5;5.35
1654992460;869170034045121;5.12;7.68
1654992460;869170033931073;4.6;5.95
1654992461;869170034063280;4.08;5.28
1654992462;869170034052879;6.35;8.34
1654992463;869170034050550;4.45;6.1
1654992476;869170033930547;5.05;6.47
1654992478;869170033930471;4.95;5.55
1654992478;869170034050733;2.55;3.65
1654992479;869170033930711;6.08;8.88
1654992482;869170033930620;7.45;9.53
1654992494;869170033935751;4.33;5.98
1654992495;869170034045121;3.93;5.73
1654992495;869170033931073;4.95;6.13
1654992496;869170034063280;5.98;8.43
1654992498;869170034050550;4.45;7.0
1654992498;869170034052879;4.9;6.25
1654992498;869170034081928;6.92;8.08
1654992513;869170034050733;2.9;4.37
1654992514;869170033930471;5.26;7.27
1654992517;869170033930620;7.1;9.75
1654992517;869170033930711;5.2;6.95
1654992530;869170033931073;5.2;7.07
1654992530;869170033935751;4.68;5.68
1654992531;869170034063280;5.5;8.83
1654992531;869170034045121;5.66;7.76
1654992534;869170034052879;6.17;7.72
1654992534;869170034081928;6.69;10.46
1654992534;869170033930547;4.42;4.95
1654992548;869170034050733;2.9;3.73
1654992549;869170033930471;5.13;6.92
1654992558;869170034050550;5.3;8.55
1654992563;869170034045121;5.3;7.45
1654992565;869170033931073;4.6;7.45
1654992565;869170033935751;4.97;6.37
1654992569;869170034081928;6.33;9.23
1654992569;869170033930547;4.68;5.92
1654992579;869170033930620;5.97;8.43
1654992583;869170034050733;2.47;3.53
1654992585;869170033930471;5.77;6.77
1654992592;869170034052879;5.07;6.03
1654992593;869170034050550;5.7;7.38
1654992600;869170033931073;4.83;8.0
1654992601;869170033935751;4.52;6.32
1654992604;869170033930547;4.85;6.2
1654992605;869170034081928;7.41;11.15
1654992610;869170033930711;5.72;7.73
1654992615;869170033930620;6.83;8.47
1654992618;869170034050733;2.62;3.42
1654992628;869170034050550;5.32;7.0
1654992632;869170034063280;4.58;7.03
1654992633;869170034052879;4.68;6.02
1654992635;869170033930547;4.87;6.78
1654992640;869170034045121;5.1;7.8
1654992640;869170033930471;4.99;6.29
1654992641;869170034081928;6.95;9.88
1654992650;869170033930620;6.93;9.3
1654992657;869170033931073;5.9;7.1
1654992659;869170033935751;4.15;5.7
