1658014651;869170033930547;8.64;9.14
1658014656;869170034045121;10.4;11.37
1658014657;869170033930620;8.99;9.95
1658014657;869170034086034;17.65;19.45
1658014658;869170033930471;8.45;8.86
1658014658;869170034081928;13.17;14.03
1658014659;869170034044686;13.03;14.93
1658014664;869170033931073;9.43;10.27
1658014668;869170034050733;9.55;10.65
1658014670;869170033930711;14.98;16.61
1658014682;869170034052879;11.08;11.9
1658014685;869170034063280;9.45;9.85
1658014686;869170033930547;9.09;9.99
1658014691;869170034045121;9.78;9.93
1658014693;869170034086034;18.4;20.24
1658014693;869170033930471;8.84;9.58
1658014696;869170034044686;11.65;13.35
1658014698;869170033935751;13.73;15.07
1658014700;869170033931073;9.45;10.53
1658014701;869170034081928;13.1;13.98
1658014702;869170034050733;9.35;9.92
1658014705;869170033930711;13.7;14.88
1658014713;869170033930620;6.48;7.3
1658014718;869170034052879;11.12;12.38
1658014721;869170034045121;9.46;10.34
1658014721;869170033930547;8.58;9.15
1658014728;869170034086034;19.38;21.13
1658014728;869170033930471;8.45;8.83
1658014733;869170034044686;13.03;14.84
1658014733;869170033935751;15.88;17.5
1658014735;869170033931073;8.58;9.85
1658014737;869170034050733;9.25;10.17
1658014740;869170033930711;14.28;16.54
1658014744;869170034081928;13.72;14.62
1658014745;869170034063280;9.51;10.07
1658014748;869170033930620;7.93;8.53
1658014757;869170033930547;8.26;8.99
1658014761;869170034052879;11.15;12.04
1658014764;869170034044686;12.33;13.25
1658014767;869170033935751;17.98;21.02
1658014770;869170033931073;9.18;10.5
1658014771;869170033930711;14.1;15.1
1658014771;869170034045121;9.78;10.9
1658014772;869170034050733;9.05;9.73
1658014778;869170033930620;7.97;8.83
1658014780;869170034063280;8.5;9.27
1658014781;869170034081928;13.5;14.65
1658014790;869170034086034;18.0;19.43
1658014791;869170033930471;9.32;9.87
1658014792;869170033930547;8.68;9.72
1658014796;869170034052879;10.4;11.38
1658014799;869170033935751;16.52;18.65
1658014800;869170034044686;10.68;12.2
1658014805;869170033931073;10.08;10.37
1658014805;869170033930620;6.55;7.2
1658014805;869170034045121;9.08;10.4
1658014807;869170034050733;9.73;11.62
1658014815;869170034063280;9.12;10.2
1658014816;869170034081928;14.13;15.38
1658014826;869170033930471;9.47;10.12
1658014827;869170034086034;18.68;20.38
1658014832;869170033930620;6.77;7.97
1658014832;869170033930711;13.48;15.98
1658014834;869170033935751;15.8;16.41
1658014840;869170034045121;8.47;9.9
1658014851;869170034063280;9.35;10.37
1658014851;869170033930547;8.77;8.93
1658014857;869170034044686;11.13;12.23
1658014861;869170033930471;9.03;10.63
1658014863;869170034086034;16.63;17.72
1658014864;869170034050733;9.42;10.23
1658014864;869170033931073;10.15;10.97
1658014867;869170034052879;9.17;9.47
1658014869;869170033930711;13.29;14.5
1658014875;869170034045121;8.92;9.82
1658014875;869170034081928;13.23;14.55
1658014885;869170033930620;8.9;11.05
1658014887;869170034063280;9.65;10.87
1658014887;869170033930547;9.15;9.37
1658014892;869170033935751;15.62;16.83
1658014893;869170033930471;8.4;10.12
1658014893;869170034050733;9.48;10.38
1658014895;869170034044686;11.03;13.78
1658014898;869170033931073;10.35;10.78
1658014901;869170034086034;16.63;18.48
1658014901;869170034052879;10.04;10.19
1658014904;869170033930711;14.4;14.95
1658014910;869170034045121;8.68;8.92
1658014910;869170034081928;12.72;14.07
1658014912;869170033930620;8.1;8.97
1658014920;869170033930471;9.0;9.17
1658014920;869170034050733;9.9;11.08
1658014922;869170033930547;9.2;10.05
1658014927;869170033935751;13.93;14.32
1658014933;869170034044686;11.2;13.18
1658014933;869170033931073;10.17;11.5
1658014936;869170034086034;16.63;18.03
1658014936;869170034052879;9.16;10.18
1658014937;869170034081928;13.3;14.47
1658014939;869170033930620;7.67;9.83
1658014940;869170033930711;14.15;15.08
1658014949;869170034063280;10.72;11.92
1658014950;869170034050733;10.02;11.16
1658014962;869170033935751;12.47;13.42
1658014964;869170033930547;8.87;9.47
1658014965;869170034081928;12.47;13.37
1658014966;869170033930620;7.03;7.53
1658014968;869170033931073;10.2;11.27
1658014968;869170034052879;10.2;11.09
1658014970;869170034044686;10.83;13.28
1658014971;869170033930711;13.55;14.55
1658014971;869170034045121;7.1;8.55
1658014971;869170033930471;8.4;9.27
1658014983;869170034050733;10.51;11.77
1658014984;869170034063280;10.68;11.42
1658014993;869170033930620;7.07;7.57
1658014997;869170033935751;13.05;14.52
1658014999;869170033930547;7.5;8.2
1658015000;869170034081928;12.03;12.89
1658015000;869170034086034;17.7;17.8
1658015002;869170034052879;10.93;11.32
1658015003;869170033931073;10.15;10.73
1658015007;869170034045121;7.95;8.65
1658015007;869170033930471;10.26;11.44
1658015019;869170034063280;10.92;12.75
1658015027;869170034086034;15.41;16.45
1658015032;869170033935751;13.14;14.51
1658015033;869170033930711;13.4;14.55
1658015040;869170034050733;9.68;10.12
1658015041;869170034045121;8.23;8.63
1658015042;869170033930471;8.3;8.9
1658015043;869170033930620;8.13;8.9
1658015054;869170034063280;9.32;10.55
1658015059;869170034086034;15.1;15.45
1658015059;869170034081928;12.2;13.07
1658015060;869170033930547;9.52;10.35
1658015062;869170034044686;12.33;14.95
1658015063;869170033931073;11.4;12.23
1658015065;869170033930711;13.85;14.3
1658015068;869170034045121;8.73;9.34
1658015069;869170033930620;7.15;7.65
1658015075;869170034050733;10.4;11.43
1658015077;869170033930471;8.95;9.5
1658015085;869170033935751;15.95;17.38
1658015090;869170034063280;8.57;9.37
1658015090;869170034052879;10.12;11.03
1658015095;869170034045121;8.35;9.1
1658015095;869170034086034;16.55;16.75
1658015095;869170033930547;9.23;9.53
1658015095;869170034081928;11.38;12.62
1658015096;869170033930620;9.1;11.8
1658015098;869170033931073;10.18;10.92
1658015100;869170033930711;14.03;15.2
1658015102;869170034044686;12.24;14.81
1658015110;869170034050733;10.68;11.6
1658015113;869170033930471;10.3;11.3
1658015121;869170033935751;13.63;15.1
1658015123;869170033930620;9.08;9.45
1658015126;869170034052879;9.65;11.1
1658015130;869170034086034;16.37;17.15
1658015131;869170033930547;9.27;10.03
1658015131;869170034081928;11.4;12.27
1658015133;869170033930711;14.68;15.48
1658015133;869170033931073;9.3;10.25
1658015135;869170034044686;11.39;13.05
1658015145;869170034050733;10.42;11.68
1658015150;869170033930620;8.63;9.5
1658015150;869170034063280;10.36;10.86
1658015152;869170034045121;9.38;11.18
1658015156;869170033935751;11.98;13.12
1658015161;869170034052879;10.2;10.53
1658015166;869170033930547;8.4;9.13
1658015168;869170033931073;9.68;10.33
1658015169;869170034044686;14.0;15.33
1658015171;869170034081928;11.02;11.92
1658015172;869170033930711;15.15;15.39
1658015179;869170033930471;9.66;10.08
1658015180;869170034050733;9.03;10.32
1658015185;869170034063280;10.35;12.67
1658015187;869170034045121;9.13;9.13
1658015191;869170033935751;13.2;13.57
1658015191;869170034086034;18.3;18.83
1658015196;869170034052879;10.63;11.33
1658015202;869170033930547;8.96;9.74
1658015203;869170033931073;10.58;10.9
1658015206;869170034044686;12.0;13.9
1658015209;869170034081928;11.38;13.33
1658015210;869170033930620;7.95;9.08
1658015214;869170033930471;9.57;10.2
1658015220;869170034063280;9.41;10.23
1658015223;869170034045121;6.41;6.76
1658015226;869170033935751;13.5;14.85
1658015227;869170034086034;16.59;17.4
1658015232;869170034052879;9.7;10.97
1658015240;869170034050733;9.35;11.12
1658015245;869170033930620;7.82;8.35
1658015249;869170034063280;11.26;12.13
1658015249;869170033930471;10.28;11.12
1658015258;869170034045121;6.87;7.36
1658015259;869170033930547;8.07;8.5
1658015262;869170033931073;10.15;11.28
1658015263;869170034086034;16.65;17.79
1658015265;869170034044686;12.65;13.75
1658015268;869170034081928;12.7;13.43
1658015269;869170033930711;15.65;16.9
1658015276;869170034050733;9.52;9.7
1658015280;869170034063280;11.0;12.37
1658015280;869170033930620;6.35;7.85
1658015284;869170033930471;9.97;10.97
1658015287;869170033935751;16.12;17.92
1658015291;869170034086034;16.7;17.63
1658015293;869170034045121;6.3;7.45
1658015293;869170034044686;12.83;14.33
1658015294;869170034081928;13.26;13.96
1658015295;869170033930547;7.77;8.1
1658015296;869170033930711;15.05;16.7
1658015298;869170034052879;8.75;9.23
1658015299;869170033931073;9.83;10.62
1658015311;869170034050733;11.27;12.33
1658015315;869170033930620;7.3;7.63
1658015319;869170033930471;9.33;9.67
1658015321;869170034081928;12.94;14.36
1658015322;869170034086034;16.17;17.5
1658015322;869170033935751;17.22;18.68
1658015329;869170034044686;12.6;14.87
1658015330;869170033930711;15.03;16.45
1658015331;869170033930547;7.45;7.72
1658015331;869170034063280;10.42;12.32
1658015333;869170034052879;9.17;9.92
1658015335;869170033931073;9.83;10.65
1658015346;869170034050733;12.33;13.77
1658015350;869170033930620;7.68;8.12
1658015352;869170034081928;11.53;12.35
1658015352;869170034045121;7.35;8.7
1658015357;869170033935751;15.13;16.5
1658015361;869170034063280;9.93;10.88
1658015364;869170034044686;12.8;15.9
1658015365;869170033930711;15.95;17.7
1658015366;869170033930547;8.28;8.88
1658015369;869170034052879;9.6;9.93
1658015371;869170033931073;9.98;10.67
1658015374;869170034086034;16.48;17.83
1658015381;869170034081928;10.95;12.02
1658015381;869170034050733;12.8;14.07
1658015381;869170033930471;10.48;11.04
1658015387;869170034045121;8.85;9.35
1658015392;869170033935751;15.03;15.85
1658015395;869170034044686;12.99;14.22
1658015396;869170034063280;9.64;10.96
1658015402;869170033930547;7.2;7.67
1658015405;869170034052879;9.53;9.75
1658015407;869170033931073;10.07;10.95
1658015407;869170033930471;9.37;10.02
1658015411;869170034086034;15.7;16.18
1658015411;869170033930620;7.77;8.8
1658015422;869170034045121;8.25;8.92
1658015426;869170033930711;14.64;17.04
1658015431;869170034063280;9.92;10.75
1658015434;869170033935751;13.2;14.23
1658015439;869170034081928;12.27;13.36
1658015441;869170034052879;9.55;9.6
1658015442;869170033930471;9.15;9.76
1658015442;869170034050733;12.6;13.43
1658015444;869170034086034;16.1;16.7
1658015446;869170033930620;7.93;8.63
1658015454;869170034044686;12.55;13.93
1658015458;869170034045121;9.39;10.03
1658015462;869170033930711;15.18;16.2
1658015463;869170033930547;7.47;7.8
1658015466;869170034063280;10.28;11.26
1658015467;869170033931073;9.57;10.9
1658015474;869170034081928;11.75;12.73
1658015477;869170033930471;9.37;9.78
1658015478;869170034050733;11.82;13.02
1658015480;869170034086034;13.93;14.22
1658015481;869170033930620;8.6;9.83
1658015496;869170034045121;7.15;8.35
1658015496;869170034044686;12.12;14.47
1658015498;869170033930711;14.05;14.33
1658015499;869170033930547;6.7;6.77
1658015502;869170033935751;13.73;14.93
1658015504;869170034052879;10.0;10.91
1658015509;869170034081928;11.9;12.77
1658015510;869170033931073;9.15;9.87
1658015512;869170033930471;9.2;9.73
1658015514;869170034050733;12.87;14.15
1658015515;869170034086034;13.94;14.11
1658015516;869170033930620;8.7;10.53
1658015528;869170034063280;11.15;12.25
1658015534;869170033930547;6.9;7.22
1658015535;869170033930711;14.53;15.93
1658015539;869170034052879;10.03;10.55
1658015544;869170034081928;12.15;12.82
1658015546;869170033935751;14.88;16.23
1658015551;869170033930620;8.27;8.97
1658015553;869170033931073;9.68;11.02
1658015554;869170034045121;7.28;8.1
1658015556;869170034050733;12.12;13.6
1658015563;869170034063280;10.25;11.65
1658015569;869170033930547;7.35;7.82
1658015572;869170033930471;9.25;10.07
1658015575;869170033930711;15.55;16.75
1658015575;869170034052879;9.98;10.22
1658015576;869170034086034;14.6;15.61
1658015580;869170034081928;13.05;14.29
1658015586;869170033935751;14.57;15.76
1658015589;869170034045121;7.53;8.13
1658015591;869170034063280;10.3;11.37
1658015593;869170034050733;12.37;13.37
1658015596;869170034044686;12.53;15.24
1658015596;869170033931073;9.9;11.1
1658015605;869170033930547;7.68;8.18
1658015609;869170033930471;7.95;8.75
1658015611;869170034052879;10.98;11.98
1658015611;869170034086034;15.55;16.8
1658015613;869170033930620;8.17;8.8
1658015623;869170034063280;10.48;10.92
1658015624;869170033935751;15.43;17.97
1658015625;869170034045121;8.43;9.33
1658015639;869170033931073;9.62;10.55
1658015639;869170034081928;13.33;14.69
1658015640;869170034086034;12.48;13.61
1658015640;869170033930711;16.93;18.2
1658015643;869170034052879;11.3;12.57
1658015644;869170033930471;9.37;10.22
1658015648;869170033930620;8.27;9.63
1658015654;869170034050733;11.83;12.45
1658015654;869170034044686;12.28;16.11
1658015658;869170034063280;10.9;11.98
1658015660;869170034045121;8.1;9.28
1658015663;869170033935751;14.05;16.47
1658015664;869170033930547;7.42;8.5
1658015673;869170034081928;13.32;14.62
1658015675;869170034086034;13.61;14.81
1658015676;869170033930711;15.28;17.2
1658015679;869170033930471;10.77;11.06
1658015683;869170033930620;8.87;9.62
1658015686;869170034044686;12.35;13.95
1658015690;869170034050733;12.82;14.42
1658015694;869170034052879;12.72;14.39
1658015696;869170034045121;7.23;8.14
1658015704;869170033930547;7.32;7.83
1658015706;869170033931073;9.25;9.87
1658015711;869170034086034;11.77;12.94
1658015711;869170033930711;13.88;14.65
1658015713;869170033930471;9.85;11.25
1658015716;869170034081928;13.49;14.34
1658015716;869170033935751;14.13;15.43
1658015718;869170033930620;9.63;10.88
1658015718;869170034044686;12.15;13.63
1658015719;869170034063280;10.34;12.05
1658015721;869170034050733;12.43;14.63
1658015727;869170034052879;12.02;12.48
1658015739;869170033930547;6.43;6.63
1658015745;869170033931073;10.07;11.07
1658015746;869170033930711;14.33;15.23
1658015749;869170034050733;12.42;13.65
1658015751;869170033935751;13.55;13.85
1658015752;869170034081928;11.92;12.94
1658015753;869170033930620;8.79;10.13
1658015754;869170034045121;8.6;9.13
1658015755;869170034063280;10.7;11.45
1658015756;869170034044686;12.03;14.2
1658015762;869170034052879;12.3;14.7
1658015773;869170033930471;9.27;10.33
1658015773;869170034086034;13.0;13.73
1658015774;869170033930547;7.58;8.23
1658015780;869170033931073;9.15;9.68
1658015782;869170033930711;13.69;15.74
1658015784;869170034050733;11.67;13.03
1658015787;869170034081928;12.27;13.47
1658015787;869170033935751;13.33;14.37
1658015789;869170034045121;7.18;7.95
1658015790;869170034063280;12.02;13.73
1658015793;869170034044686;13.83;15.83
1658015798;869170034052879;10.53;11.52
1658015807;869170034086034;12.33;13.2
1658015808;869170033930471;8.84;10.05
1658015809;869170033930547;7.57;8.03
1658015813;869170033930620;9.06;10.47
1658015815;869170033931073;10.03;10.97
1658015822;869170033935751;12.05;12.85
1658015824;869170034045121;8.28;8.68
1658015825;869170034063280;10.88;12.35
1658015827;869170034052879;10.62;11.58
1658015843;869170033930471;8.07;8.88
1658015843;869170034050733;11.47;12.47
1658015845;869170033930711;14.25;15.33
1658015846;869170034081928;11.75;12.62
1658015847;869170034044686;12.12;13.86
1658015848;869170033930620;7.48;9.25
1658015850;869170033931073;10.17;11.03
1658015850;869170034086034;12.88;13.73
1658015857;869170033935751;12.83;14.0
1658015860;869170034063280;10.91;12.52
1658015864;869170034045121;7.2;7.8
1658015867;869170033930547;7.58;8.4
1658015878;869170033930471;7.92;8.62
1658015878;869170034050733;12.07;13.0
1658015881;869170034044686;13.3;14.48
1658015882;869170033930711;13.9;14.95
1658015882;869170034052879;10.47;11.67
1658015883;869170033930620;7.98;8.75
1658015884;869170034081928;12.28;13.07
1658015886;869170034086034;11.3;12.25
1658015899;869170034045121;8.02;8.4
1658015902;869170033930547;7.27;7.63
1658015907;869170033931073;9.3;9.93
1658015913;869170033930471;10.2;10.45
1658015913;869170034050733;12.34;13.1
1658015915;869170034052879;10.55;11.8
1658015916;869170033935751;14.73;15.58
1658015917;869170033930711;12.57;13.97
1658015917;869170034044686;11.68;13.48
1658015918;869170033930620;8.78;10.4
1658015921;869170034086034;11.68;12.31
1658015921;869170034081928;12.58;13.52
1658015921;869170034063280;11.58;13.53
1658015938;869170033930547;7.28;8.01
1658015942;869170033931073;10.5;11.08
1658015948;869170033930711;14.14;15.47
1658015948;869170034050733;12.63;14.23
1658015951;869170034052879;11.45;13.12
1658015951;869170033935751;14.63;15.77
1658015952;869170034044686;12.05;14.38
1658015953;869170033930620;8.62;9.73
1658015956;869170034081928;12.92;14.13
1658015956;869170034063280;12.07;13.3
1658015958;869170034045121;7.37;8.57
1658015973;869170033930547;7.83;8.15
1658015977;869170033931073;9.75;10.58
1658015978;869170033930471;8.43;8.96
1658015980;869170033930711;14.03;15.99
1658015980;869170034086034;12.22;12.55
1658015983;869170034050733;11.32;12.88
1658015984;869170034081928;13.18;14.42
1658015985;869170034044686;11.94;13.64
1658015986;869170033935751;13.5;14.02
1658015990;869170034052879;11.68;12.03
1658015991;869170034063280;12.17;13.4
1658015993;869170034045121;7.08;8.45
1658016009;869170033930547;7.35;7.55
1658016012;869170033931073;10.28;10.7
1658016012;869170033930471;7.79;8.06
1658016015;869170034086034;11.05;12.03
1658016015;869170033930620;8.83;9.8
1658016021;869170033935751;12.43;13.3
1658016026;869170034052879;10.92;11.68
1658016026;869170034063280;10.98;12.65
1658016030;869170034045121;7.5;8.2
1658016035;869170033930711;13.58;14.78
1658016035;869170034081928;11.78;12.53
1658016039;869170033930471;8.53;9.0
1658016043;869170034050733;12.12;13.15
