1651189263;869170033930711;13.75;16.15
1651189268;869170034044686;41.25;53.95
1651189270;869170033935751;17.3;19.4
1651189272;869170034045121;10.45;12.75
1651189280;869170034081928;16.63;18.12
1651189280;869170033930547;16.83;18.07
1651189282;869170033930471;23.05;26.72
1651189285;869170034063280;14.83;16.9
1651189286;869170034050550;14.38;15.85
1651189298;869170034050733;23.92;26.5
1651189303;869170033935751;18.7;20.7
1651189304;869170034044686;38.65;49.32
1651189307;869170034045121;12.0;14.1
1651189312;869170034063280;15.77;17.93
1651189314;869170034081928;14.85;16.6
1651189316;869170033930547;17.55;18.81
1651189317;869170034052879;13.4;14.62
1651189318;869170033930471;24.0;26.64
1651189318;869170033931073;15.0;17.28
1651189321;869170034050550;20.1;22.65
1651189322;869170033930711;14.45;17.01
1651189336;869170034050733;23.55;26.7
1651189339;869170034063280;16.3;18.4
1651189340;869170034044686;35.4;45.3
1651189341;869170034045121;10.95;13.83
1651189347;869170034081928;19.08;20.51
1651189347;869170033930547;16.43;18.7
1651189349;869170034050550;15.05;16.4
1651189350;869170033930471;23.9;27.28
1651189351;869170034052879;13.02;14.1
1651189353;869170033930711;12.55;14.75
1651189353;869170033931073;15.35;18.08
1651189360;869170033935751;17.15;19.75
1651189371;869170034050733;25.48;27.76
1651189374;869170033930547;17.68;19.83
1651189375;869170034045121;12.53;13.67
1651189378;869170034081928;14.48;17.0
1651189383;869170034052879;13.98;14.54
1651189385;869170033931073;15.17;17.42
1651189392;869170034063280;14.83;15.93
1651189396;869170034044686;33.03;42.32
1651189397;869170033935751;18.67;20.92
1651189399;869170034050550;17.26;18.96
1651189403;869170034045121;12.59;14.13
1651189406;869170033930547;17.7;19.17
1651189409;869170033930711;13.15;14.93
1651189409;869170033930471;22.5;25.22
1651189410;869170034052879;13.25;14.27
1651189420;869170033931073;15.75;17.9
1651189427;869170034050733;22.28;25.83
1651189428;869170034063280;15.08;17.78
1651189430;869170033935751;18.58;21.37
1651189431;869170034044686;32.82;42.15
1651189434;869170034050550;16.23;17.85
1651189437;869170034081928;16.74;19.05
1651189442;869170033930711;14.78;17.18
1651189443;869170033930471;23.05;25.79
1651189444;869170034052879;13.4;14.17
1651189454;869170034050733;20.9;23.37
1651189455;869170033931073;17.4;20.07
1651189460;869170034045121;11.13;13.43
1651189460;869170033930547;16.92;18.37
1651189461;869170033935751;18.7;20.55
1651189463;869170034063280;15.23;18.7
1651189467;869170034044686;33.3;42.68
1651189469;869170034081928;16.67;18.33
1651189471;869170034050550;17.6;19.4
1651189476;869170033930711;15.42;17.28
1651189477;869170033930471;22.5;24.78
1651189481;869170034050733;20.67;23.2
1651189495;869170034045121;11.78;13.77
1651189495;869170033930547;16.9;19.22
1651189496;869170033935751;14.88;16.5
1651189498;869170034063280;16.15;18.97
1651189502;869170034044686;32.96;40.11
1651189504;869170034081928;14.78;15.72
1651189505;869170034050550;13.2;16.95
1651189505;869170034052879;13.62;15.23
1651189509;869170033930711;12.95;13.23
1651189511;869170033931073;16.6;18.83
1651189512;869170034050733;20.75;23.42
1651189515;869170033930471;23.9;27.1
1651189531;869170034045121;10.69;12.5
1651189531;869170033930547;17.07;18.32
1651189534;869170034063280;14.73;17.63
1651189538;869170034044686;28.85;35.53
1651189539;869170034081928;16.3;18.68
1651189540;869170034050550;13.45;14.85
1651189541;869170034052879;13.51;14.45
1651189543;869170033930711;13.38;15.46
1651189547;869170034050733;19.99;22.07
1651189550;869170033930471;19.43;21.9
1651189550;869170033931073;15.8;18.13
1651189556;869170033935751;15.92;17.65
1651189566;869170034045121;12.32;14.56
1651189567;869170033930547;18.35;20.36
1651189573;869170034081928;15.68;17.33
1651189576;869170034052879;12.18;13.48
1651189585;869170033931073;16.47;17.8
1651189590;869170034044686;27.5;33.95
1651189594;869170034063280;14.39;17.14
1651189596;869170033935751;16.03;17.4
1651189597;869170034050550;13.2;15.88
1651189601;869170033930547;17.13;19.3
1651189602;869170034045121;11.3;12.98
1651189602;869170033930711;15.11;16.36
1651189604;869170034052879;12.57;13.62
1651189605;869170033930471;22.38;26.11
1651189606;869170034050733;26.48;28.87
1651189620;869170033931073;13.47;17.55
1651189626;869170034044686;26.93;32.4
1651189630;869170034063280;16.4;18.0
1651189630;869170034081928;15.1;17.58
1651189632;869170034050550;17.15;18.03
1651189636;869170033930711;13.73;15.35
1651189638;869170034050733;22.27;25.24
1651189639;869170033935751;17.75;19.67
1651189640;869170034052879;13.28;14.04
1651189640;869170033930471;22.12;25.93
1651189653;869170034044686;25.4;33.0
1651189655;869170033931073;17.09;19.12
1651189655;869170034045121;11.7;12.58
1651189660;869170033930547;16.29;17.48
1651189661;869170034063280;14.97;17.47
1651189666;869170033930711;14.91;15.91
1651189667;869170034081928;15.93;18.48
1651189668;869170034050550;15.52;16.92
1651189672;869170034050733;22.48;24.68
1651189676;869170033930471;20.28;22.65
1651189679;869170033935751;16.33;18.03
1651189688;869170034063280;14.58;15.75
1651189688;869170034044686;27.15;32.95
1651189690;869170034045121;12.57;14.38
1651189695;869170033930547;16.65;17.98
1651189695;869170034052879;13.53;15.4
1651189701;869170033930711;14.33;15.68
1651189703;869170034050550;16.68;18.78
1651189704;869170034081928;16.02;18.18
1651189708;869170033930471;20.3;22.57
1651189708;869170034050733;23.3;25.35
1651189708;869170033931073;15.7;18.77
1651189715;869170033935751;16.4;18.65
1651189717;869170034063280;16.13;17.67
1651189722;869170034044686;28.07;34.1
1651189722;869170034052879;13.75;15.72
1651189725;869170034045121;12.65;14.57
1651189731;869170033930547;16.81;18.93
1651189734;869170033931073;15.13;16.95
1651189736;869170033930711;13.8;16.03
1651189738;869170034050550;16.23;19.09
1651189739;869170033930471;22.43;24.52
1651189740;869170034081928;14.94;16.47
1651189743;869170034050733;26.57;29.65
1651189753;869170034052879;13.13;13.99
1651189761;869170034045121;11.96;13.29
1651189765;869170033931073;17.27;19.12
1651189766;869170033930547;17.08;18.18
1651189774;869170033935751;16.59;17.95
1651189775;869170034081928;16.02;17.92
1651189778;869170034063280;16.27;18.87
1651189780;869170034044686;27.73;34.25
1651189788;869170034052879;12.08;13.5
1651189796;869170034045121;10.93;13.73
1651189798;869170033930711;13.83;16.45
1651189799;869170034050550;15.9;18.17
1651189800;869170033930547;16.78;19.15
1651189800;869170033930471;20.66;23.51
1651189801;869170033931073;16.06;19.31
1651189805;869170034050733;23.97;26.27
1651189806;869170033935751;17.63;19.6
1651189811;869170034044686;27.85;33.68
1651189811;869170034063280;16.02;18.9
1651189823;869170034052879;11.5;12.08
1651189834;869170033930471;21.48;23.78
1651189834;869170033930711;13.75;14.65
1651189834;869170034081928;16.35;16.98
1651189836;869170033931073;17.7;20.9
1651189838;869170034050733;22.02;24.03
1651189843;869170033935751;18.93;20.83
1651189843;869170034050550;16.05;17.53
1651189847;869170034044686;27.27;33.61
1651189851;869170034063280;16.42;18.25
1651189855;869170033930547;16.8;18.07
1651189856;869170034045121;13.73;15.85
1651189862;869170033930471;21.5;23.9
1651189865;869170034081928;13.07;14.11
1651189871;869170033930711;13.9;17.15
1651189872;869170034050733;22.5;24.33
1651189879;869170033935751;15.51;18.24
1651189879;869170034050550;19.38;20.33
1651189881;869170034052879;12.35;12.9
1651189884;869170034044686;27.7;33.68
1651189886;869170034063280;15.62;17.95
1651189888;869170033930547;16.3;17.67
1651189889;869170033930471;21.28;23.58
1651189892;869170034045121;13.25;15.18
1651189895;869170033931073;16.53;17.47
1651189902;869170034081928;15.95;17.28
1651189907;869170034050733;23.45;25.32
1651189908;869170033930711;14.8;16.98
1651189910;869170034050550;18.68;21.05
1651189915;869170033935751;16.72;18.2
1651189916;869170034052879;12.13;13.23
1651189919;869170033930471;21.83;24.45
1651189921;869170034044686;28.8;35.1
1651189921;869170034063280;14.97;16.87
1651189922;869170033930547;15.67;17.38
1651189927;869170034045121;13.3;14.37
1651189931;869170033931073;16.75;18.42
1651189935;869170034081928;17.5;19.75
1651189942;869170034050733;24.39;26.43
1651189945;869170034050550;17.6;19.52
1651189952;869170034052879;12.38;13.35
1651189958;869170033930547;17.67;19.11
1651189962;869170034081928;12.38;13.7
1651189965;869170034045121;11.51;12.92
1651189967;869170033931073;16.6;19.48
1651189975;869170033935751;16.83;18.43
1651189980;869170033930471;23.63;25.33
1651189980;869170034044686;29.18;36.48
1651189982;869170034063280;17.34;19.63
1651189988;869170034052879;13.38;15.07
1651189993;869170033930547;17.22;19.4
1651190001;869170034050733;25.18;28.95
1651190003;869170034050550;16.85;18.35
1651190004;869170033931073;17.67;19.02
1651190005;869170034045121;10.9;12.6
1651190007;869170033930711;17.62;20.44
1651190011;869170033935751;17.45;19.24
1651190014;869170033930471;19.23;21.53
1651190016;869170034063280;16.22;19.17
1651190017;869170034044686;29.82;35.89
1651190019;869170034081928;13.3;15.28
1651190024;869170034052879;12.88;13.91
1651190030;869170034050733;21.77;24.27
1651190037;869170034050550;17.88;20.23
1651190040;869170033931073;17.55;19.52
1651190045;869170033930471;22.46;25.35
1651190045;869170033930711;16.45;19.7
1651190046;869170033935751;17.57;19.98
1651190052;869170034063280;16.27;18.65
1651190052;869170033930547;16.85;17.97
1651190053;869170034044686;29.15;34.9
1651190055;869170034081928;15.2;16.98
1651190062;869170034050733;21.47;23.37
1651190062;869170034045121;11.17;13.93
1651190077;869170033930471;21.53;23.77
1651190080;869170033930711;15.18;16.68
1651190080;869170034050550;25.02;27.48
1651190080;869170033930547;17.73;19.92
1651190081;869170034052879;11.63;12.97
1651190082;869170033935751;17.98;19.97
1651190087;869170034063280;16.43;19.1
1651190088;869170034044686;28.98;35.82
1651190089;869170034045121;12.23;12.93
1651190090;869170034081928;12.73;13.82
1651190097;869170034050733;22.78;24.67
1651190099;869170033931073;17.65;19.92
1651190108;869170034052879;13.82;15.32
1651190113;869170033930471;22.2;25.28
1651190115;869170033930711;15.63;17.45
1651190115;869170034050550;31.13;35.18
1651190115;869170033930547;16.55;19.02
1651190118;869170033935751;18.15;20.69
1651190122;869170034063280;16.53;19.28
1651190122;869170034045121;12.08;13.43
1651190124;869170034044686;28.72;36.3
1651190126;869170034081928;13.93;15.47
1651190133;869170034050733;23.53;25.82
1651190134;869170033931073;17.71;20.29
1651190141;869170034052879;13.04;14.13
1651190145;869170033930711;18.03;19.75
1651190149;869170033930547;16.5;19.23
1651190154;869170034050550;32.65;36.48
1651190157;869170034045121;12.03;14.58
1651190165;869170034081928;13.05;13.88
1651190169;869170033931073;17.97;20.36
1651190173;869170034052879;13.45;14.25
1651190173;869170033930471;21.79;24.53
1651190176;869170033935751;17.23;18.62
1651190184;869170033930547;16.17;17.21
1651190184;869170034044686;26.46;31.22
1651190184;869170034063280;16.4;18.7
1651190192;869170034045121;12.63;14.33
1651190192;869170034050733;23.15;24.73
1651190198;869170033931073;19.82;22.9
1651190202;869170034052879;11.7;13.43
1651190203;869170033930711;15.75;17.95
1651190208;869170033935751;17.8;20.45
1651190211;869170033930471;22.13;24.68
1651190212;869170034050550;29.07;33.85
1651190215;869170034044686;26.44;32.87
1651190222;869170034063280;17.18;19.2
1651190226;869170034081928;13.2;13.9
1651190227;869170034050733;22.6;25.03
1651190229;869170033931073;17.93;20.53
1651190236;869170033930711;15.85;18.03
1651190238;869170033935751;16.54;18.48
1651190243;869170033930547;17.28;17.82
1651190246;869170033930471;22.27;24.12
1651190247;869170034050550;29.45;32.6
1651190250;869170034044686;28.07;31.78
1651190250;869170034045121;13.54;15.24
1651190256;869170034052879;12.65;13.96
1651190257;869170034063280;16.62;18.77
1651190261;869170034081928;14.42;16.41
1651190262;869170034050733;24.22;26.72
1651190270;869170033930711;16.35;18.26
1651190272;869170033935751;16.93;18.67
1651190280;869170033930547;16.65;17.78
1651190281;869170034045121;12.92;14.72
1651190282;869170034050550;28.08;31.95
1651190283;869170033930471;23.13;24.68
1651190286;869170034044686;24.95;30.77
1651190289;869170033931073;18.07;20.2
1651190292;869170034063280;15.45;18.4
1651190292;869170034052879;12.3;13.35
1651190293;869170034081928;15.67;16.66
1651190296;869170034050733;23.06;26.62
1651190303;869170033935751;17.44;19.24
1651190304;869170033930711;15.09;16.91
1651190310;869170034045121;12.97;15.29
1651190313;869170033930471;23.38;28.23
1651190316;869170033930547;16.08;17.33
1651190320;869170034044686;25.08;29.6
1651190320;869170034081928;14.13;15.42
1651190320;869170034050550;28.93;33.27
1651190323;869170033931073;18.03;20.9
1651190325;869170034063280;15.65;17.5
1651190328;869170034052879;12.45;13.14
1651190332;869170034050733;21.68;23.48
1651190337;869170033930711;14.18;16.04
1651190342;869170034045121;12.7;14.33
1651190350;869170034081928;15.42;17.84
1651190352;869170033930547;17.01;18.23
1651190356;869170034050550;30.35;35.0
1651190359;869170033931073;17.27;20.85
1651190361;869170033935751;19.58;22.43
1651190364;869170034052879;12.4;13.67
1651190372;869170033930471;25.55;28.35
1651190377;869170034045121;12.73;14.63
1651190380;869170034044686;24.7;29.98
1651190385;869170034063280;15.42;18.03
1651190388;869170033930547;17.27;18.97
1651190388;869170033931073;17.67;20.87
1651190389;869170034050733;22.5;25.42
1651190396;869170033935751;19.05;21.41
1651190396;869170033930711;16.7;19.53
1651190400;869170034052879;13.32;15.33
1651190406;869170034081928;12.1;12.75
1651190408;869170033930471;26.38;29.42
1651190411;869170034044686;23.15;28.28
1651190416;869170034050550;32.0;35.74
1651190422;869170034050733;24.6;26.17
1651190424;869170033931073;17.23;20.7
1651190426;869170034063280;15.51;17.72
1651190432;869170033935751;16.78;19.0
1651190433;869170033930711;16.74;18.67
1651190437;869170034045121;12.73;14.88
1651190441;869170034081928;11.58;12.93
1651190444;869170033930471;27.67;31.37
1651190446;869170033930547;17.07;19.17
1651190447;869170034044686;26.15;31.13
1651190449;869170034050550;33.63;38.83
1651190458;869170034052879;11.44;12.02
1651190459;869170034063280;15.25;17.42
1651190460;869170034050733;23.7;26.33
1651190465;869170033935751;18.7;20.62
1651190468;869170033930711;17.83;19.55
1651190471;869170034045121;11.55;13.68
1651190476;869170033930471;28.52;31.8
1651190477;869170034081928;16.05;20.33
1651190479;869170034044686;22.35;27.15
1651190481;869170033930547;16.1;17.7
1651190481;869170033931073;16.85;18.87
1651190484;869170034050550;28.98;32.85
1651190490;869170034050733;24.89;27.65
1651190492;869170034063280;14.62;16.55
1651190494;869170034052879;12.47;13.93
1651190499;869170033930711;18.37;21.35
1651190501;869170033935751;19.03;21.25
1651190506;869170034045121;13.07;14.68
1651190507;869170034044686;25.1;28.95
1651190513;869170033930471;29.55;33.02
1651190513;869170034081928;17.2;19.13
1651190516;869170033930547;17.07;18.27
1651190518;869170033931073;18.85;20.72
1651190519;869170034050550;28.05;31.11
1651190526;869170034050733;22.67;25.17
1651190528;869170034063280;16.02;18.89
1651190530;869170034052879;12.23;13.88
1651190534;869170033930711;17.6;20.55
1651190541;869170034045121;11.45;13.9
1651190549;869170034081928;14.73;16.0
1651190551;869170033930547;16.53;18.28
1651190554;869170034050550;26.33;31.57
1651190554;869170033931073;18.17;21.19
1651190560;869170033935751;20.06;22.57
1651190564;869170034044686;25.33;31.3
1651190566;869170034052879;12.0;12.57
1651190572;869170033930471;30.01;34.16
1651190576;869170034045121;11.83;12.9
1651190586;869170034050733;24.8;27.07
1651190587;869170033930547;17.78;19.38
1651190589;869170033931073;19.49;21.8
1651190589;869170034063280;15.48;16.95
1651190596;869170033935751;19.23;20.32
1651190596;869170033930711;17.83;19.75
1651190600;869170034044686;26.77;33.7
1651190602;869170034052879;13.23;14.93
1651190604;869170033930471;29.98;35.27
1651190607;869170034081928;16.93;19.05
1651190609;869170034050550;26.75;28.5
1651190620;869170033931073;20.07;23.18
1651190621;869170034050733;24.67;27.4
1651190624;869170034063280;16.4;18.05
1651190632;869170033935751;18.48;20.53
1651190632;869170033930711;17.55;19.43
1651190634;869170034044686;26.41;32.25
1651190636;869170034045121;11.83;13.62
1651190637;869170033930471;30.46;34.62
1651190639;869170034081928;18.48;20.0
1651190645;869170033930547;17.37;19.17
1651190646;869170034050550;27.2;29.0
1651190657;869170034050733;24.03;26.97
1651190659;869170034052879;12.22;12.78
1651190660;869170034063280;15.07;17.3
1651190668;869170033935751;18.68;21.82
1651190669;869170033930711;16.65;18.15
