1649979735;869170034081928;1.87;1.97
1649979736;869170033930547;4.87;4.98
1649979737;869170033930711;2.18;2.38
1649979738;869170033930471;1.04;1.23
1649979740;869170033931073;5.08;5.35
1649979742;869170034063280;2.12;2.13
1649979747;869170034045121;4.58;5.23
1649979757;869170034044686;4.58;5.95
1649979759;869170034050733;4.4;4.85
1649979763;869170033935751;1.27;1.27
1649979763;869170034052879;1.27;1.44
1649979771;869170034081928;1.97;2.68
1649979772;869170033930547;4.93;5.3
1649979773;869170033930711;2.3;2.45
1649979774;869170033930471;0.73;0.73
1649979775;869170033931073;4.18;4.73
1649979777;869170034063280;2.38;2.78
1649979780;869170034050550;1.37;1.83
1649979794;869170034050733;5.68;6.45
1649979798;869170033935751;1.39;1.96
1649979798;869170034052879;1.3;2.03
1649979805;869170034045121;5.28;6.4
1649979806;869170034081928;1.7;2.2
1649979808;869170033930547;5.75;6.48
1649979810;869170033931073;4.82;5.47
1649979812;869170034063280;2.3;2.77
1649979814;869170034044686;3.9;6.3
1649979815;869170034050550;0.78;0.78
1649979834;869170034052879;1.34;2.03
1649979835;869170033930471;1.42;1.85
1649979840;869170034044686;4.05;5.2
1649979840;869170034045121;5.81;8.52
1649979841;869170034081928;1.44;1.91
1649979845;869170033931073;4.57;4.88
1649979850;869170034050550;1.38;1.68
1649979853;869170033935751;0.86;1.19
1649979853;869170034050733;3.88;4.08
1649979867;869170034044686;4.6;5.61
1649979869;869170033930547;5.63;6.18
1649979870;869170034052879;1.9;1.9
1649979870;869170033930471;0.93;1.03
1649979876;869170034081928;1.81;2.42
1649979876;869170034045121;7.1;8.2
1649979877;869170034063280;2.38;3.22
1649979880;869170033931073;4.62;5.28
1649979880;869170033935751;1.2;1.2
1649979885;869170034050550;1.3;1.37
1649979889;869170034050733;4.27;5.03
1649979901;869170034044686;5.12;7.1
1649979904;869170033930547;5.15;5.62
1649979906;869170033930471;1.02;1.3
1649979907;869170033935751;1.6;1.83
1649979911;869170033930711;2.28;2.58
1649979912;869170034045121;7.53;8.65
1649979914;869170034063280;2.12;2.4
1649979920;869170034050550;0.97;1.25
1649979924;869170034050733;4.9;5.55
1649979924;869170034052879;1.18;1.38
1649979934;869170033935751;1.45;1.45
1649979935;869170034081928;2.28;2.55
1649979936;869170034044686;4.7;6.0
1649979937;869170033931073;4.35;4.72
1649979939;869170033930547;5.43;5.67
1649979941;869170033930471;1.13;1.28
1649979946;869170033930711;2.55;3.25
1649979947;869170034045121;5.83;6.9
1649979949;869170034063280;1.9;2.53
1649979959;869170034050733;5.46;5.46
1649979959;869170034052879;1.15;1.43
1649979962;869170033935751;1.27;1.37
1649979970;869170034081928;1.87;2.58
1649979971;869170033931073;3.53;3.93
1649979975;869170033930547;6.53;7.47
1649979977;869170033930471;0.95;1.18
1649979979;869170033930711;2.2;2.65
1649979979;869170034050550;1.33;1.33
1649979984;869170034063280;1.75;2.08
1649979994;869170034050733;3.95;4.65
1649979995;869170034052879;1.67;1.67
1649979995;869170034044686;6.05;7.38
1649980004;869170034081928;2.55;3.15
1649980006;869170033931073;4.2;4.53
1649980010;869170033930547;4.78;5.63
1649980014;869170034050550;1.5;1.63
1649980019;869170034063280;1.75;2.18
1649980019;869170033935751;2.12;2.58
1649980030;869170034044686;5.82;6.93
1649980031;869170034052879;2.5;2.97
1649980035;869170034081928;2.5;2.63
1649980035;869170033930711;2.65;2.9
1649980037;869170033930471;1.25;1.38
1649980041;869170033931073;4.02;4.33
1649980045;869170034045121;6.37;7.2
1649980049;869170034050550;1.27;1.66
1649980054;869170033935751;1.73;1.95
1649980054;869170034050733;3.97;5.89
1649980062;869170034081928;2.27;2.7
1649980065;869170033930711;2.37;2.46
1649980066;869170034044686;5.41;6.11
1649980067;869170034052879;1.7;1.9
1649980070;869170033930547;4.58;4.68
1649980074;869170033930471;0.75;1.08
1649980076;869170033931073;3.93;4.3
1649980082;869170034063280;2.26;2.73
1649980084;869170034050550;0.98;0.98
1649980088;869170034045121;6.48;7.15
1649980088;869170034050733;4.74;5.2
1649980089;869170033935751;1.5;1.75
1649980098;869170033930711;2.2;3.35
1649980101;869170034044686;4.75;6.1
1649980106;869170033930547;4.95;5.76
1649980112;869170034081928;1.91;1.91
1649980117;869170034063280;2.0;2.4
1649980118;869170033930471;0.93;1.15
1649980119;869170034050550;0.76;0.81
1649980122;869170034052879;2.12;2.12
1649980123;869170034045121;7.38;7.83
1649980123;869170034050733;3.68;4.68
1649980124;869170033935751;1.49;2.17
1649980129;869170033930711;2.28;2.98
1649980132;869170033931073;4.22;5.32
1649980136;869170034044686;5.04;6.4
1649980146;869170033930547;5.75;6.4
1649980147;869170034081928;1.98;2.32
1649980152;869170034063280;2.12;2.28
1649980157;869170033935751;2.18;3.01
1649980157;869170034052879;2.02;2.04
1649980158;869170034050733;4.08;4.48
1649980159;869170034045121;6.1;7.7
1649980159;869170033930471;0.9;1.0
1649980161;869170033930711;1.98;2.13
1649980166;869170033931073;4.12;4.43
1649980180;869170034050550;0.75;0.78
1649980182;869170034081928;3.1;3.35
1649980187;869170034063280;2.55;2.75
1649980189;869170033930547;5.35;5.55
1649980190;869170034044686;5.03;5.9
1649980193;869170034050733;4.45;4.72
1649980193;869170034052879;2.12;2.45
1649980194;869170033930471;1.33;1.53
1649980201;869170033931073;3.32;3.98
1649980208;869170033935751;2.0;2.47
1649980215;869170034050550;0.73;1.01
1649980217;869170034081928;2.18;2.77
1649980217;869170034045121;7.93;9.17
1649980220;869170033930711;2.45;2.7
1649980222;869170034063280;2.85;3.03
1649980225;869170033930547;5.9;6.95
1649980225;869170034044686;4.8;6.03
1649980229;869170034052879;2.55;3.09
1649980236;869170033931073;3.7;4.3
1649980243;869170033935751;1.87;2.03
1649980250;869170034050550;0.57;0.6
1649980252;869170034081928;1.85;1.85
1649980252;869170034045121;6.48;8.45
1649980252;869170034050733;3.92;5.36
1649980253;869170033930711;2.2;2.55
1649980255;869170033930471;0.87;1.07
1649980260;869170034044686;3.45;4.85
1649980264;869170034052879;1.83;2.23
1649980267;869170033931073;3.4;4.1
1649980278;869170033935751;1.77;2.07
1649980280;869170034050733;3.85;4.2
1649980283;869170033930547;5.3;6.05
1649980284;869170034063280;3.02;3.2
1649980285;869170034050550;1.03;1.03
1649980290;869170033930471;0.95;1.77
1649980309;869170034050733;3.7;5.03
1649980310;869170034081928;2.22;2.7
1649980313;869170033935751;1.92;2.45
1649980316;869170033931073;3.32;3.55
1649980318;869170033930547;5.42;5.55
1649980320;869170034050550;0.87;1.13
1649980320;869170034052879;2.15;2.42
1649980322;869170034063280;3.07;3.2
1649980323;869170034045121;6.43;8.0
1649980325;869170033930471;1.43;1.78
1649980330;869170034044686;4.72;5.88
1649980341;869170034050733;4.95;5.33
1649980343;869170033931073;3.2;3.2
1649980346;869170034081928;2.39;2.5
1649980348;869170033935751;1.52;1.58
1649980353;869170033930547;5.13;6.08
1649980355;869170034052879;2.0;2.07
1649980356;869170033930711;2.48;2.73
1649980358;869170034063280;2.98;3.65
1649980359;869170034045121;5.33;6.48
1649980360;869170033930471;1.22;1.81
1649980370;869170033931073;3.27;3.4
1649980376;869170034050733;4.58;5.05
1649980379;869170034081928;2.57;2.9
1649980379;869170034050550;0.87;0.9
1649980389;869170033930547;5.3;5.7
1649980389;869170034044686;4.93;7.23
1649980391;869170034052879;1.75;1.93
1649980393;869170034063280;3.9;4.2
1649980395;869170033930471;1.07;1.19
1649980403;869170033931073;3.53;3.8
1649980405;869170033935751;1.4;1.52
1649980414;869170034081928;2.84;3.06
1649980414;869170034050550;1.27;1.44
1649980415;869170033930711;2.25;2.25
1649980418;869170034045121;6.3;8.93
1649980424;869170033930547;5.62;5.82
1649980424;869170034044686;3.65;4.85
1649980427;869170034052879;2.05;2.05
1649980428;869170034063280;3.85;3.9
1649980432;869170033931073;3.38;4.08
1649980435;869170034050733;4.8;5.25
1649980449;869170034081928;2.25;2.58
1649980449;869170034050550;1.23;1.4
1649980449;869170033935751;1.57;1.63
1649980450;869170033930711;2.58;3.08
1649980452;869170034045121;6.1;7.4
1649980453;869170033930471;0.78;1.32
1649980459;869170034044686;4.9;6.03
1649980463;869170034052879;1.8;1.8
1649980470;869170034050733;3.85;4.25
1649980483;869170033930547;5.07;5.73
1649980485;869170034050550;0.7;0.9
1649980486;869170033930711;2.45;2.58
1649980486;869170033931073;3.0;3.43
1649980487;869170034045121;6.55;7.9
1649980488;869170033930471;0.95;1.2
1649980491;869170034063280;4.86;5.27
1649980492;869170033935751;2.22;2.32
1649980497;869170034044686;3.75;4.88
1649980505;869170034050733;4.28;4.28
1649980508;869170034081928;2.35;2.77
1649980519;869170033930547;5.07;6.07
1649980520;869170034050550;0.88;1.05
1649980520;869170034052879;1.6;1.6
1649980521;869170033931073;3.75;3.97
1649980523;869170034045121;6.29;7.15
1649980523;869170033930711;2.38;2.83
1649980523;869170033930471;1.07;1.58
1649980527;869170034063280;4.07;4.8
1649980535;869170033935751;2.0;2.3
1649980537;869170034044686;3.85;5.35
1649980543;869170034081928;3.22;3.93
1649980554;869170033930547;5.56;6.95
1649980555;869170034052879;2.42;2.74
1649980556;869170033931073;4.53;4.67
1649980558;869170033930471;1.0;1.0
1649980562;869170034063280;4.3;4.88
1649980575;869170034050733;4.08;4.67
1649980578;869170033935751;1.77;2.07
1649980578;869170034081928;2.73;3.13
1649980579;869170034050550;0.65;0.75
1649980590;869170033930547;5.51;6.47
1649980591;869170033931073;4.62;5.02
1649980591;869170034052879;2.64;2.95
1649980593;869170033930471;1.0;1.07
1649980597;869170034063280;4.95;6.1
1649980599;869170034044686;4.85;6.75
1649980612;869170034081928;3.33;3.65
1649980613;869170034045121;5.38;7.33
1649980614;869170034050550;0.87;0.93
1649980625;869170033930547;5.43;5.68
1649980626;869170033931073;4.0;4.2
1649980627;869170034052879;2.32;2.72
1649980632;869170034063280;4.68;5.68
1649980634;869170034050733;3.97;4.27
1649980635;869170034044686;4.15;5.61
1649980642;869170033935751;1.22;1.7
1649980647;869170034081928;3.9;4.2
1649980648;869170034045121;5.45;6.5
1649980649;869170034050550;0.7;1.13
1649980652;869170033930471;0.8;0.93
1649980663;869170034052879;2.97;3.5
1649980667;869170034044686;4.57;6.4
1649980669;869170034050733;4.35;5.27
1649980677;869170033935751;1.68;2.17
1649980683;869170034045121;6.32;7.23
1649980684;869170034050550;0.77;0.95
1649980684;869170033930547;7.1;7.33
1649980686;869170033931073;4.95;6.28
1649980689;869170033930471;1.03;1.03
1649980693;869170034063280;5.48;6.65
1649980694;869170034044686;3.3;4.55
1649980699;869170033930711;3.15;3.3
1649980704;869170034050733;5.09;5.9
1649980707;869170034081928;4.02;4.63
1649980712;869170033935751;1.92;2.3
1649980718;869170034045121;6.47;7.87
1649980719;869170034050550;0.58;0.62
1649980719;869170033930547;7.93;8.27
1649980720;869170034052879;3.34;3.83
1649980721;869170034044686;4.25;5.5
1649980721;869170033931073;6.27;7.96
1649980728;869170034063280;4.73;5.62
1649980732;869170033930471;1.32;1.88
1649980739;869170034050733;5.54;6.34
1649980743;869170034081928;4.03;4.48
1649980747;869170033935751;1.97;2.47
1649980754;869170034045121;5.5;7.2
1649980754;869170033930547;6.42;7.18
1649980755;869170034052879;3.75;4.52
1649980756;869170033931073;5.67;7.25
1649980758;869170034063280;4.8;5.83
1649980768;869170033930711;2.53;2.53
1649980770;869170034044686;4.33;5.82
1649980774;869170034050733;4.94;5.89
1649980775;869170033930471;1.22;1.8
1649980778;869170034081928;3.93;4.41
1649980778;869170034050550;0.87;0.98
1649980782;869170033935751;2.17;3.0
1649980785;869170034063280;5.13;5.4
1649980790;869170033930547;6.7;7.2
1649980791;869170033931073;5.23;6.5
1649980791;869170034052879;3.24;3.6
1649980805;869170034044686;5.33;7.3
1649980812;869170034063280;5.0;5.35
1649980812;869170034045121;5.35;6.3
1649980813;869170034081928;5.07;6.27
1649980813;869170034050550;0.97;0.97
1649980817;869170033930471;0.93;1.47
1649980824;869170033930711;2.8;2.93
1649980825;869170033930547;6.78;7.07
1649980826;869170033931073;6.05;6.65
1649980827;869170034052879;3.88;4.37
1649980835;869170034050733;4.13;5.65
1649980838;869170034045121;4.85;5.5
1649980840;869170034044686;5.27;5.86
1649980841;869170033935751;3.1;3.3
1649980847;869170034081928;5.08;5.2
1649980848;869170034050550;0.95;1.03
1649980863;869170034063280;5.4;6.43
1649980865;869170034045121;5.45;6.15
1649980866;869170034052879;4.52;4.65
1649980870;869170034050733;4.4;5.6
1649980875;869170034044686;6.63;7.23
1649980876;869170033935751;3.01;3.39
1649980877;869170033930471;1.25;1.28
1649980883;869170034050550;0.82;1.18
1649980884;869170033930547;7.35;8.4
1649980886;869170033931073;5.65;6.22
1649980889;869170034063280;5.68;6.6
1649980892;869170034045121;4.15;5.6
1649980903;869170034081928;4.68;4.93
1649980905;869170034050733;4.47;5.02
1649980910;869170034044686;5.89;7.42
1649980911;869170033930547;7.13;7.77
1649980912;869170033935751;2.48;2.64
1649980912;869170033930471;1.23;1.47
1649980918;869170034050550;0.83;1.05
1649980919;869170034045121;4.35;5.1
1649980920;869170033930711;3.62;4.06
1649980920;869170034063280;6.01;7.16
1649980921;869170033931073;5.17;5.62
1649980923;869170034052879;3.61;4.23
1649980930;869170034081928;5.23;5.63
1649980938;869170033930547;7.87;8.1
1649980940;869170034050733;4.58;4.58
1649980947;869170033935751;2.7;3.72
1649980947;869170033930471;0.68;0.91
1649980951;869170033930711;3.35;3.4
1649980954;869170034063280;6.68;7.66
1649980956;869170033931073;6.05;6.28
1649980957;869170034081928;4.95;5.85
1649980958;869170034052879;4.23;4.9
1649980965;869170033930547;8.75;9.4
1649980968;869170034045121;6.23;8.15
1649980970;869170034044686;6.07;7.32
1649980975;869170034050733;4.92;5.3
1649980978;869170034050550;0.78;0.92
1649980982;869170033935751;3.04;4.04
1649980982;869170033930471;1.33;1.33
1649980984;869170034081928;6.3;7.2
1649980989;869170034063280;5.77;6.77
1649980991;869170033931073;5.63;6.23
1649980992;869170033930547;8.4;8.6
1649980994;869170034052879;4.75;4.78
1649981003;869170034045121;5.24;6.06
1649981005;869170034044686;6.28;8.35
1649981011;869170034081928;5.33;5.77
1649981013;869170034050550;0.43;0.43
1649981017;869170033930471;2.15;2.28
1649981026;869170033931073;6.74;7.57
1649981030;869170034052879;4.78;5.2
1649981035;869170034050733;4.95;5.2
1649981037;869170034045121;5.05;7.5
1649981040;869170034044686;6.33;7.8
1649981041;869170033930547;7.48;8.67
1649981042;869170033930711;3.7;4.45
1649981042;869170033935751;3.55;3.83
1649981051;869170034063280;6.27;6.93
1649981054;869170034050550;0.65;0.93
1649981064;869170034081928;5.13;6.1
1649981066;869170034052879;4.75;5.2
1649981070;869170034050733;4.13;4.65
1649981072;869170034045121;5.05;6.9
1649981075;869170034044686;6.47;7.95
1649981075;869170033930471;1.78;1.95
1649981076;869170033930547;7.24;8.12
1649981078;869170033935751;3.58;4.02
1649981086;869170034063280;6.4;6.9
1649981086;869170033931073;5.49;6.54
1649981097;869170034050550;0.68;0.78
1649981102;869170034081928;6.32;7.03
1649981105;869170034050733;4.87;5.5
1649981107;869170034045121;5.25;6.73
1649981110;869170033930471;1.2;1.3
1649981111;869170033930711;3.35;3.73
1649981111;869170033930547;6.55;7.1
1649981113;869170033935751;3.92;4.13
1649981118;869170034044686;6.25;8.0
1649981121;869170034063280;6.03;6.67
1649981121;869170033931073;6.47;7.82
1649981126;869170034052879;5.52;5.77
1649981140;869170034050550;1.07;1.33
1649981141;869170034050733;4.35;4.7
1649981144;869170033930471;0.82;0.82
1649981146;869170033930711;3.7;3.9
1649981146;869170033930547;7.0;7.8
1649981146;869170034081928;6.68;7.52
1649981149;869170033935751;4.37;4.6
1649981156;869170034063280;6.28;7.35
1649981156;869170033931073;7.03;7.87
1649981162;869170034052879;4.92;5.58
1649981165;869170034045121;4.63;5.63
1649981175;869170033930471;0.75;1.15
1649981181;869170033930547;6.98;7.6
1649981182;869170034081928;5.85;6.85
1649981182;869170034044686;6.47;8.12
1649981183;869170034050733;4.9;5.58
1649981184;869170033935751;3.98;4.48
1649981190;869170034063280;5.7;6.85
1649981191;869170033931073;6.57;8.55
1649981198;869170034052879;5.13;5.8
1649981200;869170034045121;6.13;8.03
1649981206;869170033930711;4.3;4.78
1649981206;869170034050550;0.67;0.72
1649981210;869170033930471;1.23;1.23
1649981217;869170034081928;5.83;6.0
1649981217;869170034044686;7.45;9.1
1649981226;869170033931073;7.57;8.77
1649981236;869170034045121;4.45;6.0
1649981238;869170034052879;5.4;5.67
1649981238;869170033930547;7.52;7.67
1649981240;869170034063280;6.7;7.4
1649981242;869170033930711;4.08;4.55
1649981242;869170033935751;3.8;4.55
1649981249;869170034050550;0.78;1.02
1649981250;869170034050733;4.88;5.35
1649981252;869170034044686;7.95;10.58
1649981267;869170034063280;6.1;6.75
1649981271;869170034045121;5.63;7.37
1649981272;869170033930471;1.5;1.67
1649981273;869170033930547;7.02;7.32
1649981275;869170034052879;5.35;5.68
1649981276;869170034081928;6.96;7.13
1649981277;869170033935751;3.9;4.85
1649981278;869170033930711;3.75;4.25
1649981286;869170033931073;7.03;7.57
1649981287;869170034044686;6.95;8.18
1649981292;869170034050550;1.32;1.73
1649981293;869170034050733;4.57;5.55
1649981294;869170034063280;6.26;6.93
1649981298;869170034045121;5.33;6.8
1649981308;869170033930547;6.8;7.18
1649981308;869170033930471;1.8;2.05
1649981311;869170034081928;6.77;7.6
1649981313;869170033935751;5.23;5.53
1649981314;869170033930711;4.15;4.66
1649981321;869170034063280;6.7;7.03
1649981322;869170034044686;6.6;8.68
1649981322;869170033931073;6.22;7.45
1649981333;869170034052879;5.42;6.29
1649981335;869170034050550;1.15;1.53
1649981336;869170034050733;5.08;5.85
1649981344;869170033930547;7.05;7.68
1649981344;869170033930471;1.75;2.07
1649981346;869170034081928;7.13;8.47
1649981347;869170034045121;5.7;6.8
1649981348;869170034063280;6.46;7.58
1649981348;869170033935751;4.65;5.55
1649981353;869170033930711;4.6;5.12
1649981357;869170033931073;6.62;7.87
1649981369;869170034052879;5.63;6.1
1649981377;869170034050733;4.38;4.92
1649981378;869170034050550;1.27;1.5
1649981379;869170033930547;7.32;7.83
1649981379;869170033930471;1.25;1.38
1649981381;869170034081928;8.05;8.25
1649981381;869170034044686;6.73;9.07
1649981382;869170034045121;4.8;5.1
1649981384;869170033935751;4.63;5.3
1649981392;869170033931073;7.33;8.0
1649981405;869170034052879;6.43;7.13
1649981412;869170034050733;4.53;5.07
1649981414;869170034063280;6.3;7.17
1649981415;869170033930471;1.17;1.45
1649981415;869170033930711;5.48;5.95
