1655163714;869170034063280;0.94;1.29
1655163718;869170033931073;0.9;1.65
1655163720;869170034052879;1.23;1.47
1655163726;869170034045121;0.75;1.58
1655163726;869170034050550;0.23;0.23
1655163726;869170033930547;0.68;0.82
1655163735;869170033930711;0.85;1.18
1655163736;869170033930620;1.0;1.3
1655163737;869170033930471;0.57;1.55
1655163738;869170034081928;1.17;2.07
1655163747;869170034050733;1.0;1.0
1655163749;869170034063280;0.63;1.2
1655163754;869170033931073;1.38;1.88
1655163757;869170034045121;1.02;1.4
1655163761;869170034050550;0.43;0.92
1655163761;869170033935751;0.42;0.68
1655163769;869170033930547;0.87;1.13
1655163771;869170033930620;1.32;2.0
1655163771;869170034052879;1.25;1.55
1655163772;869170033930471;0.45;0.65
1655163773;869170034081928;1.33;2.13
1655163790;869170033931073;1.27;1.73
1655163790;869170034050733;1.47;1.47
1655163792;869170034045121;0.85;1.79
1655163796;869170033935751;0.31;0.31
1655163797;869170034050550;0.55;0.98
1655163806;869170033930620;1.28;1.72
1655163806;869170034052879;0.78;0.95
1655163808;869170033930471;0.52;0.52
1655163808;869170034081928;1.1;1.5
1655163810;869170033930547;0.4;0.53
1655163810;869170034063280;1.27;1.9
1655163825;869170033931073;1.4;2.07
1655163831;869170033935751;0.61;0.82
1655163832;869170034050550;0.63;0.93
1655163833;869170034050733;0.77;1.4
1655163842;869170034052879;0.81;0.81
1655163843;869170034081928;1.02;1.02
1655163846;869170033930547;0.98;1.52
1655163846;869170034063280;0.82;1.3
1655163849;869170034045121;1.12;2.13
1655163866;869170033935751;0.51;1.39
1655163869;869170033930620;1.27;1.47
1655163869;869170033930471;0.93;1.33
1655163876;869170034050733;1.08;1.6
1655163878;869170034081928;0.93;1.6
1655163878;869170034052879;1.0;1.2
1655163881;869170034063280;0.68;1.35
1655163884;869170034045121;0.66;0.83
1655163884;869170033931073;1.27;1.48
1655163891;869170034050550;0.28;0.9
1655163901;869170033935751;0.23;0.73
1655163904;869170033930620;1.45;1.58
1655163905;869170033930471;1.5;2.3
1655163906;869170033930547;0.47;1.13
1655163911;869170034052879;0.8;1.07
1655163916;869170034063280;0.9;1.1
1655163919;869170033931073;1.28;1.55
1655163920;869170034045121;1.48;1.54
1655163926;869170034050550;0.75;1.35
1655163937;869170034081928;1.01;1.58
1655163939;869170033930620;1.03;2.05
1655163941;869170033930471;1.23;1.77
1655163941;869170033930547;0.87;1.27
1655163943;869170034050733;1.1;1.62
1655163951;869170034063280;1.12;1.28
1655163954;869170033931073;0.95;1.13
1655163955;869170034045121;0.73;0.88
1655163959;869170033935751;0.42;1.04
1655163961;869170034050550;0.35;0.72
1655163961;869170034052879;0.83;0.9
1655163964;869170034081928;1.37;2.83
1655163974;869170033930620;1.42;1.68
1655163976;869170033930471;1.22;1.48
1655163976;869170033930547;0.67;0.73
1655163978;869170034050733;1.28;1.62
1655163989;869170033931073;1.2;1.47
1655163991;869170034045121;1.02;1.42
1655163991;869170034081928;1.67;2.3
1655163994;869170033935751;0.2;0.63
1655163996;869170034050550;0.43;0.6
1655163996;869170034052879;0.87;1.07
1655164009;869170033930620;1.17;1.55
1655164010;869170034063280;0.77;1.88
1655164012;869170033930471;1.78;2.14
1655164012;869170033930547;0.58;0.95
1655164013;869170034050733;1.07;1.65
1655164024;869170033931073;1.18;1.97
1655164025;869170034081928;0.79;1.61
1655164029;869170033935751;0.37;0.72
1655164031;869170034050550;0.66;0.73
1655164032;869170034052879;0.99;0.99
1655164036;869170033930711;0.88;1.1
1655164046;869170034063280;0.93;1.13
1655164047;869170033930547;0.68;0.85
1655164048;869170034050733;1.08;1.28
1655164049;869170034045121;1.48;3.07
1655164059;869170034081928;0.75;0.85
1655164064;869170033935751;0.49;0.58
1655164066;869170033930620;1.33;1.47
1655164067;869170034052879;0.8;1.25
1655164072;869170033930471;0.96;0.96
1655164073;869170033930711;0.9;1.25
1655164081;869170034063280;0.95;1.33
1655164083;869170034050733;1.23;1.57
1655164084;869170033931073;1.57;1.57
1655164085;869170034045121;1.1;1.45
1655164091;869170034050550;0.65;0.77
1655164099;869170033935751;0.64;0.95
1655164101;869170033930620;1.77;2.5
1655164103;869170034052879;1.03;1.27
1655164107;869170033930471;1.12;1.68
1655164107;869170033930547;0.34;0.49
1655164116;869170034063280;0.53;0.98
1655164118;869170034081928;1.03;1.67
1655164119;869170033931073;1.57;1.75
1655164127;869170034050550;0.55;0.92
1655164128;869170034045121;0.78;1.25
1655164136;869170033930620;1.43;2.42
1655164139;869170034050733;1.04;1.24
1655164142;869170033930547;0.63;0.95
1655164143;869170033930471;1.43;1.53
1655164151;869170034063280;0.86;0.92
1655164153;869170034081928;1.13;1.72
1655164154;869170033931073;1.08;1.48
1655164154;869170034052879;1.22;1.38
1655164159;869170033935751;0.27;0.6
1655164162;869170034050550;1.03;1.13
1655164164;869170034045121;1.43;1.73
1655164169;869170034050733;1.12;1.73
1655164171;869170033930620;2.99;3.52
1655164177;869170033930547;0.07;0.38
1655164178;869170033930471;0.55;0.87
1655164188;869170034081928;0.62;1.22
1655164189;869170033931073;1.28;2.57
1655164189;869170034052879;0.95;0.95
1655164194;869170033935751;0.32;0.43
1655164197;869170034050550;0.78;0.95
1655164199;869170034045121;0.82;0.82
1655164204;869170034050733;0.97;1.07
1655164206;869170033930620;3.2;4.04
1655164212;869170034063280;0.97;1.43
1655164213;869170033930471;0.78;0.88
1655164213;869170033930547;0.83;1.03
1655164223;869170034081928;0.7;0.87
1655164224;869170033931073;1.35;1.76
1655164225;869170034052879;1.25;1.25
1655164229;869170033935751;0.43;0.6
1655164232;869170034050550;0.63;0.77
1655164239;869170034050733;1.2;1.82
1655164247;869170034063280;0.77;1.92
1655164248;869170033930547;0.47;0.73
1655164257;869170034081928;0.91;1.31
1655164258;869170034045121;1.54;2.34
1655164260;869170034052879;0.97;1.43
1655164264;869170033935751;0.4;0.5
1655164264;869170033930620;5.35;6.8
1655164272;869170033930471;0.48;0.72
1655164274;869170034050733;1.15;1.37
1655164282;869170034063280;1.27;2.05
1655164284;869170033931073;1.1;1.8
1655164291;869170034050550;0.93;1.33
1655164293;869170034045121;2.1;2.97
1655164296;869170034052879;1.42;1.72
1655164299;869170033935751;0.05;0.28
1655164299;869170033930620;7.13;7.9
1655164307;869170033930471;0.68;0.7
1655164307;869170033930547;0.67;0.98
1655164316;869170034081928;0.8;1.23
1655164317;869170034063280;0.98;1.02
1655164319;869170033931073;1.18;1.4
1655164326;869170034050550;0.6;0.6
1655164329;869170034045121;1.8;2.19
1655164331;869170034050733;1.13;1.77
1655164334;869170033930620;13.3;15.5
1655164343;869170033930547;0.35;0.37
1655164349;869170033930471;0.47;0.47
1655164351;869170034081928;1.37;1.64
1655164352;869170034063280;1.1;1.3
1655164352;869170034052879;1.03;1.64
1655164354;869170033931073;0.82;1.28
1655164358;869170034050733;1.4;2.27
1655164359;869170033935751;0.2;0.57
1655164361;869170034050550;0.35;0.68
1655164364;869170034045121;1.73;1.73
1655164369;869170033930620;17.07;19.73
1655164379;869170033930547;0.3;0.37
1655164385;869170034050733;1.43;2.3
1655164386;869170034081928;0.93;1.57
1655164387;869170034052879;0.81;1.41
1655164389;869170033931073;1.07;2.0
1655164392;869170033930471;0.85;1.08
1655164394;869170033935751;0.25;0.45
1655164396;869170034050550;0.58;1.1
1655164400;869170034045121;1.43;1.73
1655164404;869170033930620;23.1;25.95
1655164412;869170034050733;1.03;1.4
1655164414;869170033930547;0.82;1.07
1655164414;869170034063280;1.02;1.27
1655164421;869170034081928;1.02;2.12
1655164423;869170034052879;1.33;1.37
1655164424;869170033931073;1.1;1.65
1655164424;869170033930711;0.95;1.15
1655164429;869170033935751;0.2;0.77
1655164431;869170034050550;0.2;0.48
1655164435;869170033930471;0.37;0.7
1655164439;869170034050733;0.83;1.07
1655164450;869170033930547;0.7;0.8
1655164450;869170034063280;0.9;1.72
1655164456;869170034081928;0.85;1.93
1655164456;869170033930711;1.05;1.3
1655164458;869170034045121;1.0;1.87
1655164459;869170034052879;0.88;1.02
1655164464;869170033935751;0.65;0.82
1655164465;869170033930620;11.68;12.75
1655164482;869170033931073;1.62;2.12
1655164485;869170034063280;0.68;0.72
1655164488;869170033930711;0.95;1.55
1655164489;869170034050733;1.53;2.17
1655164495;869170034052879;0.98;1.02
1655164499;869170033935751;0.2;0.52
1655164500;869170033930620;13.82;16.83
1655164502;869170034045121;1.07;1.43
1655164504;869170033930471;0.52;0.57
1655164508;869170033930547;0.5;0.8
1655164516;869170034050733;0.9;1.23
1655164516;869170034081928;0.65;1.08
1655164517;869170033931073;1.0;1.7
1655164519;869170033930711;0.73;1.38
1655164520;869170034063280;1.07;1.5
1655164533;869170033930620;12.7;14.9
1655164541;869170034045121;1.08;1.22
1655164543;869170034050733;0.83;0.93
1655164543;869170033930471;0.72;0.88
1655164543;869170033930547;0.93;0.97
1655164551;869170033930711;1.14;1.84
1655164551;869170034081928;1.12;1.48
1655164552;869170033931073;0.7;1.05
1655164552;869170034052879;1.1;1.65
1655164555;869170034063280;0.68;0.78
1655164559;869170033935751;0.23;0.53
1655164561;869170033930620;17.48;19.03
1655164570;869170034050733;1.05;1.16
1655164577;869170034045121;1.28;1.64
1655164578;869170033930471;0.42;0.93
1655164578;869170033930547;0.53;0.93
1655164586;869170034081928;1.27;1.7
1655164587;869170033931073;1.12;1.58
1655164587;869170034052879;0.33;0.75
1655164594;869170033935751;0.4;0.8
1655164597;869170033930620;16.44;17.79
1655164601;869170034050733;1.14;1.41
1655164609;869170034045121;1.41;1.73
1655164610;869170033930711;1.0;1.36
1655164611;869170034050550;0.87;1.2
1655164613;869170033930471;0.36;1.12
1655164614;869170033930547;0.37;0.82
1655164616;869170034063280;1.33;1.76
1655164621;869170034081928;1.18;1.51
1655164622;869170033931073;0.97;1.22
1655164623;869170033935751;0.73;0.83
1655164623;869170034052879;0.47;0.6
1655164648;869170033930471;0.4;1.03
1655164650;869170033930547;0.62;0.65
1655164650;869170033935751;0.67;0.93
1655164651;869170034063280;0.89;1.95
1655164656;869170034081928;0.89;1.41
1655164657;869170034050733;0.9;1.33
1655164658;869170034045121;0.57;0.67
1655164659;869170034052879;0.69;0.69
1655164659;869170034050550;0.53;0.53
1655164660;869170033930620;10.33;11.88
1655164677;869170033935751;0.33;0.83
1655164677;869170033930711;1.05;1.98
1655164678;869170033931073;1.28;1.6
1655164685;869170034045121;0.37;0.66
1655164686;869170034050550;0.87;1.27
1655164686;869170034063280;0.95;1.52
1655164693;869170034050733;1.07;1.63
1655164695;869170034052879;1.1;1.17
1655164696;869170033930620;9.85;11.85
1655164699;869170033930471;0.82;0.98
1655164708;869170033930547;0.25;0.38
1655164712;869170033930711;1.46;2.09
1655164712;869170034050550;0.43;1.5
1655164712;869170034045121;0.37;0.83
1655164714;869170033931073;0.88;0.98
1655164715;869170034081928;0.9;1.13
1655164721;869170034063280;1.12;1.78
1655164726;869170033930471;0.73;1.03
1655164726;869170033935751;0.37;0.53
1655164728;869170034050733;1.16;1.66
1655164731;869170033930620;9.82;10.88
1655164739;869170034050550;0.5;0.5
1655164739;869170034045121;0.4;1.03
1655164743;869170033930547;0.8;1.67
1655164749;869170033931073;0.73;1.58
1655164750;869170034081928;0.87;1.95
1655164752;869170033935751;0.33;0.43
1655164753;869170033930471;0.63;0.7
1655164755;869170034052879;0.95;1.12
1655164756;869170034063280;1.1;2.57
1655164763;869170034050733;1.27;1.82
1655164766;869170034050550;0.43;0.43
1655164766;869170033930620;13.35;14.6
1655164767;869170034045121;0.81;0.95
1655164778;869170033930547;0.5;1.0
1655164779;869170033935751;0.4;0.93
1655164780;869170033930471;0.73;0.73
1655164784;869170033931073;1.15;1.45
1655164784;869170034081928;1.0;1.67
1655164790;869170034052879;0.73;0.97
1655164793;869170033930620;9.83;11.4
1655164798;869170034050733;1.24;1.67
1655164807;869170033930471;0.9;1.0
1655164807;869170033935751;0.1;0.13
1655164813;869170033930547;0.5;0.8
1655164815;869170034050550;0.63;0.9
1655164818;869170034081928;0.97;1.77
1655164821;869170034045121;0.89;0.89
1655164825;869170033931073;1.22;1.48
1655164826;869170034052879;0.93;1.3
1655164840;869170033930711;1.15;1.3
1655164841;869170034050550;0.7;1.07
1655164842;869170033935751;0.2;0.37
1655164845;869170034081928;1.1;1.87
1655164845;869170033930620;4.7;6.85
1655164849;869170033930547;0.7;1.33
1655164856;869170034045121;0.85;0.85
1655164857;869170033930471;0.95;1.36
1655164858;869170034050733;1.13;1.3
1655164862;869170034052879;1.03;1.25
1655164869;869170034050550;0.42;0.42
1655164872;869170033930620;3.55;4.3
1655164875;869170033930711;1.2;2.08
1655164883;869170033930471;0.98;1.4
1655164890;869170033931073;1.28;1.98
1655164891;869170034045121;0.72;1.2
1655164894;869170034050733;0.68;1.22
1655164895;869170034081928;0.88;0.88
1655164899;869170033935751;0.57;0.87
1655164900;869170034052879;0.87;1.05
1655164901;869170033930620;2.6;3.25
1655164903;869170034050550;0.8;1.03
1655164906;869170033930547;0.37;0.5
1655164910;869170033930711;1.35;1.73
1655164919;869170033930471;1.18;1.18
1655164927;869170034045121;0.87;2.33
1655164927;869170034081928;0.74;1.19
1655164929;869170034050733;0.6;0.93
1655164934;869170033935751;0.25;0.35
1655164934;869170033931073;1.18;1.6
1655164936;869170033930620;4.03;4.27
1655164937;869170034050550;0.77;1.14
1655164941;869170033930547;0.72;0.94
1655164954;869170033930471;1.18;1.38
1655164957;869170034052879;0.44;0.66
1655164962;869170034045121;0.95;1.82
1655164962;869170034081928;1.23;1.7
1655164964;869170034050733;0.65;0.98
1655164969;869170033935751;0.14;0.95
1655164971;869170033930620;3.62;5.12
1655164976;869170033930547;0.26;0.74
1655164977;869170033931073;0.77;1.12
1655164989;869170033930471;1.2;1.45
1655164993;869170034052879;1.21;1.71
1655164996;869170034050550;0.63;0.88
1655164997;869170034081928;1.03;1.4
1655164999;869170034050733;0.98;1.22
1655165004;869170033935751;0.32;0.68
1655165010;869170034063280;0.9;2.03
1655165012;869170033930547;0.48;0.52
1655165020;869170033931073;0.87;1.72
1655165021;869170034045121;1.01;1.37
1655165029;869170034052879;0.62;0.65
1655165030;869170034050550;0.33;1.0
1655165031;869170033930620;2.33;2.5
1655165032;869170034081928;0.95;1.92
1655165039;869170033935751;0.17;0.93
1655165047;869170033930547;0.64;1.07
1655165050;869170034045121;1.24;1.29
1655165050;869170033930471;0.57;0.93
1655165058;869170034050733;0.85;1.41
1655165059;869170034063280;0.98;1.22
1655165063;869170033931073;0.95;1.3
1655165065;869170034052879;1.05;1.33
1655165065;869170034050550;0.55;1.08
1655165066;869170033930620;1.65;2.43
1655165077;869170034045121;1.25;1.62
1655165084;869170033930711;1.33;1.93
1655165086;869170033930471;0.94;0.98
1655165090;869170034063280;0.78;1.79
1655165093;869170034050733;1.03;1.03
1655165097;869170034081928;1.44;1.96
1655165099;869170033935751;0.38;0.43
1655165100;869170034050550;1.32;1.92
1655165101;869170033930620;1.62;1.95
1655165106;869170033930547;0.32;0.68
1655165107;869170034052879;0.8;0.9
1655165111;869170034045121;1.09;1.76
1655165121;869170034063280;0.98;1.58
1655165121;869170033930471;0.92;1.12
1655165128;869170034050733;0.89;1.17
1655165129;869170033931073;1.07;1.53
1655165134;869170034081928;1.25;1.78
1655165135;869170034050550;1.0;1.3
1655165135;869170033935751;0.27;0.27
1655165136;869170033930620;2.05;2.38
1655165141;869170033930547;0.52;1.08
1655165146;869170034045121;0.28;0.67
1655165156;869170034063280;0.85;0.85
1655165157;869170033930471;0.97;1.2
1655165163;869170034050733;1.23;1.79
1655165164;869170033931073;1.03;1.95
1655165164;869170034052879;0.96;1.26
1655165169;869170034081928;1.1;1.92
1655165170;869170033935751;0.1;0.14
1655165172;869170033930620;1.63;1.93
1655165177;869170033930547;0.54;0.54
1655165191;869170034063280;0.68;1.68
1655165192;869170033930471;1.99;2.23
1655165194;869170034050550;0.7;1.13
1655165198;869170034050733;1.04;1.95
1655165199;869170033931073;0.9;1.35
1655165200;869170034052879;1.17;1.19
1655165202;869170034045121;0.99;1.46
1655165204;869170034081928;0.65;0.78
1655165205;869170033935751;0.13;0.33
1655165212;869170033930547;0.75;0.98
1655165218;869170033930711;1.33;2.08
1655165229;869170034050550;0.82;1.25
1655165234;869170033931073;0.95;1.55
1655165234;869170033930620;1.12;1.64
1655165236;869170034052879;0.85;1.35
1655165237;869170034045121;0.81;1.27
1655165239;869170034081928;0.78;1.39
1655165240;869170033935751;0.45;0.53
1655165248;869170033930547;0.53;1.07
1655165252;869170034063280;1.15;1.75
1655165252;869170033930471;1.84;2.16
1655165255;869170033930711;1.23;2.0
1655165258;869170034050733;0.9;1.62
1655165264;869170034050550;0.62;0.95
1655165269;869170033931073;1.1;1.1
1655165269;869170033930620;1.13;1.65
1655165273;869170034045121;0.39;1.22
1655165275;869170034052879;1.02;1.47
1655165286;869170033930471;2.13;2.63
1655165287;869170034063280;0.7;1.82
1655165293;869170034050733;1.13;1.73
1655165299;869170034050550;0.83;1.2
1655165299;869170034081928;0.99;2.13
1655165300;869170033935751;0.1;0.27
1655165305;869170033930620;1.22;1.63
1655165306;869170033930547;0.23;0.6
1655165308;869170034045121;1.0;1.68
1655165314;869170034052879;0.85;1.32
1655165321;869170033930471;2.95;3.73
1655165322;869170034063280;0.53;0.98
1655165325;869170033930711;1.48;1.48
1655165326;869170033931073;0.87;1.47
1655165328;869170034050733;0.97;1.18
1655165334;869170034050550;0.7;0.87
1655165334;869170034081928;1.37;1.83
1655165335;869170033935751;0.58;0.78
1655165340;869170033930620;1.4;2.13
1655165341;869170033930547;0.63;0.8
1655165344;869170034045121;0.77;1.27
1655165354;869170034063280;0.75;1.45
1655165356;869170033930711;0.9;1.15
1655165357;869170033930471;2.85;3.65
1655165361;869170033931073;0.97;1.53
1655165363;869170034050733;0.88;1.75
1655165369;869170034081928;0.57;1.57
1655165370;869170033935751;0.25;0.28
1655165373;869170034052879;0.59;0.79
1655165375;869170033930620;1.05;1.38
1655165376;869170033930547;0.58;0.77
1655165381;869170034063280;1.07;1.13
1655165392;869170033930471;3.12;3.95
1655165394;869170034050550;0.64;1.0
1655165396;869170033931073;0.51;0.58
1655165398;869170034050733;1.23;1.83
1655165403;869170034081928;1.22;2.0
1655165403;869170034045121;1.02;1.17
1655165405;869170033935751;0.17;0.52
1655165407;869170034052879;0.97;0.97
1655165411;869170033930547;0.48;0.58
1655165429;869170034050550;0.62;0.96
1655165430;869170033931073;1.02;1.63
1655165432;869170034063280;1.1;1.2
1655165434;869170034081928;1.37;1.37
