1653349116;869170033930471;0.8;1.25
1653349117;869170033930547;0.4;0.47
1653349125;869170034081928;1.63;2.3
1653349129;869170033935751;0.1;0.23
1653349133;869170033930653;0.9;1.03
1653349141;869170033930711;1.33;1.98
1653349146;869170034050550;0.52;0.7
1653349148;869170034045121;0.27;0.83
1653349150;869170034052879;0.62;0.82
1653349151;869170033930471;0.79;2.26
1653349152;869170033930547;0.4;0.45
1653349160;869170034081928;1.84;2.9
1653349162;869170034063280;3.57;4.23
1653349162;869170033931073;1.78;2.62
1653349163;869170034050733;0.14;0.14
1653349176;869170033930620;3.63;4.42
1653349178;869170033935751;0.4;0.7
1653349181;869170034050550;0.68;0.93
1653349183;869170034045121;0.35;0.88
1653349185;869170034052879;0.73;0.87
1653349189;869170034063280;3.17;3.93
1653349189;869170034050733;0.24;0.24
1653349192;869170033930653;0.74;1.27
1653349194;869170034081928;1.42;1.86
1653349197;869170033931073;2.23;2.49
1653349205;869170033935751;0.23;0.5
1653349211;869170033930620;3.32;3.62
1653349212;869170033930471;0.94;0.94
1653349213;869170033930547;0.42;0.77
1653349215;869170034052879;0.37;0.53
1653349216;869170034063280;3.17;3.83
1653349216;869170034050550;0.6;0.67
1653349218;869170034045121;0.42;0.48
1653349218;869170034050733;0.27;0.73
1653349227;869170033930653;0.79;1.14
1653349230;869170034081928;1.55;2.45
1653349231;869170033931073;2.13;2.38
1653349232;869170033935751;0.33;0.5
1653349242;869170034052879;0.43;0.43
1653349243;869170034063280;4.4;4.8
1653349246;869170033930620;3.18;3.9
1653349247;869170033930471;0.59;0.65
1653349251;869170034050550;0.65;1.28
1653349253;869170034050733;0.57;0.73
1653349257;869170033930547;0.42;0.52
1653349259;869170033935751;0.62;0.62
1653349261;869170033931073;2.28;2.35
1653349262;869170033930653;0.9;0.9
1653349265;869170034081928;1.64;2.14
1653349270;869170034063280;4.0;4.62
1653349276;869170034045121;0.43;0.43
1653349281;869170033930620;2.85;3.32
1653349283;869170033930471;0.69;0.69
1653349286;869170034050550;0.75;1.02
1653349288;869170034050733;0.33;0.33
1653349291;869170033935751;0.57;0.73
1653349291;869170034052879;0.23;0.53
1653349296;869170033931073;2.03;2.53
1653349298;869170033930653;0.53;1.47
1653349301;869170033930547;0.68;0.92
1653349311;869170034045121;0.17;0.27
1653349316;869170033930620;2.75;3.03
1653349318;869170033930471;0.93;0.93
1653349324;869170034081928;1.43;1.6
1653349325;869170034052879;0.48;0.52
1653349328;869170034063280;3.5;3.88
1653349333;869170033930653;0.58;1.0
1653349340;869170033930547;0.43;0.57
1653349345;869170034050550;0.47;0.97
1653349347;869170034045121;0.12;0.43
1653349347;869170034050733;0.31;0.31
1653349348;869170033935751;0.49;0.94
1653349354;869170033930471;0.23;0.27
1653349354;869170033931073;1.92;2.23
1653349359;869170034081928;1.02;1.37
1653349360;869170034052879;0.17;0.73
1653349362;869170034063280;3.37;3.8
1653349376;869170033930547;0.18;0.25
1653349377;869170033930620;3.08;3.95
1653349380;869170034050550;0.45;0.52
1653349382;869170034045121;0.32;0.67
1653349382;869170034050733;0.3;0.33
1653349384;869170033935751;0.37;0.88
1653349389;869170033931073;1.7;1.77
1653349391;869170033930653;0.62;1.22
1653349394;869170034081928;1.02;1.09
1653349395;869170034052879;0.67;0.67
1653349397;869170034063280;3.35;3.88
1653349412;869170033930620;2.85;3.23
1653349414;869170033930471;0.3;0.6
1653349415;869170034050550;0.52;0.72
1653349417;869170034050733;0.47;0.6
1653349418;869170034045121;0.27;0.57
1653349419;869170033935751;0.37;0.65
1653349422;869170034052879;0.53;0.53
1653349424;869170033931073;1.9;2.37
1653349426;869170033930653;0.69;1.71
1653349429;869170034081928;1.36;1.39
1653349432;869170034063280;3.43;4.03
1653349436;869170033930547;0.45;0.75
1653349444;869170033930471;0.37;0.7
1653349447;869170033930620;2.97;2.97
1653349450;869170034050550;0.7;1.15
1653349452;869170034050733;0.43;0.73
1653349455;869170033935751;0.55;0.75
1653349456;869170034081928;1.63;2.1
1653349459;869170033931073;1.77;2.15
1653349462;869170033930653;0.73;0.9
1653349467;869170034063280;2.97;3.72
1653349471;869170033930471;0.4;1.03
1653349471;869170033930547;0.3;0.43
1653349472;869170034052879;0.3;0.3
1653349476;869170034045121;0.28;0.63
1653349482;869170033930620;2.73;2.8
1653349485;869170034050550;0.47;0.92
1653349487;869170034050733;0.27;0.52
1653349490;869170033935751;0.23;0.63
1653349494;869170033931073;1.55;1.77
1653349497;869170033930653;0.68;0.88
1653349500;869170033930471;0.37;0.7
1653349504;869170034052879;0.67;0.67
1653349504;869170034081928;1.1;1.57
1653349507;869170033930547;0.27;0.78
1653349517;869170033930620;2.5;3.7
1653349519;869170034045121;0.13;0.33
1653349529;869170034063280;2.8;3.37
1653349533;869170033930653;0.58;0.88
1653349535;869170033930471;0.63;0.63
1653349539;869170034052879;0.38;0.38
1653349539;869170034081928;1.48;1.98
1653349542;869170033930547;0.45;1.1
1653349544;869170033931073;1.6;1.9
1653349545;869170034050550;0.57;0.63
1653349548;869170034050733;0.52;1.02
1653349548;869170033935751;0.23;0.7
1653349551;869170033930711;1.05;2.15
1653349554;869170034045121;0.47;0.47
1653349564;869170034063280;3.0;3.32
1653349571;869170033931073;1.47;1.73
1653349574;869170034081928;1.35;1.48
1653349575;869170034052879;0.44;0.44
1653349576;869170033930620;3.15;3.32
1653349578;869170033930547;0.72;0.72
1653349580;869170034050550;0.37;0.52
1653349583;869170033930711;1.1;1.55
1653349583;869170034050733;0.5;0.9
1653349583;869170033935751;0.47;0.85
1653349590;869170034045121;0.35;0.52
1653349591;869170033930653;0.78;0.85
1653349594;869170033930471;0.58;0.83
1653349598;869170033931073;1.22;1.22
1653349599;869170034063280;2.77;2.83
1653349607;869170034052879;0.37;0.37
1653349609;869170034081928;1.07;1.48
1653349611;869170033930620;2.97;3.47
1653349615;869170034050550;0.43;0.43
1653349618;869170034050733;0.27;0.45
1653349621;869170033935751;0.45;0.45
1653349625;869170033931073;1.03;1.14
1653349626;869170034045121;0.43;0.6
1653349626;869170033930653;0.98;1.42
1653349627;869170034063280;2.57;2.8
1653349630;869170033930471;0.38;0.56
1653349636;869170033930547;0.22;0.3
1653349646;869170033930620;2.68;3.43
1653349647;869170034081928;1.35;1.95
1653349650;869170034050550;0.27;0.27
1653349653;869170034050733;0.5;1.17
1653349654;869170034063280;2.1;2.6
1653349656;869170033931073;1.1;1.17
1653349656;869170034052879;0.23;0.38
1653349661;869170033930653;1.15;1.42
1653349664;869170033935751;0.25;0.4
1653349666;869170033930471;0.43;1.0
1653349671;869170033930547;0.21;0.41
1653349678;869170034045121;0.33;0.6
1653349680;869170033930620;2.38;2.55
1653349685;869170034050550;0.58;0.88
1653349688;869170034050733;0.33;0.37
1653349689;869170034052879;0.35;0.42
1653349697;869170033930653;0.85;0.85
1653349701;869170033930471;0.2;0.47
1653349704;869170034045121;0.18;0.85
1653349704;869170034063280;2.07;2.5
1653349705;869170033935751;0.27;0.43
1653349706;869170033930547;0.4;0.73
1653349713;869170033931073;1.05;1.38
1653349715;869170033930620;2.65;2.75
1653349715;869170034081928;1.7;2.07
1653349724;869170034052879;0.07;0.12
1653349731;869170034045121;0.27;0.43
1653349734;869170033930653;0.63;0.92
1653349734;869170033930711;1.48;1.48
1653349737;869170033930471;0.3;0.3
1653349738;869170034063280;2.27;2.43
1653349742;869170033930547;0.3;0.34
1653349745;869170034050550;0.05;0.22
1653349748;869170033931073;1.12;1.58
1653349749;869170034050733;0.35;0.56
1653349750;869170034081928;1.48;1.9
1653349758;869170034045121;0.4;0.7
1653349760;869170034052879;0.42;0.42
1653349763;869170033935751;0.57;0.95
1653349773;869170034063280;2.43;3.01
1653349773;869170033930620;2.27;2.47
1653349777;869170033930547;0.4;0.55
1653349781;869170034050550;0.45;0.63
1653349783;869170033931073;0.98;1.05
1653349784;869170034050733;0.43;0.52
1653349785;869170034081928;1.27;1.93
1653349794;869170034052879;0.77;0.77
1653349797;869170033930471;0.43;0.77
1653349798;869170033935751;0.6;0.63
1653349800;869170033930620;2.77;3.27
1653349803;869170033930653;0.8;1.2
1653349808;869170034063280;1.88;2.43
1653349816;869170034050550;0.45;0.75
1653349818;869170033931073;1.13;1.82
1653349819;869170034050733;0.22;0.22
1653349820;869170034081928;0.77;1.39
1653349827;869170033930620;2.7;3.03
1653349833;869170033935751;0.46;0.66
1653349833;869170033930471;0.28;0.38
1653349837;869170033930547;0.28;0.8
1653349837;869170034045121;0.25;0.42
1653349838;869170033930653;0.7;0.73
1653349843;869170034063280;1.88;1.95
1653349843;869170034052879;0.63;0.67
1653349851;869170034050550;0.12;0.28
1653349853;869170033931073;0.9;0.93
1653349854;869170033930620;2.93;3.63
1653349854;869170034050733;0.4;0.88
1653349855;869170034081928;1.03;1.32
1653349868;869170033935751;0.49;0.54
1653349869;869170033930471;0.37;0.43
1653349872;869170033930547;0.35;0.52
1653349872;869170034045121;0.12;0.53
1653349873;869170033930653;0.55;0.98
1653349874;869170034052879;0.39;0.53
1653349881;869170033930620;2.43;2.87
1653349886;869170034050550;0.45;1.0
1653349889;869170034050733;0.4;0.5
1653349903;869170033935751;0.28;0.85
1653349904;869170033930471;0.55;0.9
1653349905;869170034063280;2.6;3.26
1653349907;869170034045121;0.18;0.18
1653349908;869170033930653;0.53;0.67
1653349908;869170033930547;0.23;0.23
1653349909;869170034052879;0.43;0.43
1653349913;869170033931073;1.03;1.17
1653349916;869170034081928;1.18;1.72
1653349931;869170033930620;2.1;3.0
1653349933;869170033930471;0.27;0.47
1653349940;869170034063280;2.47;2.6
1653349943;869170033930653;1.03;1.92
1653349943;869170033930547;0.13;0.23
1653349943;869170034045121;0.17;0.23
1653349945;869170034052879;0.3;0.3
1653349945;869170034050550;0.45;0.55
1653349947;869170034050733;0.13;0.47
1653349949;869170033931073;0.72;0.82
1653349951;869170034081928;1.51;1.88
1653349958;869170033930620;1.87;2.0
1653349960;869170033930711;0.95;1.3
1653349960;869170033935751;0.17;0.17
1653349975;869170034063280;2.25;2.35
1653349978;869170034045121;0.19;0.45
1653349979;869170033930547;0.33;0.63
1653349981;869170034052879;0.6;0.83
1653349982;869170034050733;0.37;0.83
1653349984;869170033931073;0.9;1.07
1653349984;869170033930471;0.27;0.5
1653349985;869170033930620;2.77;3.57
1653349985;869170034081928;1.32;1.8
1653349995;869170033935751;0.12;0.55
1653349999;869170033930653;0.37;0.62
1653350010;869170034063280;2.22;2.73
1653350011;869170033930471;0.5;0.5
1653350012;869170033930620;2.9;3.13
1653350015;869170034050550;0.43;0.53
1653350017;869170034050733;0.25;0.88
1653350018;869170034081928;1.07;1.63
1653350019;869170033931073;1.27;1.68
1653350030;869170033935751;0.24;0.31
1653350033;869170034052879;0.23;0.23
1653350034;869170033930653;0.43;0.72
1653350036;869170034045121;0.23;0.4
1653350036;869170033930547;0.5;0.83
1653350038;869170033930471;0.63;1.23
1653350039;869170033930620;2.83;3.27
1653350044;869170034063280;2.17;2.6
1653350045;869170034081928;1.8;1.87
1653350050;869170034050550;0.38;0.45
1653350052;869170034050733;0.3;0.53
1653350054;869170033931073;1.5;1.63
1653350065;869170033930471;0.53;0.63
1653350065;869170033935751;0.38;0.47
1653350066;869170034052879;0.51;0.55
1653350069;869170033930653;0.7;0.8
1653350071;869170034045121;0.07;0.47
1653350071;869170033930547;0.07;0.5
1653350085;869170034050550;0.32;0.85
1653350087;869170034050733;0.2;0.33
1653350089;869170033930620;3.47;4.02
1653350092;869170033930471;0.8;1.13
1653350095;869170034081928;1.1;1.57
1653350096;869170034063280;2.13;2.43
1653350100;869170033935751;0.27;0.65
1653350101;869170034052879;0.55;0.72
1653350105;869170033930653;0.5;0.53
1653350106;869170033930547;0.15;0.27
1653350107;869170034045121;0.27;0.3
1653350114;869170033931073;1.92;1.92
1653350123;869170034063280;2.1;2.43
1653350124;869170033930620;3.63;4.5
1653350130;869170034081928;1.76;2.2
1653350135;869170034045121;0.37;0.71
1653350137;869170034052879;0.67;0.71
1653350140;869170033930653;0.5;0.85
1653350142;869170033930547;0.35;0.62
1653350143;869170033930471;0.8;1.03
1653350145;869170034050550;0.42;0.65
1653350146;869170034050733;0.05;0.47
1653350149;869170033931073;1.13;1.4
1653350157;869170033935751;0.07;0.33
1653350158;869170034063280;1.61;2.16
1653350159;869170033930620;3.72;4.13
1653350165;869170034081928;1.43;1.5
1653350167;869170034045121;0.21;0.41
1653350173;869170034052879;0.42;0.42
1653350177;869170033930547;0.32;0.4
1653350178;869170033930471;0.32;1.0
1653350180;869170034050550;0.52;0.52
1653350181;869170034050733;0.23;0.43
1653350184;869170033931073;1.2;1.65
1653350192;869170033935751;0.25;0.32
1653350193;869170034063280;1.17;1.43
1653350194;869170033930620;3.64;4.21
1653350199;869170033930653;0.67;0.8
1653350200;869170034081928;1.05;1.37
1653350214;869170033930471;0.67;1.13
1653350215;869170034050550;0.4;0.4
1653350216;869170034050733;0.38;0.67
1653350219;869170033931073;1.37;1.85
1653350225;869170034052879;0.43;0.43
1653350225;869170034045121;0.43;1.33
1653350227;869170033935751;0.03;0.27
1653350228;869170034063280;1.97;2.45
1653350229;869170033930620;3.2;3.32
1653350234;869170033930653;0.58;1.12
1653350235;869170034081928;1.47;2.1
1653350236;869170033930547;0.23;0.37
1653350249;869170033930471;0.52;0.97
1653350250;869170034050550;0.37;0.38
1653350251;869170034050733;0.13;0.3
1653350254;869170033931073;1.3;1.78
1653350257;869170034052879;0.55;0.65
1653350260;869170034045121;0.17;0.45
1653350263;869170033935751;0.33;0.83
1653350270;869170033930653;0.45;0.7
1653350271;869170033930547;0.39;0.56
1653350285;869170034050550;0.72;0.88
1653350285;869170033930471;0.4;0.63
1653350289;869170034063280;1.32;1.48
1653350290;869170033930620;1.9;2.7
1653350291;869170034050733;0.18;0.18
1653350292;869170034052879;0.23;0.88
1653350294;869170034081928;1.27;1.73
1653350295;869170034045121;0.3;0.36
1653350298;869170033935751;0.07;0.63
1653350305;869170033930653;0.38;0.78
1653350307;869170033930547;0.6;1.07
1653350310;869170033931073;1.33;1.8
1653350324;869170034063280;1.09;1.19
1653350326;869170033930620;2.0;2.03
1653350328;869170034052879;0.5;0.5
1653350330;869170034081928;1.32;1.85
1653350331;869170034045121;0.22;0.58
1653350333;869170033930711;0.95;1.3
1653350337;869170033931073;1.47;1.6
1653350341;869170033930653;0.71;1.0
1653350341;869170033930547;0.82;1.04
1653350344;869170034050550;0.45;0.78
1653350345;869170033930471;0.37;0.7
1653350357;869170034050733;0.55;0.68
1653350359;869170034063280;1.52;2.08
1653350361;869170033930620;1.73;2.77
1653350362;869170033935751;0.17;0.2
1653350364;869170034052879;0.18;0.18
1653350364;869170033931073;1.3;1.7
1653350365;869170034081928;1.0;1.47
1653350366;869170034045121;0.15;0.25
1653350368;869170033930547;0.6;0.73
1653350379;869170034050550;0.43;0.47
1653350381;869170033930471;0.38;0.8
1653350391;869170033931073;1.2;1.47
1653350394;869170034063280;1.81;2.23
1653350396;869170033930620;1.78;2.35
1653350397;869170033935751;0.15;0.48
1653350399;869170033930653;0.46;1.03
1653350400;869170034081928;1.48;2.22
1653350401;869170034050733;0.27;0.38
1653350406;869170033930711;0.8;1.05
1653350414;869170034050550;0.4;0.5
1653350417;869170033930471;0.48;0.78
1653350418;869170033931073;1.37;1.6
1653350418;869170033930547;0.73;0.87
1653350420;869170034052879;0.57;1.2
1653350425;869170034045121;0.28;0.28
1653350429;869170034063280;1.4;1.47
1653350431;869170033930620;1.72;1.73
1653350434;869170033930653;0.52;0.72
1653350435;869170034081928;1.45;2.3
1653350438;869170033935751;0.13;0.23
1653350444;869170034050733;0.27;0.8
1653350449;869170034050550;0.25;0.52
1653350452;869170033930471;0.48;0.98
1653350452;869170033930547;0.68;1.02
1653350454;869170034052879;0.43;0.83
1653350460;869170034045121;0.38;0.85
1653350467;869170033931073;1.33;1.8
1653350469;869170033930653;0.42;1.63
1653350474;869170033935751;0.3;0.43
1653350484;869170034050550;0.25;0.65
1653350487;869170033930471;0.85;1.45
1653350487;869170034050733;0.32;0.4
1653350487;869170033930547;0.55;1.03
1653350489;869170034052879;0.32;0.38
1653350490;869170034063280;1.3;1.57
1653350492;869170033930620;1.02;1.45
1653350494;869170033931073;1.09;1.54
1653350494;869170034081928;1.15;1.22
1653350495;869170034045121;0.58;1.1
1653350505;869170033930653;0.4;0.52
1653350509;869170033935751;0.18;0.62
1653350521;869170033931073;1.11;1.11
1653350522;869170033930547;0.7;0.77
1653350525;869170034052879;0.58;0.78
1653350525;869170034063280;1.87;2.21
1653350527;869170033930620;1.03;1.6
1653350529;869170034081928;1.33;2.25
1653350530;869170034050733;0.47;0.63
1653350532;869170034045121;0.35;0.35
1653350540;869170033930653;0.72;1.35
1653350543;869170034050550;0.23;0.6
1653350545;869170033930471;0.27;0.55
1653350548;869170033931073;1.13;1.13
1653350553;869170034063280;1.43;1.77
1653350557;869170033930547;0.28;0.53
1653350561;869170034052879;0.48;0.48
1653350562;869170033930620;1.13;1.65
1653350564;869170034081928;0.83;1.32
1653350569;869170033935751;0.13;0.4
1653350573;869170034045121;0.17;0.47
1653350575;869170033931073;1.07;1.2
1653350576;869170033930711;0.98;1.55
1653350578;869170034050550;0.38;0.42
1653350580;869170034063280;1.52;1.62
1653350580;869170033930471;0.43;0.43
1653350596;869170034050733;0.4;0.85
1653350597;869170033930620;1.39;1.85
1653350599;869170033930653;0.95;1.07
1653350603;869170034081928;1.18;1.5
1653350604;869170033935751;0.23;0.72
1653350613;869170034050550;0.35;0.35
1653350614;869170033930547;0.92;1.08
1653350615;869170034063280;1.81;1.84
1653350615;869170033930471;0.83;0.93
1653350616;869170034052879;0.25;0.38
1653350623;869170033931073;1.42;1.55
1653350631;869170034045121;0.53;0.7
1653350632;869170033930620;0.98;1.69
1653350634;869170033930653;0.55;0.92
1653350637;869170033930711;1.45;2.1
1653350638;869170034081928;0.95;1.48
1653350640;869170033935751;0.13;0.47
1653350640;869170034050733;0.37;0.93
1653350648;869170034050550;0.38;0.62
1653350649;869170033930471;0.47;0.5
1653350649;869170033930547;0.77;1.03
1653350649;869170034052879;0.3;0.39
1653350658;869170033931073;1.4;1.98
1653350666;869170034045121;0.3;0.57
1653350669;869170033930653;0.85;0.98
1653350671;869170033930711;1.18;2.08
1653350675;869170033935751;0.16;0.36
1653350677;869170034050733;0.4;0.75
1653350680;869170034063280;1.28;1.65
1653350683;869170034050550;0.47;0.6
1653350684;869170033930471;0.47;0.67
1653350684;869170033930547;0.45;0.62
1653350684;869170034052879;0.46;0.85
1653350692;869170033930620;1.4;1.53
