1659051451;869170033930471;11.42;12.0
1659051456;869170034063280;13.35;14.35
1659051459;869170033930620;15.03;16.9
1659051463;869170033935751;7.63;8.2
1659051465;869170034081928;13.57;14.2
1659051472;869170033930711;14.8;16.75
1659051473;869170034086034;14.0;15.2
1659051482;869170033930547;8.75;9.37
1659051487;869170033930471;9.85;12.03
1659051488;869170034044686;14.85;16.75
1659051490;869170033931073;16.25;17.43
1659051491;869170034063280;14.07;14.78
1659051493;869170034052879;11.65;12.33
1659051494;869170033930620;13.62;15.6
1659051496;869170034050733;3.23;4.17
1659051498;869170033935751;7.62;8.43
1659051499;869170033930711;16.13;17.13
1659051501;869170034086034;13.94;15.34
1659051502;869170034045121;5.88;6.88
1659051517;869170033930547;8.2;8.38
1659051522;869170033930471;12.05;12.98
1659051526;869170034044686;12.94;14.73
1659051527;869170034052879;10.67;11.83
1659051527;869170033931073;15.82;17.07
1659051529;869170033930620;15.2;16.45
1659051532;869170034081928;13.93;15.18
1659051533;869170033935751;8.52;9.12
1659051537;869170034050733;3.3;3.3
1659051548;869170033930547;8.2;8.4
1659051552;869170034063280;13.88;15.58
1659051552;869170033930711;15.92;16.93
1659051557;869170033930471;9.25;10.08
1659051561;869170034086034;16.46;17.15
1659051562;869170034052879;10.84;12.18
1659051563;869170033931073;16.8;17.75
1659051565;869170033930620;14.62;15.23
1659051568;869170033935751;8.38;8.88
1659051569;869170034081928;13.4;14.08
1659051572;869170034050733;3.92;4.12
1659051572;869170034045121;7.18;8.18
1659051583;869170033930547;7.25;7.9
1659051584;869170033930711;17.6;18.55
1659051584;869170034044686;13.58;15.53
1659051587;869170034063280;13.26;13.55
1659051592;869170033930471;10.78;11.02
1659051597;869170034086034;14.43;15.55
1659051598;869170034052879;10.7;11.82
1659051599;869170033931073;16.73;17.59
1659051604;869170034081928;13.43;13.88
1659051607;869170034050733;3.72;4.05
1659051608;869170034045121;7.25;8.23
1659051620;869170033930711;16.2;16.8
1659051622;869170034063280;12.75;14.42
1659051622;869170034044686;13.27;15.34
1659051625;869170034086034;14.17;15.8
1659051625;869170033935751;8.5;8.95
1659051627;869170033930620;14.25;16.03
1659051634;869170034052879;10.33;10.9
1659051634;869170033931073;16.76;17.8
1659051639;869170034081928;13.48;14.98
1659051642;869170034050733;3.72;4.32
1659051642;869170033930547;9.43;9.7
1659051643;869170034045121;6.05;7.0
1659051652;869170034086034;13.5;14.17
1659051654;869170033930471;11.54;12.38
1659051655;869170033930711;14.75;15.4
1659051657;869170034063280;12.63;13.75
1659051658;869170034044686;14.05;16.38
1659051660;869170033935751;8.28;9.15
1659051663;869170033930620;16.0;18.2
1659051674;869170034081928;14.07;15.65
1659051679;869170034086034;14.4;16.08
1659051686;869170033930547;7.78;8.35
1659051689;869170033930471;11.83;12.67
1659051690;869170034052879;11.1;12.0
1659051692;869170033930711;15.85;17.45
1659051693;869170034044686;14.08;16.23
1659051694;869170033931073;16.63;17.68
1659051695;869170034063280;13.2;14.5
1659051695;869170033935751;9.2;9.92
1659051696;869170033930620;15.53;17.3
1659051699;869170034050733;3.97;3.97
1659051701;869170034045121;5.78;6.13
1659051724;869170033930620;15.78;17.45
1659051724;869170033930471;12.27;14.23
1659051725;869170034052879;11.77;12.49
1659051729;869170033930547;7.88;8.2
1659051730;869170033935751;8.88;9.33
1659051732;869170034044686;14.58;16.75
1659051733;869170033931073;15.43;16.97
1659051734;869170034050733;4.37;4.85
1659051735;869170034081928;13.27;14.03
1659051737;869170034045121;5.78;6.78
1659051741;869170034086034;16.18;17.3
1659051753;869170034063280;12.9;14.67
1659051756;869170033930711;14.9;16.15
1659051759;869170033930620;14.83;16.6
1659051759;869170033930471;12.23;13.9
1659051760;869170034052879;11.28;11.49
1659051765;869170033935751;8.77;9.95
1659051769;869170033931073;15.52;16.62
1659051769;869170034050733;3.7;3.97
1659051770;869170034081928;14.5;15.88
1659051772;869170033930547;8.83;9.27
1659051773;869170034045121;5.58;6.12
1659051778;869170034086034;14.93;15.66
1659051780;869170034063280;12.58;14.23
1659051787;869170034052879;11.47;12.03
1659051788;869170034044686;13.73;15.68
1659051794;869170033930471;11.63;12.57
1659051797;869170033930711;15.98;17.03
1659051804;869170034050733;4.02;4.23
1659051804;869170034081928;14.98;16.0
1659051805;869170033931073;15.75;17.02
1659051806;869170034086034;14.47;14.87
1659051808;869170034045121;4.35;4.6
1659051809;869170034063280;12.73;13.4
1659051814;869170034052879;10.23;10.94
1659051815;869170033930547;8.33;8.82
1659051819;869170033930620;14.33;15.32
1659051824;869170033935751;9.57;11.07
1659051825;869170034044686;13.77;16.23
1659051836;869170033931073;15.2;16.57
1659051836;869170034045121;6.3;6.83
1659051839;869170034050733;4.03;4.13
1659051839;869170034081928;14.03;15.22
1659051839;869170034086034;14.6;15.48
1659051840;869170033930711;16.35;16.6
1659051847;869170034063280;13.07;14.35
1659051854;869170033930620;14.27;14.71
1659051855;869170033930471;13.36;14.82
1659051860;869170033935751;9.33;10.5
1659051863;869170034044686;13.48;15.0
1659051863;869170034052879;10.48;11.9
1659051875;869170034081928;14.78;15.73
1659051875;869170033930711;16.9;18.13
1659051879;869170034086034;14.06;14.82
1659051880;869170033930547;7.98;8.52
1659051885;869170033931073;16.13;18.58
1659051886;869170033930620;16.88;18.35
1659051886;869170034045121;5.95;6.4
1659051889;869170033930471;12.41;13.47
1659051890;869170034063280;14.12;15.88
1659051895;869170034050733;3.79;3.92
1659051898;869170034052879;11.23;11.67
1659051902;869170034044686;13.55;14.63
1659051902;869170033935751;9.82;10.9
1659051911;869170033930711;15.9;17.08
1659051912;869170034045121;6.2;6.3
1659051916;869170033931073;15.93;17.57
1659051916;869170033930547;7.93;8.37
1659051920;869170033930620;15.13;16.33
1659051924;869170033930471;11.42;12.82
1659051925;869170034050733;3.93;4.46
1659051933;869170034081928;15.37;16.47
1659051934;869170034052879;10.54;11.64
1659051939;869170034045121;6.77;8.02
1659051939;869170034086034;14.28;15.25
1659051943;869170033931073;15.45;17.05
1659051946;869170033935751;8.13;8.58
1659051946;869170034063280;13.53;15.68
1659051947;869170033930620;14.43;17.13
1659051951;869170033930547;8.67;10.25
1659051953;869170033930471;11.68;12.5
1659051957;869170034050733;3.35;3.62
1659051966;869170034052879;9.7;10.83
1659051967;869170034081928;14.09;15.29
1659051968;869170034045121;6.37;7.07
1659051973;869170033930711;15.7;16.63
1659051974;869170033931073;15.67;16.6
1659051976;869170034063280;13.57;14.77
1659051976;869170034086034;15.26;16.23
1659051981;869170033930471;12.67;13.55
1659051987;869170033930547;8.42;9.43
1659051989;869170033935751;8.9;10.22
1659051991;869170034044686;13.95;16.23
1659051992;869170034050733;3.97;4.22
1659051993;869170034052879;10.7;11.13
1659051999;869170033930620;15.85;18.53
1659052000;869170034081928;14.42;15.65
1659052003;869170034045121;6.29;7.17
1659052003;869170034063280;12.97;14.4
1659052009;869170033931073;15.65;16.7
1659052010;869170033930711;16.13;17.43
1659052012;869170034086034;15.4;16.15
1659052022;869170033930547;8.36;9.17
1659052027;869170034050733;3.83;3.93
1659052028;869170034044686;14.15;16.78
1659052030;869170034063280;13.23;15.43
1659052034;869170033930620;14.38;15.65
1659052035;869170034081928;13.9;14.43
1659052042;869170034052879;9.75;10.25
1659052042;869170033930471;12.23;13.82
1659052050;869170033930711;15.15;16.15
1659052052;869170034086034;15.4;16.03
1659052055;869170033935751;8.67;9.22
1659052060;869170034044686;14.1;16.45
1659052061;869170034045121;6.68;7.76
1659052064;869170034063280;13.27;15.52
1659052065;869170033930620;14.37;16.53
1659052069;869170033931073;13.95;14.97
1659052070;869170034081928;13.67;14.25
1659052077;869170034052879;10.6;11.48
1659052077;869170033930471;13.77;14.52
1659052081;869170033930547;8.77;9.17
1659052083;869170034050733;3.9;4.57
1659052085;869170033930711;15.65;17.43
1659052094;869170033930620;15.73;17.77
1659052095;869170034086034;15.25;15.98
1659052096;869170034044686;13.31;14.85
1659052096;869170034045121;7.26;8.06
1659052099;869170033935751;7.87;8.63
1659052105;869170033931073;13.92;15.03
1659052112;869170033930471;13.31;14.13
1659052113;869170034052879;11.13;11.57
1659052117;869170034050733;3.8;4.07
1659052117;869170033930547;8.2;8.43
1659052120;869170033930711;17.48;18.75
1659052128;869170034081928;14.95;15.92
1659052129;869170033930620;15.8;17.7
1659052129;869170034063280;13.78;15.43
1659052130;869170034044686;13.75;16.2
1659052131;869170034045121;6.65;8.02
1659052139;869170033935751;8.12;8.62
1659052140;869170033931073;14.07;15.27
1659052147;869170033930471;12.06;12.51
1659052148;869170034052879;11.37;11.77
1659052152;869170034050733;3.58;3.65
1659052152;869170033930547;8.43;8.95
1659052159;869170034086034;14.35;15.42
1659052161;869170034081928;16.3;17.82
1659052165;869170034063280;14.63;15.35
1659052167;869170034045121;7.27;7.6
1659052174;869170033935751;7.6;8.17
1659052175;869170034052879;11.9;12.85
1659052175;869170033931073;14.32;15.9
1659052182;869170033930471;10.95;11.37
1659052182;869170034044686;15.5;17.4
1659052183;869170033930711;18.1;19.43
1659052184;869170033930620;16.05;17.32
1659052187;869170034050733;3.77;3.93
1659052188;869170033930547;7.7;8.02
1659052194;869170034081928;14.28;15.35
1659052200;869170034063280;15.12;16.82
1659052201;869170034086034;13.98;15.23
1659052202;869170034045121;6.3;8.0
1659052209;869170033935751;7.82;9.02
1659052212;869170033931073;14.51;16.09
1659052213;869170034044686;14.77;17.24
1659052217;869170033930620;15.8;17.49
1659052222;869170034050733;3.52;3.58
1659052223;869170033930547;8.08;8.88
1659052226;869170033930711;15.48;18.2
1659052229;869170034081928;14.56;15.39
1659052232;869170034052879;9.24;10.52
1659052236;869170034063280;14.02;15.73
1659052238;869170034086034;16.32;17.08
1659052242;869170034044686;11.4;13.1
1659052245;869170033930471;11.35;13.03
1659052253;869170033930620;16.18;18.08
1659052261;869170034045121;7.65;8.32
1659052263;869170034081928;14.9;16.02
1659052266;869170033935751;7.43;7.43
1659052267;869170034052879;10.97;11.62
1659052267;869170033931073;14.82;15.58
1659052268;869170033930711;15.68;17.83
1659052271;869170034063280;14.13;15.9
1659052273;869170034086034;13.7;14.75
1659052279;869170034050733;3.78;4.1
1659052281;869170034044686;13.35;15.03
1659052281;869170033930471;10.53;11.07
1659052282;869170033930547;8.33;9.17
1659052285;869170033930620;17.62;19.73
1659052296;869170034045121;7.97;9.33
1659052301;869170033935751;7.27;7.73
1659052302;869170034052879;10.83;12.4
1659052303;869170033930711;15.9;17.58
1659052303;869170033931073;15.6;16.58
1659052308;869170034086034;13.6;13.8
1659052313;869170033930620;18.32;19.88
1659052314;869170034050733;3.73;4.27
1659052316;869170033930471;11.2;11.83
1659052317;869170033930547;8.32;9.15
1659052319;869170034044686;15.33;18.35
1659052319;869170034081928;14.07;15.63
1659052331;869170034045121;6.7;7.6
1659052331;869170034063280;14.58;16.18
1659052336;869170033935751;7.13;7.88
1659052336;869170033931073;14.0;15.22
1659052338;869170034052879;9.7;9.95
1659052339;869170033930711;16.05;16.8
1659052347;869170033930471;11.23;11.97
1659052349;869170034050733;3.25;3.42
1659052353;869170033930547;8.62;9.35
1659052354;869170034081928;14.0;16.27
1659052359;869170034045121;6.8;8.17
1659052361;869170034063280;13.73;15.77
1659052368;869170034052879;10.2;10.6
1659052371;869170033935751;7.15;7.73
1659052371;869170033931073;14.08;14.68
1659052371;869170033930620;18.71;21.15
1659052373;869170034086034;12.02;12.68
1659052376;869170033930471;10.35;11.68
1659052378;869170034044686;13.62;15.97
1659052384;869170034050733;3.2;3.78
1659052386;869170034045121;8.0;9.27
1659052388;869170033930547;7.42;7.93
1659052388;869170034063280;13.5;14.6
1659052391;869170034081928;13.26;14.37
1659052402;869170033930711;18.01;19.32
1659052403;869170033930620;19.13;22.33
1659052406;869170033935751;6.82;8.33
1659052406;869170033931073;14.3;15.42
1659052406;869170034086034;14.25;15.25
1659052411;869170034044686;14.2;16.73
1659052415;869170034063280;13.73;15.7
1659052418;869170034052879;10.6;11.42
1659052419;869170034050733;3.6;3.82
1659052424;869170033930547;7.38;8.22
1659052426;869170034081928;14.65;16.0
1659052433;869170033930620;18.28;19.47
1659052433;869170034086034;15.52;16.32
1659052434;869170034045121;7.9;8.0
1659052438;869170033930471;11.55;11.98
1659052442;869170034063280;13.42;14.67
1659052447;869170034044686;14.78;17.13
1659052453;869170034052879;10.73;11.58
1659052461;869170034081928;14.9;16.6
1659052463;869170033935751;6.6;7.06
1659052465;869170034086034;14.73;15.35
1659052466;869170033930620;20.83;23.05
1659052469;869170034045121;7.88;8.6
1659052472;869170033931073;12.23;13.45
1659052473;869170033930711;17.2;18.5
1659052474;869170033930471;11.72;12.2
1659052475;869170034050733;3.73;4.13
1659052480;869170034044686;14.44;17.5
1659052488;869170033930547;6.92;7.27
1659052489;869170034052879;11.63;12.3
1659052498;869170033935751;7.37;7.67
1659052499;869170034086034;14.15;14.38
1659052501;869170033930620;21.35;23.73
1659052502;869170033930471;9.0;9.0
1659052502;869170034063280;13.25;14.23
1659052504;869170034045121;7.47;8.55
1659052508;869170033930711;18.36;19.63
1659052509;869170034044686;13.38;14.95
1659052511;869170034050733;3.23;3.6
1659052511;869170034081928;11.55;12.5
1659052516;869170033931073;13.7;14.28
1659052523;869170034052879;9.7;10.22
1659052529;869170033930471;11.35;11.85
1659052532;869170033930547;7.28;7.83
1659052533;869170033935751;6.93;7.23
1659052538;869170033930711;17.75;19.08
1659052539;869170034045121;7.95;9.0
1659052540;869170034081928;14.38;15.38
1659052541;869170034063280;13.55;14.87
1659052546;869170034050733;4.12;4.7
1659052554;869170034052879;9.57;10.2
1659052556;869170033930471;9.83;9.97
1659052558;869170033930620;19.36;21.82
1659052559;869170033931073;12.85;14.58
1659052562;869170034086034;13.73;14.83
1659052568;869170033935751;6.77;7.77
1659052568;869170034044686;14.25;16.33
1659052569;869170033930547;6.68;7.05
1659052574;869170034045121;7.33;8.53
1659052575;869170034081928;16.43;19.82
1659052576;869170034063280;13.88;15.13
1659052581;869170034050733;3.83;4.23
1659052591;869170033930620;20.28;21.77
1659052595;869170033931073;13.98;15.18
1659052595;869170033930711;18.07;18.69
1659052599;869170034086034;14.2;15.2
1659052600;869170034044686;13.33;15.08
1659052603;869170033935751;5.28;5.73
1659052603;869170034052879;8.1;9.67
1659052604;869170033930547;6.75;7.32
1659052608;869170033930471;8.95;9.88
1659052609;869170034081928;15.18;16.98
1659052611;869170034063280;13.78;14.62
1659052617;869170034050733;3.93;3.93
1659052626;869170033930620;18.83;20.8
1659052630;869170033931073;11.9;13.05
1659052631;869170033930711;18.7;21.05
1659052633;869170034045121;7.88;8.29
1659052634;869170034086034;12.61;13.13
1659052636;869170034044686;13.65;14.88
1659052638;869170034052879;9.62;9.95
1659052639;869170033930547;6.95;7.12
1659052641;869170033930471;6.95;7.5
1659052643;869170034081928;14.72;17.0
1659052646;869170034063280;14.03;15.5
1659052659;869170033935751;5.25;5.83
1659052662;869170033930620;18.87;20.17
1659052666;869170034044686;13.35;16.35
1659052666;869170033930711;17.65;19.8
1659052668;869170034045121;8.78;9.72
1659052670;869170034086034;12.6;14.1
1659052673;869170033930471;8.62;9.66
1659052674;869170034052879;8.73;9.63
1659052677;869170034050733;3.88;4.28
1659052688;869170033931073;12.83;14.23
1659052694;869170033935751;5.25;5.88
1659052698;869170033930547;6.48;6.85
1659052700;869170034044686;13.4;14.38
1659052700;869170033930620;17.33;19.85
1659052700;869170034081928;13.66;15.42
1659052701;869170033930711;17.6;19.15
1659052704;869170034045121;8.56;10.09
1659052705;869170034086034;12.72;13.35
1659052708;869170033930471;7.6;8.45
1659052709;869170034063280;14.1;15.08
1659052710;869170034052879;9.91;10.87
1659052712;869170034050733;3.82;4.02
1659052723;869170033931073;12.83;13.36
1659052729;869170033935751;6.03;6.95
1659052733;869170034081928;14.44;15.5
1659052733;869170033930547;6.58;7.02
1659052736;869170033930711;16.9;17.28
1659052739;869170034045121;9.37;10.1
1659052743;869170033930471;7.15;7.78
1659052744;869170034052879;9.2;9.7
1659052744;869170034063280;14.3;15.2
1659052748;869170034050733;3.8;3.87
1659052758;869170033931073;13.77;14.9
1659052760;869170034044686;12.65;14.8
1659052761;869170033930620;17.74;18.68
1659052763;869170033935751;5.05;5.35
1659052767;869170034086034;11.15;12.15
1659052769;869170034081928;14.11;15.12
1659052769;869170033930547;6.67;7.17
1659052775;869170034045121;8.32;9.2
1659052779;869170034063280;14.45;15.35
1659052784;869170034050733;3.93;4.28
1659052789;869170033935751;5.85;6.25
1659052793;869170033931073;13.75;14.42
1659052793;869170034044686;12.93;15.2
1659052793;869170034052879;10.64;11.1
1659052797;869170033930620;16.2;18.3
1659052798;869170033930711;18.03;19.55
1659052803;869170034086034;14.18;14.88
1659052803;869170033930471;6.33;6.8
1659052804;869170034081928;14.33;14.63
1659052804;869170033930547;5.76;6.12
1659052814;869170034063280;13.77;15.17
1659052820;869170034050733;4.05;4.05
