1648856462;869170034050733;1.27;1.67
1648856462;869170034045121;2.75;2.8
1648856462;869170033930471;3.72;4.19
1648856474;869170033930711;3.61;4.28
1648856479;869170034052879;3.08;3.42
1648856486;869170034063280;1.9;2.43
1648856488;869170033931073;2.37;3.33
1648856488;869170034050550;3.18;3.78
1648856489;869170034045121;3.37;4.6
1648856496;869170033935751;2.23;2.37
1648856498;869170033930471;3.53;3.67
1648856500;869170033930547;3.15;4.17
1648856503;869170034081928;3.85;4.65
1648856508;869170033930711;3.5;3.7
1648856515;869170034044686;2.08;2.83
1648856519;869170034050733;1.28;1.43
1648856521;869170034063280;2.18;2.37
1648856523;869170033931073;2.05;2.27
1648856523;869170034050550;3.03;3.5
1648856534;869170033930471;3.07;3.28
1648856535;869170033930547;2.95;3.25
1648856538;869170034081928;4.07;4.33
1648856538;869170034052879;2.9;2.9
1648856550;869170034044686;2.17;2.27
1648856554;869170034050733;1.43;1.5
1648856556;869170034063280;2.33;2.67
1648856556;869170033935751;2.15;2.37
1648856558;869170034050550;3.13;3.48
1648856566;869170034045121;3.5;4.0
1648856567;869170034081928;4.03;5.27
1648856568;869170033930711;3.51;4.3
1648856570;869170033930547;3.02;3.25
1648856572;869170034052879;3.05;3.48
1648856581;869170033931073;2.07;2.2
1648856585;869170034044686;1.84;2.42
1648856589;869170034050733;1.37;1.87
1648856591;869170034063280;2.05;2.17
1648856592;869170033935751;1.92;2.29
1648856593;869170034050550;2.76;3.49
1648856594;869170034081928;4.33;4.73
1648856594;869170033930471;4.63;5.2
1648856601;869170034045121;2.87;3.4
1648856602;869170033930711;3.23;3.88
1648856605;869170033930547;2.8;3.07
1648856607;869170034052879;2.23;2.5
1648856617;869170033931073;2.17;2.23
1648856620;869170033935751;1.89;2.12
1648856621;869170034081928;3.71;4.08
1648856621;869170034044686;1.9;2.6
1648856624;869170034050733;1.25;1.92
1648856628;869170034050550;3.31;3.81
1648856630;869170033930471;5.53;5.77
1648856636;869170034045121;2.98;3.45
1648856637;869170033930711;3.15;3.63
1648856640;869170033930547;2.18;2.42
1648856642;869170034052879;2.71;3.24
1648856648;869170033935751;3.52;4.3
1648856652;869170033931073;2.3;2.97
1648856656;869170034044686;2.3;3.17
1648856659;869170034050733;1.18;1.4
1648856659;869170034063280;3.99;4.04
1648856665;869170033930471;5.97;7.07
1648856671;869170034045121;3.08;3.87
1648856671;869170034081928;3.31;4.19
1648856678;869170034052879;2.88;3.47
1648856682;869170033935751;7.57;8.22
1648856687;869170034050550;3.65;4.33
1648856688;869170033931073;1.97;2.27
1648856694;869170034063280;3.73;4.43
1648856697;869170033930547;2.45;2.58
1648856701;869170033930471;5.17;5.42
1648856701;869170034081928;3.9;4.33
1648856707;869170034045121;3.0;4.4
1648856708;869170033930711;3.28;3.93
1648856715;869170034044686;1.87;2.48
1648856719;869170034050733;1.1;1.3
1648856722;869170034050550;3.8;4.43
1648856723;869170033931073;2.3;3.17
1648856729;869170034063280;2.67;3.07
1648856732;869170033930547;2.63;2.77
1648856736;869170034081928;3.58;5.07
1648856736;869170034052879;2.79;3.37
1648856736;869170033935751;3.07;4.27
1648856740;869170033930471;6.22;7.0
1648856745;869170034044686;1.7;2.3
1648856754;869170034050733;1.3;1.85
1648856757;869170034050550;3.47;3.83
1648856763;869170034063280;3.15;4.48
1648856765;869170034045121;3.42;4.32
1648856767;869170033930547;2.48;3.0
1648856770;869170034052879;3.3;3.4
1648856771;869170033935751;2.98;3.3
1648856776;869170034044686;1.94;2.77
1648856778;869170034081928;3.82;4.92
1648856782;869170033931073;2.6;3.0
1648856789;869170034050733;1.3;1.73
1648856791;869170034063280;2.57;3.67
1648856792;869170034050550;2.79;3.41
1648856802;869170033930547;2.4;2.4
1648856805;869170034052879;3.17;3.37
1648856806;869170033935751;2.59;2.73
1648856811;869170034044686;2.0;2.53
1648856811;869170033930471;8.2;8.95
1648856817;869170033931073;1.73;2.37
1648856821;869170034081928;3.98;4.57
1648856824;869170034050733;1.82;2.15
1648856827;869170034050550;3.4;3.68
1648856835;869170034045121;2.82;3.37
1648856837;869170033930547;2.17;2.65
1648856841;869170034052879;2.44;2.79
1648856841;869170033935751;2.19;2.19
1648856842;869170034063280;2.17;3.2
1648856846;869170033930471;9.48;10.03
1648856847;869170034044686;1.91;2.94
1648856852;869170033930711;2.7;2.9
1648856853;869170033931073;1.98;2.87
1648856859;869170034050733;1.38;1.75
1648856871;869170034045121;3.17;3.33
1648856877;869170034052879;2.68;3.02
1648856877;869170033935751;2.55;3.12
1648856878;869170034063280;2.97;4.1
1648856880;869170034081928;3.92;4.7
1648856882;869170033930471;7.8;9.65
1648856887;869170033931073;2.3;3.27
1648856887;869170034050550;3.65;4.08
1648856894;869170033930711;3.1;3.7
1648856894;869170033930547;2.53;3.22
1648856898;869170034045121;2.3;2.9
1648856905;869170034044686;1.89;2.93
1648856913;869170034063280;2.1;3.15
1648856914;869170033931073;2.47;3.13
1648856916;869170034081928;4.38;4.98
1648856918;869170033930471;7.7;8.43
1648856919;869170034050733;1.32;1.58
1648856922;869170034050550;3.37;4.0
1648856928;869170033930711;3.49;4.44
1648856929;869170033930547;2.0;2.62
1648856936;869170034052879;2.93;3.11
1648856937;869170033935751;2.07;2.9
1648856940;869170034044686;2.1;2.78
1648856948;869170034063280;2.3;2.85
1648856951;869170034081928;4.39;5.29
1648856954;869170033930471;8.3;9.6
1648856954;869170034050733;1.25;1.57
1648856955;869170034045121;3.54;5.02
1648856957;869170034050550;2.98;3.63
1648856963;869170033931073;2.27;3.03
1648856964;869170033930547;1.98;2.62
1648856970;869170034052879;2.63;2.82
1648856972;869170033935751;1.92;2.55
1648856975;869170034044686;2.08;2.55
1648856983;869170034063280;2.3;3.05
1648856986;869170034081928;3.62;4.32
1648856989;869170034050733;1.61;1.79
1648856989;869170033931073;2.17;2.37
1648856990;869170034045121;3.25;3.72
1648856992;869170034050550;3.48;3.85
1648856999;869170033930547;2.25;2.58
1648857005;869170034052879;2.45;2.45
1648857008;869170033935751;2.53;3.3
1648857011;869170034044686;1.7;1.93
1648857013;869170033930471;8.5;9.45
1648857015;869170033930711;2.55;3.3
1648857016;869170033931073;2.3;3.3
1648857021;869170034081928;3.95;4.52
1648857024;869170034050733;1.16;1.61
1648857025;869170034045121;3.77;4.45
1648857027;869170034050550;3.35;3.67
1648857034;869170033930547;2.5;3.02
1648857040;869170034052879;2.31;2.31
1648857042;869170033930711;3.58;4.08
1648857043;869170033931073;2.09;3.19
1648857043;869170033935751;2.37;2.7
1648857045;869170034063280;2.75;3.62
1648857046;869170034044686;1.7;2.28
1648857049;869170033930471;5.92;6.75
1648857056;869170034050733;1.21;1.74
1648857061;869170034045121;3.18;3.81
1648857070;869170033931073;3.15;3.93
1648857076;869170034052879;2.52;2.68
1648857077;869170033930711;2.68;3.03
1648857079;869170033935751;2.57;2.8
1648857080;869170034063280;2.67;3.17
1648857081;869170034081928;3.72;4.58
1648857085;869170033930471;4.13;4.63
1648857087;869170034050550;2.97;3.03
1648857091;869170033930547;2.1;2.5
1648857096;869170034045121;3.19;3.57
1648857104;869170034050733;1.47;1.8
1648857110;869170034044686;1.8;2.27
1648857114;869170033930471;8.78;9.23
1648857115;869170034063280;2.27;2.73
1648857116;869170034081928;3.83;4.37
1648857119;869170033931073;2.23;2.57
1648857122;869170034050550;2.88;3.2
1648857126;869170033930547;2.53;3.37
1648857131;869170034050733;1.47;1.93
1648857133;869170034052879;2.17;2.52
1648857137;869170033935751;2.56;2.56
1648857145;869170034044686;1.9;2.27
1648857147;869170033930471;11.88;12.53
1648857148;869170034063280;2.4;3.47
1648857151;869170034081928;4.19;4.91
1648857153;869170033931073;2.37;2.78
1648857154;869170034045121;3.08;3.55
1648857157;869170034050550;3.18;3.63
1648857158;869170034050733;1.9;2.03
1648857161;869170033930547;2.3;2.4
1648857163;869170033930711;3.33;4.18
1648857167;869170034052879;2.02;2.22
1648857172;869170033935751;2.77;3.08
1648857175;869170034063280;2.42;2.85
1648857181;869170034044686;1.7;1.93
1648857185;869170034050733;0.8;0.93
1648857186;869170034081928;5.06;5.56
1648857189;869170033931073;2.57;2.68
1648857189;869170034045121;2.99;3.19
1648857192;869170034050550;2.68;3.18
1648857196;869170033930547;2.7;3.03
1648857198;869170033930711;3.31;3.31
1648857200;869170033935751;3.06;3.88
1648857202;869170034052879;1.47;1.7
1648857209;869170033930471;12.05;14.29
1648857212;869170034050733;0.97;1.4
1648857216;869170034044686;1.94;2.16
1648857221;869170034081928;3.33;3.58
1648857224;869170033931073;2.23;2.68
1648857225;869170034045121;3.02;3.7
1648857227;869170034050550;3.43;4.43
1648857227;869170033935751;2.89;3.44
1648857231;869170033930547;2.6;3.0
1648857232;869170034063280;3.15;3.43
1648857237;869170034052879;1.78;2.33
1648857245;869170033930471;12.35;13.6
1648857252;869170034044686;1.98;2.55
1648857254;869170033935751;3.02;3.47
1648857260;869170033931073;2.4;2.8
1648857260;869170034045121;2.78;3.8
1648857260;869170034050733;1.33;1.63
1648857262;869170033930711;3.53;3.65
1648857267;869170034063280;2.84;3.33
1648857273;869170034052879;1.93;2.14
1648857279;869170034081928;3.55;4.02
1648857280;869170033930471;9.72;10.65
1648857286;869170034050733;1.2;1.37
1648857287;869170033930547;2.31;3.02
1648857287;869170034050550;3.07;3.32
1648857292;869170034045121;3.05;3.93
1648857297;869170033930711;2.65;3.0
1648857302;869170034063280;2.09;2.62
1648857310;869170033935751;1.97;2.22
1648857311;869170034044686;1.65;2.18
1648857313;869170034050733;1.77;1.77
1648857314;869170034081928;3.67;4.43
1648857315;869170033930471;8.34;8.85
1648857318;869170033931073;2.57;2.93
1648857321;869170033930547;2.53;2.9
1648857322;869170034050550;2.83;3.3
1648857332;869170034052879;1.95;2.19
1648857337;869170034063280;1.73;3.2
1648857340;869170034050733;1.3;1.3
1648857344;869170033935751;2.58;3.2
1648857346;869170034044686;1.63;1.73
1648857349;869170034081928;3.57;4.33
1648857350;869170033930471;8.63;9.02
1648857350;869170034045121;3.07;3.73
1648857353;869170033931073;1.9;3.17
1648857356;869170033930547;2.07;2.53
1648857357;869170034050550;2.87;3.33
1648857367;869170034050733;1.3;1.4
1648857367;869170034052879;2.17;2.45
1648857372;869170034063280;2.68;3.37
1648857379;869170033935751;2.3;2.6
1648857382;869170034044686;1.9;2.38
1648857384;869170034081928;3.68;4.57
1648857385;869170034045121;3.03;3.67
1648857388;869170033931073;1.68;2.2
1648857391;869170033930547;2.43;2.77
1648857392;869170034050550;2.93;4.02
1648857394;869170033930711;2.43;3.4
1648857408;869170034052879;2.35;2.78
1648857410;869170033930471;5.99;6.96
1648857414;869170033935751;2.5;2.73
1648857416;869170034050733;1.23;1.9
1648857420;869170034081928;3.43;3.8
1648857421;869170034045121;3.0;3.45
1648857424;869170033931073;1.93;2.1
1648857425;869170034044686;1.83;2.28
1648857426;869170033930547;1.97;2.4
1648857427;869170034050550;2.68;3.32
1648857435;869170034063280;2.18;2.27
1648857443;869170034050733;1.13;1.42
1648857445;869170033930471;4.9;5.33
1648857449;869170033935751;2.08;2.86
1648857451;869170034052879;1.65;2.22
1648857456;869170034045121;2.88;3.45
1648857459;869170033931073;1.75;2.31
1648857465;869170033930711;2.35;2.73
1648857467;869170034044686;1.85;2.95
1648857470;869170034050733;1.02;1.68
1648857470;869170034063280;2.4;2.78
1648857479;869170034081928;3.17;3.73
1648857481;869170033930471;3.98;4.54
1648857482;869170033930547;2.43;2.87
1648857484;869170034050550;2.82;3.97
1648857487;869170034052879;2.38;2.98
1648857492;869170034045121;2.85;3.18
1648857500;869170033930711;2.58;2.73
1648857503;869170034050733;1.43;1.67
1648857505;869170034063280;2.8;3.3
1648857506;869170033935751;2.4;2.92
1648857511;869170034050550;3.4;3.93
1648857514;869170034081928;3.44;3.52
1648857517;869170033930471;3.1;3.75
1648857517;869170033930547;2.08;2.2
1648857518;869170033931073;1.5;2.0
1648857525;869170034044686;2.06;2.26
1648857538;869170034050733;1.53;1.63
1648857538;869170034050550;3.37;4.07
1648857540;869170034063280;2.52;3.05
1648857541;869170033935751;2.25;2.38
1648857545;869170034052879;2.2;2.47
1648857549;869170034081928;3.38;3.87
1648857550;869170034045121;2.8;3.2
1648857551;869170033930471;4.13;5.57
1648857552;869170033930547;2.08;2.52
1648857554;869170033931073;1.82;2.12
1648857560;869170034044686;1.78;2.52
1648857562;869170033930711;3.25;3.85
1648857569;869170034063280;3.09;3.23
1648857573;869170034050550;3.32;3.75
1648857576;869170033935751;2.63;3.0
1648857581;869170034052879;2.22;2.57
1648857584;869170034081928;3.61;4.21
1648857585;869170034045121;2.38;2.48
1648857587;869170033930547;2.18;2.42
1648857589;869170033931073;1.67;1.8
1648857595;869170034044686;1.4;1.65
1648857595;869170034050733;1.22;1.38
1648857603;869170033930471;3.7;3.83
1648857608;869170034050550;3.33;3.83
1648857611;869170033935751;4.9;6.1
1648857619;869170034081928;3.65;4.31
1648857620;869170034045121;3.05;3.37
1648857622;869170033930547;1.95;2.08
1648857625;869170033931073;1.75;2.05
1648857625;869170034052879;1.97;2.27
1648857627;869170034063280;3.43;3.77
1648857630;869170034044686;1.85;2.84
1648857630;869170033930471;4.54;5.72
1648857630;869170034050733;0.88;0.95
1648857635;869170033930711;3.4;4.3
1648857648;869170033935751;4.62;5.5
1648857654;869170034063280;2.42;3.25
1648857657;869170033930471;3.87;4.66
1648857658;869170034044686;2.07;2.33
1648857658;869170034045121;2.63;3.1
1648857660;869170033931073;1.87;2.43
1648857663;869170034052879;2.16;2.33
1648857664;869170034050550;3.33;3.73
1648857665;869170034050733;1.13;1.87
1648857670;869170033930711;3.06;3.06
1648857678;869170034081928;3.3;4.6
1648857679;869170033930547;2.15;2.42
1648857681;869170034063280;2.37;3.47
1648857684;869170033930471;3.5;3.97
1648857694;869170034045121;3.18;3.42
1648857699;869170034052879;1.9;2.07
1648857699;869170034050550;3.98;4.25
1648857700;869170034050733;1.25;1.32
1648857705;869170034081928;3.6;4.53
1648857707;869170033930711;2.88;2.88
1648857707;869170034044686;1.97;2.27
1648857708;869170034063280;2.9;3.23
1648857713;869170033930547;1.93;2.05
1648857713;869170033935751;6.23;7.07
1648857717;869170033930471;3.63;3.98
1648857718;869170033931073;2.27;2.37
1648857732;869170034081928;3.53;4.3
1648857734;869170034050550;3.75;4.02
1648857735;869170034063280;4.27;5.45
1648857735;869170034050733;1.07;1.43
1648857743;869170034044686;2.03;2.53
1648857745;869170033931073;1.79;2.25
1648857748;869170033930547;2.03;2.97
1648857749;869170033935751;3.73;4.05
1648857752;869170034045121;2.74;2.97
1648857756;869170034052879;2.5;2.88
1648857759;869170034081928;3.67;4.8
1648857768;869170033930711;3.32;3.67
1648857769;869170034050550;3.35;3.57
1648857778;869170034044686;1.9;2.53
1648857778;869170033930471;3.47;4.07
1648857780;869170033931073;2.02;2.08
1648857783;869170033930547;2.45;2.55
1648857785;869170033935751;2.6;3.03
1648857786;869170034081928;2.92;4.08
1648857787;869170034045121;2.96;3.06
1648857789;869170034063280;2.63;3.73
1648857794;869170034052879;2.57;3.15
1648857795;869170034050733;1.52;1.52
1648857804;869170034050550;3.47;3.85
1648857814;869170034044686;2.18;3.27
1648857815;869170033931073;2.4;2.67
1648857818;869170033930547;1.98;2.0
1648857820;869170033935751;2.38;2.73
1648857822;869170033930471;3.37;4.23
1648857823;869170034045121;3.12;3.81
1648857824;869170034063280;3.05;3.68
1648857830;869170034050733;1.53;1.77
1648857838;869170034052879;2.47;3.07
1648857838;869170034081928;3.33;3.87
1648857849;869170034044686;2.31;2.37
1648857850;869170033931073;2.07;2.23
1648857856;869170033935751;2.52;2.52
1648857858;869170034045121;3.19;3.89
1648857859;869170034063280;2.77;3.0
1648857861;869170034050550;3.48;3.88
1648857863;869170033930711;3.2;3.35
1648857863;869170033930471;4.22;4.25
1648857865;869170034050733;1.43;2.0
1648857873;869170034081928;3.67;4.85
1648857874;869170034052879;2.13;2.7
1648857874;869170033930547;2.18;2.36
1648857890;869170033930711;3.38;3.93
1648857894;869170034045121;3.0;3.17
1648857894;869170034063280;2.58;3.17
1648857896;869170034050550;3.47;3.78
1648857898;869170033930471;3.77;4.0
1648857900;869170034050733;1.23;1.6
1648857903;869170034044686;2.07;3.4
1648857908;869170033930547;2.27;2.4
1648857908;869170033931073;1.83;2.27
1648857910;869170034052879;2.27;2.6
1648857914;869170033935751;2.38;2.62
1648857916;869170034081928;3.65;4.15
1648857929;869170034063280;3.06;3.21
1648857930;869170034044686;1.9;2.57
1648857931;869170034050550;3.43;4.05
1648857934;869170033930471;3.67;4.03
1648857935;869170034050733;1.43;1.84
1648857943;869170033930547;2.18;2.67
1648857943;869170033931073;1.75;1.93
1648857949;869170033935751;2.6;2.87
1648857953;869170034045121;3.28;3.58
1648857957;869170034044686;2.03;2.23
1648857958;869170034081928;4.02;4.08
1648857967;869170034052879;2.67;3.28
1648857974;869170033930711;3.05;4.03
1648857975;869170033930547;2.53;3.07
1648857979;869170033931073;2.2;2.47
1648857983;869170034063280;2.4;2.88
1648857984;869170034044686;2.23;2.88
1648857984;869170033935751;2.87;3.35
1648857988;869170034045121;3.05;3.17
1648857994;869170034081928;3.68;4.28
1648857994;869170034050733;1.03;1.17
1648857994;869170033930471;4.19;4.67
1648858002;869170033930547;2.3;2.5
1648858006;869170033930711;3.49;4.05
1648858009;869170034052879;2.47;2.75
1648858010;869170034063280;4.07;4.47
1648858013;869170034044686;1.7;2.4
1648858014;869170033931073;2.15;2.45
1648858020;869170033935751;2.6;2.63
1648858021;869170034050733;1.53;1.97
1648858029;869170033930471;4.41;4.54
1648858031;869170034045121;2.72;3.43
1648858037;869170034063280;4.1;5.1
1648858048;869170034050733;1.0;1.4
1648858050;869170033931073;2.44;2.44
1648858050;869170034052879;2.65;2.98
1648858052;869170033930547;2.5;2.93
1648858053;869170034081928;3.19;3.4
1648858055;869170033935751;2.72;3.32
1648858059;869170034050550;3.47;3.52
1648858064;869170034063280;3.43;4.63
1648858065;869170033930471;4.35;4.83
1648858069;869170034044686;1.65;1.98
1648858074;869170034045121;2.63;2.93
1648858075;869170034050733;1.37;1.9
1648858076;869170033930711;3.51;3.88
1648858079;869170033930547;2.58;3.22
1648858086;869170034052879;2.57;2.76
1648858088;869170034081928;3.67;4.1
1648858091;869170034063280;3.1;4.02
1648858094;869170034050550;3.75;4.12
1648858101;869170033930471;4.95;5.45
1648858102;869170034050733;1.77;2.1
1648858104;869170034044686;1.72;1.92
1648858106;869170033930547;2.43;2.73
1648858108;869170033935751;2.85;2.93
1648858108;869170033931073;2.07;2.43
1648858109;869170034045121;2.88;3.37
