1657496305;869170034081928;4.37;5.47
1657496314;869170033930620;1.35;1.55
1657496314;869170034063280;1.13;1.37
1657496316;869170033935751;1.3;1.6
1657496318;869170034052879;0.59;1.01
1657496327;869170033930547;2.22;2.48
1657496327;869170033931073;1.63;2.47
1657496333;869170034050733;0.35;0.35
1657496333;869170034044686;0.33;0.53
1657496334;869170034045121;0.22;0.45
1657496337;869170033930711;3.55;4.55
1657496341;869170033930620;0.77;1.03
1657496343;869170033935751;1.57;1.57
1657496343;869170033930471;2.78;3.9
1657496347;869170034052879;0.9;0.93
1657496348;869170034086034;1.84;2.04
1657496349;869170034063280;1.82;1.85
1657496362;869170033930547;2.67;2.77
1657496362;869170033931073;1.8;2.4
1657496368;869170034044686;0.27;0.27
1657496368;869170033930620;1.2;1.3
1657496370;869170034045121;0.18;0.35
1657496370;869170034081928;3.97;4.4
1657496376;869170033930471;2.88;2.95
1657496379;869170034086034;2.3;3.23
1657496384;869170034063280;1.6;1.9
1657496389;869170034050733;0.53;0.75
1657496391;869170033935751;1.6;1.6
1657496395;869170033930620;0.93;1.4
1657496397;869170033930547;2.51;3.13
1657496397;869170033930711;3.94;4.41
1657496404;869170033931073;1.38;1.45
1657496404;869170034052879;0.7;0.88
1657496406;869170034045121;0.2;0.2
1657496406;869170034086034;1.97;2.63
1657496406;869170034081928;4.51;4.85
1657496411;869170033930471;3.32;3.65
1657496418;869170033935751;1.3;1.73
1657496424;869170034050733;0.98;1.45
1657496427;869170034044686;0.27;0.28
1657496431;869170033930547;1.74;2.08
1657496432;869170033930711;4.92;5.7
1657496433;869170034086034;0.98;1.12
1657496439;869170034052879;0.82;0.96
1657496441;869170034045121;0.38;0.55
1657496441;869170034081928;4.12;4.92
1657496445;869170033935751;1.47;1.7
1657496446;869170033930471;3.3;3.57
1657496446;869170033930620;0.93;1.2
1657496446;869170034063280;1.42;1.85
1657496448;869170033931073;1.38;1.75
1657496459;869170034050733;0.77;0.77
1657496462;869170034044686;0.62;0.9
1657496466;869170033930547;1.91;1.98
1657496466;869170034052879;1.23;1.4
1657496468;869170034086034;1.22;1.45
1657496468;869170033930711;6.25;6.63
1657496472;869170033935751;1.6;1.7
1657496472;869170033930620;0.97;1.13
1657496476;869170034081928;4.25;4.61
1657496481;869170033930471;2.9;2.97
1657496484;869170034063280;1.92;2.13
1657496491;869170033931073;1.25;1.58
1657496493;869170034052879;0.57;0.7
1657496494;869170034050733;0.67;0.67
1657496497;869170034044686;0.43;0.8
1657496499;869170033935751;1.57;1.9
1657496499;869170033930620;1.1;1.2
1657496499;869170034045121;0.18;0.32
1657496504;869170033930711;5.36;6.11
1657496511;869170034081928;5.01;5.62
1657496520;869170034052879;1.09;1.19
1657496520;869170034063280;1.82;2.37
1657496523;869170033930547;2.02;2.02
1657496526;869170033930620;1.17;1.53
1657496528;869170034086034;1.48;1.62
1657496529;869170034050733;0.48;0.48
1657496532;869170034044686;0.35;0.82
1657496534;869170034045121;0.4;0.47
1657496539;869170033930711;6.55;6.9
1657496541;869170033930471;3.37;3.37
1657496548;869170033935751;1.57;1.63
1657496553;869170033930620;0.87;1.9
1657496555;869170034063280;1.3;1.57
1657496557;869170033931073;0.88;1.22
1657496558;869170033930547;2.37;2.5
1657496563;869170034086034;0.85;1.35
1657496567;869170034044686;0.49;1.13
1657496571;869170034081928;4.73;5.37
1657496575;869170033935751;1.23;1.43
1657496576;869170033930471;2.93;3.33
1657496577;869170034045121;0.28;0.37
1657496577;869170034052879;1.07;1.23
1657496584;869170034050733;0.59;0.79
1657496590;869170034063280;1.4;1.61
1657496593;869170033930547;2.07;2.07
1657496598;869170034086034;1.5;1.66
1657496601;869170033931073;0.9;0.9
1657496602;869170033935751;1.12;1.49
1657496603;869170033930711;5.23;5.48
1657496604;869170033930620;1.17;1.67
1657496606;869170034081928;4.97;5.47
1657496611;869170033930471;2.98;3.27
1657496612;869170034052879;0.63;0.96
1657496618;869170034050733;0.68;0.68
1657496619;869170034044686;0.65;0.88
1657496620;869170034045121;0.4;0.68
1657496629;869170033935751;1.27;1.83
1657496629;869170033930547;1.72;1.78
1657496631;869170034086034;1.23;1.25
1657496631;869170033930620;1.37;1.6
1657496637;869170033930711;5.48;5.65
1657496640;869170034081928;5.37;6.4
1657496645;869170034052879;0.7;1.37
1657496645;869170033931073;1.48;1.48
1657496646;869170033930471;3.4;3.67
1657496652;869170034063280;1.88;1.93
1657496653;869170034050733;0.62;0.78
1657496654;869170034044686;0.53;0.68
1657496656;869170033935751;0.9;1.39
1657496656;869170034045121;0.63;0.7
1657496658;869170033930620;1.13;1.73
1657496664;869170033930547;2.07;2.4
1657496667;869170034081928;4.6;6.1
1657496669;869170034086034;1.25;1.33
1657496672;869170034052879;0.73;1.0
1657496672;869170033930711;5.75;6.58
1657496681;869170033930471;3.42;4.05
1657496685;869170033930620;1.1;1.53
1657496687;869170033931073;0.83;1.42
1657496687;869170034063280;2.12;2.74
1657496688;869170034050733;0.92;0.92
1657496689;869170034044686;0.8;1.27
1657496694;869170034081928;5.35;5.55
1657496701;869170034052879;0.79;0.79
1657496704;869170033935751;1.75;1.98
1657496707;869170033930711;5.23;5.36
1657496712;869170033930620;1.4;1.4
1657496717;869170034045121;0.32;0.32
1657496722;869170033931073;1.53;1.63
1657496722;869170034063280;1.73;2.51
1657496723;869170034050733;0.68;0.68
1657496723;869170033930547;2.02;2.08
1657496724;869170034044686;0.83;1.03
1657496739;869170033930711;5.46;6.58
1657496739;869170033935751;1.32;1.73
1657496741;869170034086034;1.34;1.34
1657496742;869170034081928;4.49;5.14
1657496743;869170033930471;3.42;3.75
1657496753;869170034045121;0.4;0.48
1657496757;869170034063280;1.8;2.27
1657496758;869170033930547;1.93;1.93
1657496759;869170034044686;0.36;1.01
1657496759;869170034052879;0.68;0.68
1657496762;869170033930620;1.43;1.67
1657496773;869170034081928;4.39;4.9
1657496774;869170033935751;1.62;2.02
1657496775;869170033930471;3.57;3.73
1657496776;869170034086034;1.47;1.57
1657496779;869170034050733;0.62;0.62
1657496779;869170033931073;1.52;1.55
1657496788;869170034045121;0.46;0.51
1657496788;869170033930620;1.42;2.18
1657496792;869170034063280;1.92;2.32
1657496794;869170033930547;2.35;2.42
1657496794;869170034052879;1.03;1.2
1657496802;869170033930471;3.07;3.67
1657496806;869170034081928;4.08;4.28
1657496809;869170033935751;1.37;1.75
1657496811;869170034086034;1.52;1.65
1657496813;869170034050733;0.63;0.63
1657496814;869170033931073;1.6;1.63
1657496815;869170033930620;1.18;1.88
1657496818;869170034044686;0.76;1.12
1657496819;869170034045121;0.62;0.62
1657496828;869170034052879;1.13;1.57
1657496829;869170033930547;2.44;2.77
1657496829;869170033930471;3.23;3.6
1657496831;869170033930711;6.6;7.63
1657496842;869170033930620;1.03;1.03
1657496844;869170033935751;1.42;2.0
1657496845;869170034045121;0.96;0.96
1657496846;869170034081928;5.15;5.75
1657496847;869170034086034;1.87;1.87
1657496848;869170034050733;0.52;0.85
1657496849;869170033931073;1.58;1.68
1657496853;869170034044686;1.0;1.8
1657496854;869170034063280;1.93;2.37
1657496855;869170034052879;1.23;1.33
1657496857;869170033930547;1.8;1.9
1657496857;869170033930471;2.81;2.93
1657496867;869170033930711;8.0;8.75
1657496869;869170033930620;0.63;0.63
1657496883;869170034052879;0.6;0.78
1657496883;869170034050733;0.66;0.79
1657496884;869170033931073;1.43;1.65
1657496888;869170034086034;1.8;2.27
1657496888;869170034044686;0.58;0.82
1657496889;869170034063280;1.93;2.1
1657496890;869170034081928;5.7;6.52
1657496895;869170034045121;0.27;0.6
1657496902;869170033930711;5.82;5.99
1657496904;869170033935751;1.5;2.4
1657496907;869170033930547;2.1;2.47
1657496915;869170033930471;3.22;3.52
1657496918;869170034050733;0.57;0.63
1657496919;869170033931073;1.5;2.07
1657496919;869170033930620;1.17;1.17
1657496924;869170034063280;2.2;2.7
1657496925;869170034044686;0.65;1.17
1657496930;869170034045121;0.33;0.42
1657496933;869170033930547;1.87;1.87
1657496940;869170033930711;5.55;6.08
1657496940;869170033935751;1.25;1.9
1657496940;869170034052879;1.0;1.1
1657496945;869170033930620;1.45;1.82
1657496948;869170034086034;2.09;2.09
1657496951;869170033930471;3.48;3.65
1657496953;869170034081928;5.9;6.1
1657496959;869170034063280;1.82;2.0
1657496960;869170034044686;0.55;0.75
1657496960;869170033930547;2.37;2.57
1657496965;869170034045121;0.35;0.82
1657496966;869170034050733;0.78;1.0
1657496972;869170033930620;1.4;1.73
1657496975;869170033935751;1.58;1.92
1657496975;869170034052879;1.08;1.73
1657496976;869170033931073;1.35;1.57
1657496983;869170034086034;1.72;2.15
1657496986;869170033930471;2.89;3.33
1657496987;869170033930547;1.97;2.2
1657496988;869170034081928;5.16;6.0
1657496994;869170034063280;1.88;2.22
1657496999;869170033930620;1.0;1.48
1657497001;869170034045121;0.33;0.47
1657497001;869170034050733;0.8;0.8
1657497010;869170033935751;1.82;2.55
1657497011;869170034052879;0.87;1.03
1657497011;869170033931073;1.52;1.8
1657497014;869170033930547;2.27;2.47
1657497018;869170034086034;1.48;1.92
1657497019;869170034044686;0.95;1.35
1657497021;869170033930471;3.3;3.9
1657497023;869170034081928;5.13;5.29
1657497033;869170033930620;1.18;1.32
1657497036;869170034045121;0.3;0.36
1657497036;869170034050733;0.55;0.63
1657497037;869170033930711;4.85;5.3
1657497040;869170034052879;1.45;1.98
1657497045;869170033935751;1.98;2.52
1657497046;869170033931073;0.98;1.33
1657497054;869170034044686;1.03;1.77
1657497054;869170034063280;1.9;2.37
1657497056;869170033930471;2.49;2.86
1657497058;869170034081928;5.8;6.28
1657497058;869170034086034;1.25;1.25
1657497070;869170033930547;2.01;2.2
1657497071;869170034052879;1.12;1.49
1657497071;869170034050733;0.45;0.68
1657497072;869170033930711;5.68;5.93
1657497081;869170033931073;1.25;1.39
1657497089;869170034044686;0.85;1.35
1657497090;869170034063280;1.5;1.57
1657497092;869170033930620;0.87;1.23
1657497093;869170034081928;5.17;5.65
1657497094;869170034086034;1.22;1.22
1657497095;869170034045121;0.47;0.73
1657497105;869170033930547;1.83;2.33
1657497105;869170033935751;1.9;2.33
1657497106;869170034050733;0.88;1.02
1657497112;869170033930711;4.77;4.97
1657497115;869170033931073;1.39;1.51
1657497118;869170033930471;3.04;3.47
1657497124;869170034044686;0.57;1.17
1657497125;869170034063280;1.87;2.1
1657497127;869170033930620;0.98;1.18
1657497128;869170034052879;1.37;1.37
1657497130;869170034045121;0.38;0.58
1657497140;869170033930547;1.72;1.92
1657497141;869170033935751;2.22;2.78
1657497149;869170033930711;5.35;5.95
1657497151;869170034044686;0.65;1.11
1657497153;869170033930471;3.17;3.93
1657497153;869170034081928;5.03;5.7
1657497155;869170034086034;1.38;1.45
1657497160;869170034063280;1.81;2.23
1657497162;869170033930620;1.08;1.52
1657497163;869170034052879;0.98;1.35
1657497164;869170034050733;0.95;0.95
1657497166;869170034045121;0.5;0.5
1657497173;869170033931073;1.38;1.55
1657497175;869170033930547;2.02;2.43
1657497176;869170033935751;1.65;2.07
1657497188;869170033930471;3.3;3.87
1657497188;869170034081928;5.53;5.6
1657497190;869170034086034;1.93;2.33
1657497194;869170034045121;0.34;0.48
1657497195;869170034063280;2.11;2.15
1657497197;869170033930620;0.7;0.77
1657497199;869170034052879;1.18;1.55
1657497200;869170034050733;0.78;0.78
1657497201;869170034044686;0.89;1.16
1657497208;869170033931073;1.38;1.73
1657497208;869170033930711;4.75;5.43
1657497210;869170033930547;2.65;2.75
1657497211;869170033935751;1.8;2.03
1657497215;869170034081928;5.0;5.17
1657497223;869170033930471;3.05;3.25
1657497226;869170034086034;1.68;1.88
1657497227;869170034052879;1.03;1.03
1657497229;869170034045121;0.48;0.72
1657497232;869170033930620;0.7;0.87
1657497235;869170034050733;0.83;0.83
1657497235;869170034044686;0.85;1.15
1657497242;869170034081928;4.83;5.8
1657497242;869170033930711;4.73;4.9
1657497243;869170033931073;1.33;1.72
1657497246;869170033935751;1.45;2.15
1657497257;869170034052879;0.73;0.73
1657497257;869170034063280;1.67;2.17
1657497258;869170033930471;2.98;3.28
1657497262;869170034086034;1.43;1.75
1657497267;869170033930547;2.0;2.27
1657497270;869170034050733;0.7;0.7
1657497270;869170034044686;0.52;1.12
1657497271;869170033930711;4.95;5.5
1657497273;869170034081928;4.72;5.35
1657497278;869170033931073;1.49;1.7
1657497285;869170034045121;0.53;0.6
1657497292;869170034063280;2.17;3.23
1657497294;869170033930620;0.7;1.33
1657497297;869170034086034;1.3;1.67
1657497302;869170033930547;2.32;2.47
1657497304;869170033930711;4.53;5.15
1657497305;869170034050733;0.42;0.42
1657497305;869170034044686;0.81;1.28
1657497306;869170033935751;1.96;2.46
1657497313;869170033931073;1.42;1.52
1657497314;869170034052879;1.15;1.42
1657497318;869170033930471;2.37;2.62
1657497320;869170034045121;0.5;0.5
1657497327;869170034063280;1.8;2.35
1657497329;869170033930620;0.98;1.28
1657497330;869170034081928;4.93;6.03
1657497337;869170033930547;2.37;2.6
1657497338;869170033930711;4.76;5.81
1657497340;869170034044686;0.7;1.11
1657497340;869170033935751;1.78;2.45
1657497348;869170033930471;3.11;3.92
1657497349;869170034052879;0.63;0.92
1657497356;869170034045121;0.47;0.63
1657497357;869170034086034;1.15;1.65
1657497362;869170034063280;2.3;2.8
1657497364;869170033930620;1.48;1.65
1657497364;869170034050733;0.83;1.03
1657497365;869170034081928;5.2;5.57
1657497371;869170033935751;1.98;2.75
1657497371;869170033931073;0.62;0.88
1657497373;869170033930547;2.47;3.25
1657497383;869170033930471;3.4;3.6
1657497385;869170034052879;1.23;1.67
1657497391;869170034045121;0.68;0.85
1657497393;869170034086034;1.17;1.63
1657497395;869170033930711;4.03;4.48
1657497397;869170034063280;2.33;2.53
1657497399;869170033930620;1.18;1.18
1657497399;869170034050733;0.71;0.91
1657497400;869170034081928;4.62;4.97
1657497400;869170034044686;1.23;1.53
1657497406;869170033935751;2.13;2.3
1657497406;869170033931073;0.88;1.4
1657497408;869170033930547;2.22;2.76
1657497415;869170034052879;1.05;1.05
1657497419;869170033930471;2.73;3.18
1657497427;869170034045121;0.72;0.92
1657497429;869170034086034;1.5;1.57
1657497434;869170033930620;0.63;0.92
1657497434;869170034050733;0.92;1.18
1657497435;869170034081928;4.7;5.4
1657497435;869170034044686;0.98;1.45
1657497441;869170033935751;2.03;2.2
1657497441;869170033931073;0.9;1.27
1657497450;869170034052879;0.69;0.69
1657497454;869170033930471;2.61;3.18
1657497457;869170034063280;1.5;2.2
1657497460;869170033930711;3.96;4.46
1657497464;869170034086034;1.75;1.96
1657497464;869170033930547;2.1;2.53
1657497469;869170034081928;5.2;5.5
1657497469;869170034050733;0.89;0.91
1657497470;869170034044686;1.0;1.67
1657497476;869170033931073;1.35;1.65
1657497485;869170034045121;0.55;0.55
1657497490;869170033930547;2.47;2.78
1657497493;869170034063280;1.62;1.75
1657497495;869170033930711;3.17;3.17
1657497496;869170033930620;0.77;1.17
1657497499;869170034086034;1.26;1.29
1657497500;869170033935751;1.93;1.93
1657497504;869170034050733;0.53;0.67
1657497508;869170034052879;1.15;1.24
1657497510;869170034044686;0.77;0.97
1657497511;869170033931073;0.92;1.02
1657497514;869170033930471;3.2;3.4
1657497517;869170033930547;2.27;2.27
1657497520;869170034045121;0.75;0.75
1657497526;869170033935751;2.23;2.23
1657497528;869170034063280;1.88;2.4
1657497528;869170034081928;4.47;5.19
1657497529;869170033930711;3.25;3.48
1657497531;869170033930620;1.32;1.9
1657497543;869170034052879;1.03;1.17
1657497544;869170033930547;2.43;2.57
1657497546;869170034044686;1.08;1.53
1657497550;869170033930471;2.63;3.35
1657497553;869170033935751;2.44;2.69
1657497558;869170034045121;1.13;1.38
1657497561;869170034081928;4.33;5.07
1657497561;869170034086034;1.4;1.77
1657497563;869170034063280;1.97;2.77
1657497564;869170034050733;0.45;0.8
1657497566;869170033930620;1.42;1.85
1657497569;869170033931073;1.27;1.45
1657497571;869170033930547;2.57;2.67
1657497579;869170034052879;0.82;1.05
1657497580;869170033935751;1.83;2.17
1657497585;869170033930471;2.72;2.82
1657497587;869170033930711;3.03;3.15
1657497596;869170034081928;5.9;6.95
1657497596;869170034086034;1.87;2.37
1657497598;869170034063280;1.78;2.33
1657497600;869170034050733;0.4;0.48
1657497601;869170033930620;1.38;1.94
1657497601;869170034045121;1.0;1.17
1657497604;869170033931073;1.5;1.8
1657497605;869170034044686;0.85;1.85
1657497607;869170033935751;2.0;2.2
1657497607;869170034052879;1.58;1.84
1657497620;869170033930471;2.55;2.87
1657497620;869170033930547;2.6;2.6
1657497622;869170033930711;2.93;3.03
1657497627;869170034086034;2.05;2.15
1657497631;869170034081928;6.05;6.3
1657497635;869170034050733;0.67;1.03
1657497636;869170033930620;1.0;1.85
1657497637;869170034052879;1.25;1.33
1657497639;869170033931073;1.87;1.87
1657497640;869170034044686;1.23;1.3
1657497645;869170034045121;1.02;1.02
1657497646;869170033930547;2.4;2.43
1657497655;869170033930471;3.03;3.23
1657497657;869170033930711;3.35;3.63
1657497659;869170033935751;2.5;2.93
1657497660;869170034063280;1.66;1.66
1657497662;869170034086034;1.37;1.7
1657497666;869170034081928;4.87;5.3
1657497670;869170034050733;0.58;1.02
1657497670;869170034044686;0.9;1.1
1657497674;869170033930547;1.95;2.18
1657497675;869170033931073;1.5;2.0
1657497685;869170033935751;2.23;2.93
1657497692;869170033930711;2.3;2.75
1657497695;869170034063280;1.7;2.15
1657497695;869170034052879;0.98;1.09
1657497697;869170034086034;1.28;1.43
1657497697;869170034044686;0.62;1.25
1657497698;869170033930620;1.4;1.4
1657497699;869170034050733;0.43;0.77
1657497707;869170033930547;2.18;2.39
1657497710;869170034045121;0.66;0.66
1657497711;869170033931073;1.45;1.95
1657497712;869170033935751;2.53;2.73
1657497716;869170033930471;2.57;3.12
1657497724;869170034044686;0.5;1.52
1657497727;869170033930711;2.93;3.33
1657497727;869170034081928;5.8;6.55
1657497730;869170034063280;2.23;2.57
1657497730;869170034052879;1.12;1.12
1657497734;869170033930620;0.78;0.78
1657497736;869170034045121;0.87;1.03
1657497738;869170033930547;2.42;2.75
1657497739;869170033935751;2.33;2.6
1657497750;869170034050733;0.87;0.87
1657497751;869170033930471;2.63;3.07
1657497761;869170034086034;1.37;1.6
1657497762;869170034081928;5.6;6.48
1657497763;869170034045121;0.8;1.17
1657497765;869170034063280;2.32;2.52
1657497766;869170033935751;2.58;2.58
1657497766;869170034052879;0.87;1.2
1657497769;869170033930620;0.92;0.92
1657497771;869170033931073;1.58;1.58
1657497776;869170034050733;0.83;0.83
