1656719178;869170033935751;0.62;0.97
1656719181;869170033930711;1.81;3.08
1656719186;869170034081928;1.88;2.53
1656719187;869170034063280;1.03;1.17
1656719189;869170034050733;1.07;1.5
1656719190;869170033931073;0.57;1.2
1656719191;869170033930471;0.3;0.48
1656719193;869170034052879;1.07;1.23
1656719198;869170034045121;0.53;0.82
1656719204;869170033930620;1.2;1.5
1656719207;869170033930547;0.12;0.4
1656719211;869170033930711;1.95;2.35
1656719213;869170033935751;0.9;1.07
1656719213;869170034063280;0.5;0.8
1656719226;869170033930471;0.67;1.03
1656719229;869170034052879;1.07;1.28
1656719231;869170034050733;0.98;0.98
1656719231;869170033930620;0.7;1.47
1656719238;869170034045121;0.58;1.18
1656719240;869170034063280;0.63;1.02
1656719243;869170033930547;0.03;0.47
1656719245;869170034081928;2.12;2.48
1656719247;869170033931073;0.82;0.93
1656719258;869170033930620;0.6;0.9
1656719266;869170034050733;0.82;1.55
1656719268;869170034052879;0.78;1.25
1656719272;869170033935751;0.78;0.95
1656719274;869170034063280;0.79;0.98
1656719274;869170034045121;0.68;0.95
1656719278;869170033930547;0.05;1.12
1656719280;869170034081928;1.09;1.97
1656719282;869170033931073;0.55;0.58
1656719285;869170033930620;0.73;0.9
1656719285;869170033930471;0.48;1.02
1656719301;869170034050733;0.53;0.67
1656719306;869170034052879;0.9;1.17
1656719306;869170034063280;0.8;1.77
1656719307;869170033935751;0.07;0.37
1656719309;869170034045121;0.78;1.85
1656719312;869170033930620;0.93;2.3
1656719312;869170034081928;1.42;2.3
1656719317;869170033931073;0.95;1.82
1656719320;869170033930471;0.9;1.47
1656719337;869170033930547;0.19;0.19
1656719342;869170033935751;0.47;1.0
1656719347;869170034081928;1.78;2.92
1656719352;869170033931073;0.73;1.93
1656719355;869170033930471;1.03;1.43
1656719357;869170033930711;1.14;1.52
1656719360;869170034050733;0.92;1.08
1656719363;869170033930620;1.43;2.63
1656719366;869170034063280;0.8;1.03
1656719366;869170034052879;0.82;0.9
1656719369;869170034045121;0.87;1.13
1656719372;869170033930547;0.32;0.32
1656719377;869170033935751;0.75;1.17
1656719382;869170034081928;1.57;2.09
1656719387;869170033931073;0.75;1.12
1656719390;869170033930711;1.43;1.75
1656719390;869170033930620;0.57;1.3
1656719394;869170033930471;0.95;1.25
1656719395;869170034050733;0.6;0.68
1656719401;869170034063280;0.88;1.32
1656719401;869170034052879;1.15;1.7
1656719404;869170034045121;0.67;1.28
1656719408;869170033930547;0.28;0.28
1656719412;869170033935751;0.47;1.13
1656719417;869170033930620;0.6;0.77
1656719430;869170034050733;0.87;1.27
1656719436;869170034063280;1.1;1.67
1656719437;869170033930471;1.02;1.45
1656719437;869170034052879;1.13;2.1
1656719439;869170034045121;0.7;1.33
1656719441;869170034081928;1.42;2.38
1656719443;869170033930547;0.1;0.2
1656719444;869170033930620;1.03;1.4
1656719452;869170033931073;0.8;1.45
1656719465;869170034050733;0.92;0.92
1656719471;869170033930620;0.93;1.13
1656719471;869170034063280;0.64;1.29
1656719472;869170033935751;0.3;0.65
1656719475;869170034045121;0.93;1.22
1656719476;869170034081928;1.95;2.55
1656719478;869170034052879;0.82;1.27
1656719479;869170033930547;0.03;0.32
1656719482;869170033930711;0.64;1.63
1656719496;869170033931073;0.62;0.72
1656719500;869170034050733;0.93;0.93
1656719506;869170034063280;0.64;1.24
1656719506;869170033930471;1.25;1.38
1656719507;869170033935751;0.55;0.68
1656719510;869170034045121;0.52;1.52
1656719511;869170034081928;1.5;1.88
1656719514;869170034052879;0.88;1.18
1656719520;869170033930620;0.3;0.43
1656719537;869170033930547;0.07;0.23
1656719539;869170033931073;0.52;0.85
1656719542;869170033935751;0.37;0.57
1656719547;869170034081928;1.22;1.42
1656719547;869170033930620;0.73;0.97
1656719550;869170033930471;0.95;1.08
1656719551;869170033930711;2.48;2.58
1656719560;869170034050733;0.75;0.9
1656719565;869170034063280;1.27;1.53
1656719568;869170034045121;1.08;1.82
1656719573;869170033930547;0.13;0.13
1656719573;869170034052879;0.76;1.24
1656719574;869170033930620;0.53;0.67
1656719577;869170033935751;0.52;0.77
1656719582;869170034081928;1.17;1.95
1656719582;869170033931073;0.75;1.32
1656719584;869170033930711;2.83;3.31
1656719589;869170033930471;1.07;2.13
1656719592;869170034063280;0.63;0.93
1656719595;869170034050733;0.87;0.87
1656719603;869170034045121;0.77;1.1
1656719608;869170033930547;0.23;0.23
1656719609;869170033930620;1.12;1.12
1656719609;869170034052879;0.75;0.82
1656719612;869170033935751;0.6;0.8
1656719619;869170034063280;0.67;0.9
1656719621;869170033931073;0.53;1.4
1656719624;869170033930471;1.79;1.93
1656719629;869170034050733;0.93;0.93
1656719639;869170034045121;0.77;1.03
1656719641;869170034081928;1.17;1.47
1656719643;869170033930547;0.21;0.31
1656719644;869170033930620;0.8;1.2
1656719646;869170034063280;0.9;1.57
1656719647;869170034052879;0.53;0.78
1656719659;869170033930471;1.27;1.4
1656719664;869170034050733;1.15;1.62
1656719670;869170033930547;0.33;0.6
1656719673;869170034063280;0.96;1.36
1656719673;869170033935751;0.22;0.32
1656719674;869170034045121;0.37;0.47
1656719676;869170034081928;1.23;1.44
1656719679;869170033931073;0.4;0.77
1656719690;869170034052879;1.03;1.53
1656719699;869170034050733;0.8;1.18
1656719703;869170033930620;0.53;1.0
1656719709;869170033935751;0.23;0.48
1656719710;869170034045121;0.94;1.54
1656719711;869170034081928;1.05;1.48
1656719715;869170033931073;0.35;0.73
1656719718;869170033930471;1.8;2.0
1656719719;869170033930547;0.43;0.79
1656719723;869170034063280;1.0;1.2
1656719726;869170034052879;0.76;0.76
1656719739;869170033930620;1.02;1.18
1656719746;869170034081928;0.98;1.32
1656719746;869170033930547;0.2;0.47
1656719748;869170033935751;0.58;0.75
1656719750;869170033931073;0.77;1.05
1656719750;869170034063280;0.76;1.16
1656719752;869170033930711;2.79;3.58
1656719753;869170033930471;1.82;2.53
1656719756;869170034050733;0.75;0.75
1656719761;869170034045121;0.83;1.17
1656719773;869170033930547;0.1;0.47
1656719774;869170033930620;0.6;1.05
1656719781;869170034081928;1.54;2.2
1656719784;869170033931073;1.02;1.92
1656719784;869170034052879;0.83;1.24
1656719785;869170033935751;0.55;1.12
1656719785;869170034063280;0.39;0.59
1656719788;869170033930471;2.0;2.8
1656719788;869170034045121;0.7;1.03
1656719791;869170034050733;0.55;0.62
1656719809;869170033930620;0.8;2.25
1656719815;869170034045121;1.07;1.77
1656719816;869170033930471;2.0;2.4
1656719818;869170034052879;0.9;0.93
1656719819;869170033931073;0.7;0.94
1656719820;869170034063280;0.6;1.23
1656719821;869170033935751;0.27;0.82
1656719826;869170034050733;0.98;1.25
1656719827;869170033930547;0.17;0.65
1656719840;869170034081928;1.98;3.0
1656719842;869170034045121;1.13;2.2
1656719843;869170033930471;1.11;1.74
1656719844;869170033930620;0.75;1.03
1656719855;869170034063280;0.62;1.42
1656719858;869170034052879;1.05;1.3
1656719861;869170034050733;0.98;1.22
1656719869;869170034045121;0.7;1.13
1656719872;869170034081928;2.3;2.53
1656719875;869170033931073;0.7;1.0
1656719880;869170033930547;0.17;0.2
1656719880;869170033935751;0.23;0.52
1656719893;869170033930471;2.25;3.17
1656719896;869170034050733;0.87;1.13
1656719897;869170034052879;0.96;1.68
1656719899;869170034081928;1.87;2.37
1656719904;869170033930620;1.02;1.35
1656719909;869170033931073;0.57;0.97
1656719915;869170033930547;0.58;1.07
1656719915;869170033935751;0.27;0.7
1656719915;869170034063280;0.53;0.53
1656719922;869170033930471;1.78;2.52
1656719925;869170034045121;0.83;1.18
1656719926;869170034081928;1.73;2.9
1656719933;869170034052879;0.77;1.07
1656719939;869170033930620;0.55;0.65
1656719944;869170033931073;0.5;0.6
1656719950;869170033930547;0.33;0.37
1656719950;869170033935751;0.3;0.73
1656719950;869170034063280;0.53;1.0
1656719953;869170034081928;1.82;2.69
1656719953;869170034050733;0.75;0.78
1656719958;869170033930471;1.97;2.4
1656719960;869170034045121;0.65;0.75
1656719974;869170033930620;0.72;1.06
1656719979;869170033931073;0.87;1.03
1656719985;869170033930547;0.12;0.48
1656719985;869170033935751;0.32;0.35
1656719985;869170034063280;0.59;1.12
1656719988;869170034050733;0.92;1.18
1656719992;869170034052879;1.0;1.17
1656719994;869170033930471;1.9;1.93
1656719995;869170034045121;0.48;0.85
1656720001;869170033930711;2.19;3.07
1656720002;869170034081928;2.98;3.75
1656720009;869170033930620;0.6;1.1
1656720014;869170033931073;0.97;1.47
1656720019;869170034063280;0.5;0.7
1656720020;869170033930547;0.3;0.38
1656720020;869170033935751;0.38;0.63
1656720023;869170034050733;0.6;0.6
1656720029;869170033930471;1.75;2.07
1656720029;869170034052879;0.95;0.98
1656720031;869170034045121;0.63;0.85
1656720036;869170033930711;2.03;2.73
1656720038;869170034081928;2.3;2.73
1656720044;869170033930620;0.95;1.82
1656720050;869170034063280;0.53;0.77
1656720058;869170034050733;0.62;0.62
1656720066;869170034045121;0.89;1.06
1656720070;869170033931073;0.5;0.5
1656720073;869170034052879;1.08;1.23
1656720076;869170033930547;0.17;0.42
1656720078;869170034081928;2.68;3.37
1656720080;869170033935751;0.1;0.33
1656720090;869170033930471;1.5;1.57
1656720097;869170033931073;0.83;1.04
1656720098;869170034050733;0.63;0.82
1656720101;869170034063280;0.17;0.73
1656720105;869170033930620;0.96;1.15
1656720111;869170033930547;0.18;0.42
1656720112;869170034052879;1.15;1.62
1656720115;869170033935751;0.05;0.33
1656720122;869170034081928;2.97;3.93
1656720124;869170033931073;0.77;1.0
1656720124;869170034045121;1.46;1.98
1656720125;869170033930471;1.58;1.82
1656720128;869170034063280;0.33;0.43
1656720129;869170033930711;1.88;2.41
1656720140;869170033930620;0.92;1.65
1656720146;869170033930547;0.33;0.53
1656720148;869170034052879;0.77;1.2
1656720150;869170033935751;0.28;0.48
1656720151;869170033931073;0.92;1.63
1656720155;869170034063280;0.37;0.57
1656720158;869170033930711;1.95;2.85
1656720159;869170034045121;0.85;1.1
1656720160;869170033930471;0.9;1.25
1656720162;869170034081928;3.07;4.0
1656720163;869170034050733;0.63;0.8
1656720176;869170033930620;0.85;1.75
1656720178;869170033931073;0.87;1.02
1656720181;869170033930547;0.22;0.23
1656720182;869170034063280;0.45;1.07
1656720185;869170033935751;0.35;0.67
1656720192;869170034045121;1.15;2.27
1656720196;869170033930471;0.67;0.93
1656720206;869170034050733;0.68;0.82
1656720206;869170034052879;0.87;0.87
1656720211;869170033930620;1.03;1.63
1656720215;869170034063280;0.79;1.27
1656720217;869170033930547;0.27;0.3
1656720219;869170033930711;2.0;3.0
1656720220;869170033935751;0.4;0.53
1656720220;869170034081928;3.99;5.13
1656720227;869170034045121;0.72;1.48
1656720229;869170033930471;1.25;1.32
1656720231;869170033931073;0.82;1.08
1656720246;869170033930620;0.33;1.6
1656720247;869170034052879;0.78;0.78
1656720249;869170034050733;0.87;1.07
1656720256;869170034081928;3.04;3.84
1656720262;869170034045121;0.98;1.68
1656720267;869170033931073;0.72;0.92
1656720272;869170034063280;0.47;0.63
1656720274;869170033930547;0.27;0.27
1656720280;869170033935751;0.35;0.6
1656720291;869170034052879;0.97;0.97
1656720291;869170034081928;2.9;3.77
1656720292;869170034050733;0.68;1.25
1656720293;869170033930471;0.7;1.03
1656720302;869170033931073;0.47;0.63
1656720307;869170034063280;0.55;0.57
1656720307;869170033930620;0.6;0.97
1656720309;869170033930547;0.33;0.33
1656720315;869170033935751;0.95;1.73
1656720318;869170034045121;0.6;0.95
1656720320;869170033930471;0.7;1.1
1656720324;869170034052879;1.51;1.71
1656720326;869170034081928;3.4;4.43
1656720335;869170034050733;0.8;1.68
1656720337;869170033931073;0.22;0.38
1656720341;869170033930711;1.64;2.51
1656720342;869170034063280;0.88;1.05
1656720342;869170033930620;0.67;1.8
1656720344;869170033930547;0.82;0.82
1656720347;869170033930471;0.4;0.58
1656720350;869170033935751;0.38;0.73
1656720351;869170034052879;0.53;1.07
1656720353;869170034045121;0.83;1.1
1656720361;869170034081928;3.45;4.38
1656720372;869170033931073;0.98;1.42
1656720374;869170033930471;0.63;0.83
1656720377;869170034063280;0.65;1.03
1656720377;869170033930620;0.53;0.78
1656720380;869170033930547;0.28;0.75
1656720385;869170033935751;0.17;0.5
1656720389;869170034045121;0.99;1.67
1656720394;869170034050733;0.51;0.81
1656720400;869170034052879;0.62;0.97
1656720401;869170033930471;0.37;0.97
1656720402;869170033930711;1.75;1.97
1656720412;869170034063280;0.57;1.61
1656720412;869170033930620;0.6;1.4
1656720415;869170033930547;0.52;0.75
1656720420;869170033935751;0.37;0.78
1656720421;869170034081928;3.68;5.13
1656720424;869170034045121;0.75;1.65
1656720430;869170034050733;0.57;0.9
1656720431;869170033931073;1.02;1.25
1656720433;869170034052879;0.45;1.15
1656720447;869170033930620;0.88;1.33
1656720452;869170033930471;0.78;0.88
1656720456;869170034081928;3.52;3.98
1656720456;869170033930711;2.23;2.48
1656720460;869170034045121;0.73;1.27
1656720465;869170034050733;1.17;1.17
1656720466;869170033931073;0.58;1.33
1656720468;869170034052879;0.78;1.77
1656720473;869170034063280;0.57;0.93
1656720474;869170033930547;0.36;0.36
1656720480;869170033935751;0.19;0.47
1656720483;869170034081928;3.62;4.85
1656720487;869170033930471;0.5;0.67
1656720500;869170034050733;0.7;0.7
1656720501;869170034052879;1.13;2.02
1656720501;869170034063280;0.53;1.3
1656720501;869170033931073;0.5;1.25
1656720501;869170033930547;0.1;0.13
1656720507;869170033930620;0.52;1.55
1656720516;869170033935751;0.22;0.7
1656720518;869170034081928;3.07;4.83
1656720518;869170034045121;0.85;1.5
1656720523;869170033930471;0.67;0.67
1656720528;869170034052879;0.72;1.52
1656720528;869170033930547;0.41;0.63
1656720528;869170034063280;0.6;0.6
1656720535;869170034050733;0.57;0.88
1656720536;869170033931073;0.57;0.83
1656720542;869170033930620;0.57;0.95
1656720551;869170033935751;0.15;0.62
1656720552;869170034081928;3.2;4.07
1656720553;869170034045121;0.75;1.13
1656720555;869170033930547;0.67;0.67
1656720555;869170034063280;0.83;1.3
1656720558;869170033930471;0.38;0.81
1656720561;869170033930711;1.95;2.25
1656720571;869170033931073;0.6;0.93
1656720576;869170034052879;0.54;1.22
1656720577;869170033930620;0.52;0.63
1656720582;869170033930547;0.4;0.57
1656720582;869170034063280;0.42;0.5
1656720586;869170033935751;0.55;1.1
1656720590;869170034050733;1.03;1.23
1656720593;869170033930471;0.1;0.45
1656720596;869170033930711;2.05;3.05
1656720596;869170034045121;0.9;1.12
1656720606;869170034052879;0.67;1.4
1656720612;869170033930620;1.08;1.52
1656720612;869170034081928;2.43;3.18
1656720621;869170033935751;0.2;0.68
1656720625;869170034050733;0.73;0.73
1656720631;869170033931073;0.95;1.45
1656720632;869170033930547;0.5;1.4
1656720632;869170034063280;0.63;0.63
1656720639;869170034045121;0.88;1.42
1656720641;869170034052879;1.13;1.53
1656720647;869170033930620;0.62;1.42
1656720647;869170034081928;2.73;3.17
1656720654;869170033930471;0.62;1.23
1656720654;869170033930711;1.55;2.15
1656720658;869170033930547;0.53;0.83
1656720659;869170034063280;0.26;0.5
1656720660;869170034050733;0.7;0.7
1656720662;869170033931073;0.85;0.93
1656720674;869170034045121;0.77;1.08
1656720677;869170034052879;0.86;1.16
1656720680;869170033935751;0.58;0.97
1656720682;869170034081928;3.12;3.87
1656720685;869170033930547;0.45;0.57
1656720689;869170033931073;0.57;0.6
1656720689;869170033930471;0.7;1.17
1656720691;869170033930711;1.73;2.1
1656720692;869170034063280;0.35;0.78
1656720695;869170034050733;0.97;1.4
1656720705;869170033930620;0.78;1.32
1656720707;869170034052879;0.83;1.03
1656720715;869170033935751;0.43;0.67
1656720716;869170033931073;0.6;0.63
1656720717;869170034081928;2.47;2.75
1656720719;869170033930547;0.37;0.73
1656720725;869170033930471;0.56;0.96
1656720726;869170034050733;0.63;0.77
1656720727;869170034063280;0.43;0.5
1656720734;869170034045121;0.48;0.94
1656720740;869170033930620;0.78;1.18
1656720743;869170033931073;0.93;0.93
1656720750;869170033935751;0.48;0.82
1656720751;869170034081928;2.22;2.67
1656720754;869170033930547;0.41;0.56
1656720756;869170034052879;0.49;0.52
1656720760;869170033930471;0.65;0.65
1656720762;869170034063280;0.32;0.48
1656720767;869170034045121;1.0;1.88
1656720775;869170033930620;0.62;1.18
1656720775;869170034050733;0.5;0.9
1656720783;869170034052879;0.73;1.27
1656720785;869170033935751;0.27;0.3
1656720791;869170033931073;0.47;0.57
1656720796;869170033930471;0.43;0.6
1656720801;869170034050733;0.73;0.73
1656720803;869170034045121;0.53;0.67
1656720804;869170034081928;2.58;3.2
1656720805;869170033930711;3.58;4.5
1656720810;869170033930620;0.48;0.78
1656720813;869170033930547;0.11;0.31
1656720816;869170034052879;0.5;0.57
1656720818;869170033931073;0.77;0.97
1656720820;869170033935751;0.32;0.48
1656720823;869170034063280;0.45;1.13
1656720828;869170034050733;0.6;0.73
1656720831;869170034081928;2.33;2.87
1656720838;869170034045121;0.59;0.79
1656720845;869170033930620;0.72;0.95
1656720845;869170033931073;0.73;1.17
1656720845;869170033930547;0.55;0.72
1656720851;869170034052879;0.58;1.27
1656720855;869170034050733;0.57;0.67
1656720857;869170033930471;0.55;0.72
1656720858;869170034063280;0.3;0.6
1656720865;869170034081928;2.54;3.01
1656720868;869170034045121;0.63;0.63
1656720872;869170033931073;1.03;1.17
1656720881;869170033930547;0.42;0.42
1656720881;869170033935751;0.73;1.07
1656720882;869170034050733;0.23;0.23
1656720887;869170034052879;0.62;0.79
1656720892;869170033930471;0.53;0.93
1656720893;869170034063280;0.45;0.72
1656720899;869170033931073;0.7;0.93
1656720899;869170034081928;1.62;2.13
1656720903;869170033930711;1.55;2.08
1656720905;869170033930620;0.77;0.9
1656720907;869170033935751;0.68;1.75
1656720916;869170033930547;0.27;0.27
1656720925;869170034045121;0.72;1.12
1656720927;869170033930471;0.48;0.48
1656720928;869170034063280;0.6;0.98
1656720930;869170034050733;0.77;0.93
1656720934;869170033935751;0.18;0.52
1656720935;869170034081928;2.08;3.32
1656720937;869170034052879;0.7;0.7
1656720939;869170033930620;0.72;0.8
1656720948;869170033931073;0.37;0.37
1656720952;869170033930547;0.33;0.48
1656720956;869170034050733;0.95;1.12
1656720960;869170034045121;0.72;0.85
1656720961;869170033935751;0.05;0.43
1656720962;869170034063280;0.9;1.5
1656720963;869170033930471;0.27;0.75
1656720963;869170034052879;0.74;0.79
1656720975;869170033931073;0.47;0.87
1656720982;869170033930620;1.07;2.08
1656720983;869170034050733;0.83;1.16
1656720993;869170033935751;0.27;0.9
