1651016445;869170034063280;11.42;12.57
1651016448;869170034044686;14.05;15.42
1651016451;869170033930547;25.32;27.15
1651016454;869170033935751;25.52;28.9
1651016454;869170034050733;10.38;11.56
1651016463;869170034052879;23.17;24.36
1651016464;869170034050550;33.32;38.95
1651016467;869170033930471;24.0;26.22
1651016469;869170034045121;10.3;10.85
1651016475;869170033930711;8.63;9.43
1651016477;869170034081928;6.58;6.8
1651016477;869170033931073;13.38;14.42
1651016483;869170034044686;16.06;18.93
1651016486;869170033930547;26.81;31.34
1651016486;869170034063280;12.17;13.17
1651016499;869170034050550;33.57;40.67
1651016500;869170033930471;23.4;25.33
1651016504;869170034045121;11.37;12.75
1651016507;869170033935751;26.33;28.9
1651016513;869170033931073;12.83;13.6
1651016513;869170033930711;9.58;10.82
1651016514;869170034050733;10.43;11.83
1651016518;869170033930547;25.92;27.21
1651016520;869170034052879;22.48;24.13
1651016521;869170034063280;12.93;14.21
1651016522;869170034044686;12.9;14.41
1651016532;869170034050550;32.96;39.41
1651016536;869170033930471;26.15;27.8
1651016536;869170034081928;8.35;9.47
1651016539;869170034045121;11.77;12.37
1651016545;869170033935751;26.98;28.73
1651016549;869170034050733;10.28;10.7
1651016554;869170034052879;23.4;25.13
1651016558;869170034044686;17.3;20.08
1651016558;869170034063280;12.23;14.12
1651016564;869170033931073;11.9;13.26
1651016571;869170034081928;7.58;8.3
1651016571;869170033930547;26.14;30.5
1651016575;869170034045121;9.85;11.38
1651016577;869170033935751;26.62;29.72
1651016584;869170034050733;10.83;11.5
1651016590;869170034052879;22.16;23.77
1651016591;869170034050550;30.87;36.17
1651016592;869170033930471;24.25;26.43
1651016593;869170034063280;12.86;13.95
1651016593;869170033931073;12.58;13.18
1651016595;869170034044686;14.5;16.42
1651016607;869170034081928;8.37;8.77
1651016607;869170033930547;26.43;29.37
1651016608;869170033930711;9.3;10.58
1651016610;869170034045121;11.27;12.24
1651016613;869170033935751;27.1;30.55
1651016619;869170034050733;9.82;10.6
1651016624;869170033931073;11.72;13.32
1651016625;869170034052879;21.65;24.13
1651016627;869170033930471;22.31;24.04
1651016633;869170034050550;32.23;36.4
1651016634;869170033930547;25.35;28.45
1651016642;869170034081928;8.6;9.66
1651016644;869170033930711;8.95;9.3
1651016648;869170033935751;28.52;31.38
1651016654;869170034050733;9.88;11.02
1651016656;869170034044686;15.47;17.23
1651016657;869170034063280;11.83;13.52
1651016659;869170033931073;13.95;15.05
1651016661;869170034052879;22.13;22.94
1651016663;869170033930471;24.18;25.65
1651016665;869170033930547;25.33;28.47
1651016668;869170034045121;10.03;10.8
1651016669;869170034050550;31.85;37.3
1651016677;869170034081928;8.23;9.88
1651016679;869170033930711;8.9;9.7
1651016692;869170034063280;11.03;12.3
1651016694;869170033931073;13.18;14.18
1651016698;869170033930471;24.85;26.75
1651016698;869170034044686;16.2;19.38
1651016701;869170033930547;25.48;27.9
1651016702;869170034050550;33.43;39.55
1651016702;869170033935751;26.42;28.72
1651016703;869170034045121;10.23;12.3
1651016714;869170034050733;11.38;12.13
1651016720;869170034052879;22.97;25.22
1651016727;869170034063280;11.7;12.9
1651016734;869170034044686;16.26;18.63
1651016736;869170033930471;22.8;25.43
1651016736;869170034081928;9.18;10.2
1651016737;869170034050550;32.25;36.4
1651016738;869170033935751;27.5;29.8
1651016739;869170034045121;10.85;11.7
1651016752;869170033931073;11.99;13.78
1651016755;869170034050733;10.5;11.43
1651016756;869170034052879;21.8;22.95
1651016759;869170033930547;26.57;28.67
1651016762;869170034063280;11.1;12.27
1651016765;869170034044686;15.93;18.14
1651016771;869170034081928;7.85;8.2
1651016774;869170034045121;11.72;12.87
1651016779;869170033935751;27.41;29.54
1651016788;869170033931073;12.17;13.5
1651016791;869170034050733;12.05;12.82
1651016793;869170034052879;22.51;24.42
1651016795;869170033930547;26.2;28.28
1651016795;869170033930471;24.4;26.47
1651016797;869170034063280;10.95;12.75
1651016798;869170034050550;32.1;37.24
1651016801;869170034044686;15.43;18.02
1651016806;869170034081928;9.32;10.0
1651016810;869170034045121;11.1;11.86
1651016812;869170033935751;26.83;30.27
1651016813;869170033930711;8.73;9.25
1651016823;869170033931073;12.5;13.97
1651016825;869170033930547;26.7;29.05
1651016826;869170033930471;24.07;27.02
1651016827;869170034050733;11.25;12.58
1651016829;869170034052879;22.78;23.82
1651016833;869170034050550;30.57;34.6
1651016839;869170034081928;7.89;7.94
1651016842;869170033935751;28.7;31.78
1651016848;869170033930711;9.43;9.88
1651016858;869170034052879;22.15;23.55
1651016858;869170034063280;12.04;14.0
1651016859;869170033931073;13.02;14.8
1651016859;869170034044686;15.37;17.73
1651016861;869170033930547;25.78;28.95
1651016861;869170033930471;25.14;27.47
1651016863;869170034050733;11.53;12.3
1651016866;869170034081928;7.5;7.7
1651016868;869170034045121;10.28;11.48
1651016869;869170034050550;31.3;36.95
1651016886;869170033930711;9.76;10.66
1651016893;869170034063280;11.47;13.2
1651016894;869170033931073;11.83;13.27
1651016894;869170034044686;14.7;18.1
1651016897;869170033930547;26.08;28.28
1651016897;869170033930471;24.85;26.6
1651016901;869170033935751;29.13;32.72
1651016903;869170034045121;11.97;12.93
1651016908;869170034050550;30.64;35.27
1651016919;869170034052879;21.83;22.93
1651016921;869170034081928;8.98;10.03
1651016923;869170034050733;10.65;11.32
1651016924;869170033930711;9.54;10.59
1651016928;869170034063280;12.28;13.38
1651016930;869170034044686;16.23;19.72
1651016936;869170033935751;28.18;31.5
1651016937;869170033930471;24.67;27.42
1651016938;869170034045121;13.55;14.7
1651016944;869170034050550;29.62;32.83
1651016954;869170034052879;22.48;24.26
1651016954;869170033931073;12.36;13.85
1651016956;869170034081928;7.8;8.31
1651016958;869170034050733;11.03;12.0
1651016958;869170033930547;22.53;24.48
1651016963;869170034044686;15.33;19.33
1651016963;869170034063280;12.0;12.7
1651016967;869170033935751;27.55;29.63
1651016971;869170034045121;12.12;12.92
1651016986;869170033930711;13.23;15.05
1651016987;869170034052879;22.82;24.3
1651016989;869170033931073;12.33;14.58
1651016990;869170034044686;15.63;18.25
1651016991;869170034081928;7.75;7.93
1651016993;869170034050733;10.62;10.85
1651016994;869170033930547;21.32;23.4
1651016998;869170034063280;12.27;13.97
1651016998;869170033930471;24.23;26.07
1651017002;869170034050550;28.52;33.1
1651017005;869170033935751;30.15;33.15
1651017006;869170034045121;12.53;14.17
1651017016;869170034052879;23.02;24.6
1651017021;869170033930711;15.04;16.45
1651017024;869170033931073;14.66;16.46
1651017026;869170034081928;8.05;8.75
1651017028;869170034050733;10.62;10.98
1651017029;869170033930547;20.32;21.8
1651017034;869170033930471;23.67;26.73
1651017037;869170033935751;28.63;32.85
1651017039;869170034050550;30.08;33.63
1651017044;869170034044686;15.7;18.31
1651017048;869170033930711;16.95;18.25
1651017052;869170034052879;22.07;22.97
1651017058;869170033931073;12.65;14.58
1651017060;869170034045121;12.89;14.65
1651017060;869170034063280;12.17;13.17
1651017061;869170034081928;8.88;9.3
1651017063;869170034050733;9.92;10.12
1651017065;869170033930547;20.05;22.52
1651017066;869170033930471;24.89;26.83
1651017075;869170034050550;27.85;31.7
1651017079;869170034044686;13.57;16.5
1651017092;869170034045121;12.98;15.02
1651017094;869170033931073;12.07;13.65
1651017094;869170033935751;29.93;32.9
1651017095;869170033930471;23.82;25.7
1651017095;869170034063280;12.0;13.75
1651017100;869170033930547;18.16;19.56
1651017107;869170034050550;29.25;32.35
1651017111;869170034052879;23.13;25.07
1651017114;869170034044686;13.5;15.3
1651017116;869170033930711;17.33;19.13
1651017121;869170034081928;9.08;9.53
1651017123;869170034050733;10.6;11.0
1651017127;869170034045121;13.02;14.67
1651017130;869170033930471;24.5;26.3
1651017130;869170034063280;11.62;12.65
1651017131;869170033935751;29.71;32.82
1651017142;869170034050550;28.6;32.15
1651017143;869170034052879;22.98;24.25
1651017150;869170034044686;14.07;16.03
1651017151;869170033931073;14.55;15.3
1651017155;869170034081928;8.8;9.7
1651017157;869170033930547;19.85;21.87
1651017158;869170034050733;10.31;10.52
1651017163;869170034045121;13.37;14.92
1651017164;869170033935751;29.8;32.52
1651017165;869170034063280;12.52;13.28
1651017171;869170033930711;22.35;25.45
1651017178;869170034044686;15.23;18.42
1651017178;869170033931073;13.34;14.79
1651017182;869170034081928;9.15;9.75
1651017185;869170034052879;23.28;24.27
1651017186;869170033930471;22.13;25.27
1651017192;869170033930547;20.83;22.6
1651017193;869170034050733;10.6;11.13
1651017194;869170034050550;29.98;32.08
1651017198;869170034045121;12.15;13.35
1651017200;869170033935751;29.28;32.9
1651017202;869170034063280;12.47;13.9
1651017208;869170033930711;23.39;25.74
1651017211;869170033931073;11.13;13.38
1651017215;869170034081928;8.65;8.9
1651017219;869170033930471;22.9;24.18
1651017220;869170033930547;20.8;23.93
1651017223;869170034052879;23.04;24.42
1651017228;869170034050733;10.75;11.95
1651017229;869170034050550;29.58;31.48
1651017230;869170034044686;12.88;15.98
1651017236;869170033935751;29.87;33.99
1651017243;869170033931073;14.35;15.15
1651017244;869170033930711;22.13;24.3
1651017250;869170034081928;8.88;10.1
1651017250;869170033930547;21.42;22.85
1651017255;869170033930471;22.05;23.62
1651017258;869170034045121;12.4;13.78
1651017259;869170034052879;21.67;23.12
1651017263;869170034050733;9.88;10.83
1651017264;869170034050550;28.1;30.63
1651017265;869170034063280;12.35;14.68
1651017269;869170034044686;12.65;14.88
1651017277;869170033931073;13.33;15.73
1651017278;869170033930547;20.57;22.37
1651017279;869170033930711;22.06;25.99
1651017291;869170033930471;23.1;25.57
1651017293;869170034045121;12.77;13.5
1651017295;869170034063280;12.37;13.75
1651017295;869170033935751;30.42;33.16
1651017299;869170034050550;29.69;31.2
1651017305;869170034044686;15.88;18.77
1651017307;869170034081928;9.27;11.33
1651017316;869170033930711;23.54;25.45
1651017318;869170034052879;21.81;23.24
1651017321;869170034050733;10.67;11.57
1651017324;869170033930471;21.6;23.67
1651017328;869170034045121;11.63;12.08
1651017330;869170034063280;13.95;15.45
1651017330;869170033930547;21.75;24.49
1651017332;869170034050550;31.08;34.35
1651017333;869170033935751;29.54;32.98
1651017336;869170033931073;13.48;15.5
1651017342;869170034044686;15.64;18.54
1651017342;869170034081928;9.62;10.47
1651017353;869170034052879;20.8;22.08
1651017356;869170034050733;10.36;10.56
1651017364;869170034045121;12.72;13.58
1651017365;869170034063280;12.27;12.85
1651017366;869170033930547;19.25;20.42
1651017368;869170033935751;28.98;31.74
1651017371;869170033931073;12.85;15.42
1651017373;869170034044686;14.33;15.97
1651017377;869170033930471;21.57;23.75
1651017377;869170033930711;21.39;22.58
1651017379;869170034081928;8.58;9.53
1651017391;869170034050733;10.62;11.84
1651017391;869170034052879;20.37;21.83
1651017391;869170034050550;28.03;30.03
1651017399;869170034045121;13.12;14.23
1651017402;869170033930547;19.48;20.58
1651017404;869170033935751;29.7;33.79
1651017405;869170034063280;11.78;12.88
1651017410;869170033931073;13.84;14.81
1651017412;869170033930711;21.4;23.83
1651017413;869170033930471;18.5;20.48
1651017423;869170034081928;9.47;10.87
1651017426;869170034050733;10.4;10.8
1651017427;869170034052879;21.78;22.87
1651017429;869170034050550;28.9;31.0
1651017434;869170034044686;15.58;18.88
1651017436;869170033935751;28.68;31.12
1651017437;869170033930547;19.46;20.47
1651017443;869170033930471;23.53;25.2
1651017447;869170033931073;13.4;15.15
1651017448;869170033930711;22.88;24.88
1651017461;869170034050733;10.67;11.93
1651017461;869170034081928;9.83;10.65
1651017463;869170034052879;21.16;23.28
1651017464;869170034045121;11.3;13.25
1651017466;869170034050550;28.2;30.88
1651017470;869170034044686;14.48;15.17
1651017473;869170033930547;18.6;19.85
1651017475;869170034063280;12.13;13.7
1651017479;869170033930471;23.61;25.11
1651017483;869170033930711;20.63;21.58
1651017491;869170033931073;14.83;17.03
1651017494;869170033935751;31.6;35.15
1651017505;869170034044686;14.3;18.1
1651017506;869170034050550;29.25;31.45
1651017508;869170034045121;12.97;14.4
1651017511;869170033930471;20.72;22.48
1651017512;869170034063280;11.98;13.63
1651017517;869170034050733;9.89;10.84
1651017518;869170033930711;20.15;22.2
1651017519;869170034081928;8.93;9.93
1651017519;869170034052879;20.03;21.58
1651017523;869170033935751;29.1;32.97
1651017531;869170033930547;18.6;19.86
1651017539;869170034050550;25.88;29.43
1651017541;869170034044686;13.66;15.63
1651017544;869170034045121;13.9;14.7
1651017547;869170034063280;13.55;15.33
1651017552;869170034050733;10.22;11.58
1651017554;869170034052879;21.23;22.1
1651017555;869170034081928;8.71;9.15
1651017558;869170033931073;13.4;16.28
1651017559;869170033935751;29.15;32.78
1651017566;869170033930547;18.5;19.15
1651017568;869170034044686;14.8;16.2
1651017571;869170034045121;11.63;13.18
1651017573;869170033930471;19.78;20.97
1651017578;869170033930711;21.53;22.73
1651017582;869170034063280;11.88;13.12
1651017587;869170034050733;9.82;10.63
1651017590;869170034081928;8.15;9.0
1651017591;869170034052879;21.99;23.55
1651017594;869170033935751;29.9;32.98
1651017595;869170033931073;15.1;15.85
1651017598;869170034050550;27.29;28.51
1651017601;869170033930547;18.5;19.83
1651017602;869170034045121;11.65;12.75
1651017609;869170033930471;18.93;20.0
1651017613;869170033930711;20.2;22.5
1651017617;869170034063280;12.27;14.0
1651017618;869170034044686;15.57;18.67
1651017622;869170034050733;10.97;11.75
1651017625;869170034081928;7.95;8.58
1651017627;869170034052879;20.63;22.17
1651017629;869170033935751;30.13;34.57
1651017631;869170033931073;15.15;16.35
1651017635;869170033930547;18.83;19.73
1651017637;869170034050550;29.58;31.38
1651017645;869170033930471;22.48;25.13
1651017645;869170034044686;13.6;15.33
1651017649;869170033930711;21.9;24.33
1651017658;869170034050733;11.22;11.58
1651017659;869170034045121;12.87;14.1
1651017660;869170034081928;11.38;12.43
1651017663;869170034052879;20.78;21.98
1651017666;869170033931073;15.13;16.4
1651017674;869170034044686;16.88;18.93
1651017676;869170034050550;29.63;32.5
1651017677;869170033930547;18.22;19.49
1651017677;869170034063280;12.52;13.18
1651017678;869170033930471;18.87;21.57
1651017684;869170033935751;29.53;34.05
1651017694;869170034045121;12.73;14.26
1651017698;869170033931073;15.37;16.63
1651017712;869170034063280;13.08;14.67
1651017713;869170034050550;30.03;32.78
1651017713;869170034044686;14.97;18.03
1651017714;869170033930471;20.8;21.78
1651017717;869170034050733;11.18;12.13
1651017718;869170033935751;27.95;30.37
1651017720;869170034052879;21.23;22.78
1651017720;869170034081928;9.67;10.65
1651017722;869170033930711;22.8;24.88
1651017729;869170034045121;12.93;14.65
1651017737;869170033930547;18.55;19.92
1651017746;869170034050733;10.07;10.67
1651017747;869170034063280;12.98;14.4
1651017748;869170034050550;30.65;33.75
1651017754;869170034044686;13.33;15.7
1651017754;869170033935751;28.65;32.05
1651017755;869170033931073;15.54;16.94
1651017756;869170034052879;22.2;23.93
1651017756;869170034081928;10.23;10.68
1651017765;869170034045121;13.02;14.0
1651017772;869170033930547;17.68;19.08
1651017773;869170034050733;11.0;11.33
1651017780;869170033930471;20.57;22.51
1651017782;869170034063280;12.1;13.55
1651017787;869170033930711;22.43;25.85
1651017788;869170033935751;28.95;31.55
1651017790;869170033931073;15.38;18.05
1651017791;869170034081928;8.0;8.15
1651017792;869170034052879;22.42;23.46
1651017800;869170034045121;13.43;14.73
1651017800;869170034050733;10.57;11.3
1651017807;869170034050550;29.58;32.73
1651017808;869170033930547;17.65;18.55
1651017814;869170033930471;18.78;21.58
1651017814;869170034044686;12.68;14.34
1651017817;869170034063280;13.01;14.08
1651017825;869170033935751;30.25;33.86
1651017825;869170033930711;23.43;25.08
1651017826;869170034081928;7.6;7.65
1651017827;869170034050733;10.6;11.2
1651017827;869170034052879;21.95;23.85
1651017831;869170033931073;14.72;16.03
1651017842;869170033930471;19.54;21.3
1651017842;869170034050550;28.58;31.18
1651017843;869170033930547;17.75;20.4
1651017850;869170034044686;13.23;14.62
1651017859;869170034045121;14.42;15.9
1651017860;869170033930711;21.8;23.2
1651017862;869170034052879;21.15;23.87
1651017863;869170034081928;9.87;10.77
1651017873;869170033931073;15.12;16.67
1651017876;869170033930471;18.28;19.8
1651017876;869170034050733;10.87;11.63
1651017878;869170034050550;27.45;29.68
1651017879;869170033930547;18.88;19.98
1651017879;869170034063280;13.55;14.65
1651017883;869170033935751;29.85;33.4
1651017885;869170034044686;15.0;16.7
1651017894;869170034045121;17.23;18.53
1651017895;869170033930711;23.18;25.95
1651017903;869170034050733;10.73;10.87
1651017909;869170033931073;14.13;16.43
1651017912;869170033930471;16.04;17.28
