1651621143;869170033935751;7.2;7.86
1651621157;869170033930711;6.82;7.67
1651621157;869170034063280;5.35;5.53
1651621158;869170034050733;8.5;9.73
1651621158;869170034052879;6.52;7.45
1651621159;869170033930547;5.78;5.83
1651621163;869170033931073;4.98;5.43
1651621164;869170034081928;6.73;7.15
1651621164;869170033930653;5.82;6.82
1651621166;869170034044686;7.15;8.45
1651621167;869170034045121;5.87;6.72
1651621171;869170034050550;9.35;10.05
1651621178;869170033935751;8.45;8.9
1651621191;869170033930711;6.65;7.55
1651621192;869170034063280;6.23;6.92
1651621193;869170033930653;6.48;7.15
1651621194;869170034052879;6.4;6.95
1651621195;869170033930547;4.98;5.88
1651621199;869170034081928;7.62;8.47
1651621202;869170034044686;5.93;7.48
1651621206;869170034050550;8.85;9.53
1651621213;869170033935751;8.42;8.98
1651621220;869170033930653;6.0;6.9
1651621225;869170033931073;6.63;7.55
1651621226;869170034045121;6.99;8.37
1651621227;869170034063280;5.94;6.61
1651621228;869170034050733;7.68;8.88
1651621229;869170034052879;5.28;5.98
1651621231;869170033930547;6.37;6.87
1651621233;869170034081928;8.39;8.68
1651621237;869170034044686;7.11;7.72
1651621241;869170034050550;8.55;9.0
1651621247;869170033930653;5.48;6.55
1651621248;869170033935751;7.0;7.3
1651621260;869170033931073;6.66;7.43
1651621262;869170034063280;5.97;6.47
1651621263;869170034050733;8.52;9.22
1651621264;869170034052879;6.73;7.75
1651621273;869170034044686;6.58;8.0
1651621276;869170034050550;8.98;9.5
1651621276;869170033930711;7.13;7.48
1651621286;869170034045121;7.4;8.02
1651621290;869170034081928;7.45;8.18
1651621291;869170033930547;6.07;6.3
1651621295;869170033931073;5.34;6.28
1651621296;869170033930653;5.13;5.33
1651621300;869170034052879;6.84;7.59
1651621305;869170033935751;7.5;7.7
1651621319;869170034050733;7.92;8.52
1651621321;869170034045121;6.73;7.23
1651621322;869170033930653;5.8;7.15
1651621324;869170034063280;5.6;6.05
1651621326;869170034081928;7.43;7.92
1651621327;869170033930547;6.2;6.65
1651621330;869170033931073;6.03;6.27
1651621330;869170034044686;7.1;7.88
1651621333;869170034050550;8.4;8.65
1651621340;869170033935751;7.43;8.23
1651621342;869170033930711;6.88;7.8
1651621349;869170033930653;5.07;5.5
1651621354;869170034050733;7.68;8.73
1651621356;869170034045121;7.67;8.5
1651621357;869170034052879;5.67;6.43
1651621359;869170034063280;5.15;5.2
1651621361;869170034081928;8.02;9.05
1651621363;869170033930547;5.8;6.45
1651621365;869170033931073;5.33;5.68
1651621365;869170034044686;7.52;8.72
1651621367;869170034050550;7.22;7.45
1651621374;869170033930711;6.45;6.78
1651621376;869170033930653;5.5;6.57
1651621376;869170033935751;6.2;6.85
1651621389;869170034050733;8.22;8.72
1651621393;869170034052879;5.25;5.64
1651621394;869170034063280;6.27;7.53
1651621396;869170034081928;7.43;8.53
1651621399;869170033930547;6.38;6.97
1651621400;869170034044686;6.83;7.17
1651621402;869170034050550;7.7;7.85
1651621403;869170033930653;4.9;5.97
1651621412;869170033935751;5.82;6.88
1651621414;869170034045121;7.08;8.07
1651621423;869170033931073;5.98;6.48
1651621424;869170034050733;8.38;8.88
1651621429;869170034052879;6.5;6.7
1651621431;869170034081928;7.28;8.1
1651621433;869170033930711;7.03;7.33
1651621434;869170033930547;6.41;6.77
1651621434;869170034063280;5.55;6.95
1651621437;869170034050550;6.43;6.6
1651621438;869170034044686;5.93;6.53
1651621448;869170033935751;6.02;6.37
1651621449;869170034045121;7.35;8.51
1651621452;869170033930653;5.5;6.1
1651621457;869170033931073;5.66;6.35
1651621463;869170034050733;8.33;9.03
1651621465;869170034052879;6.37;6.93
1651621465;869170033930711;7.5;8.65
1651621472;869170034050550;4.83;5.5
1651621477;869170034063280;5.97;6.42
1651621481;869170034044686;8.05;8.78
1651621485;869170034045121;5.9;6.75
1651621489;869170033931073;5.92;6.04
1651621491;869170034081928;7.98;8.47
1651621491;869170033930547;6.23;6.9
1651621500;869170033930711;6.8;7.75
1651621501;869170034052879;6.55;6.87
1651621505;869170033930653;4.7;5.0
1651621509;869170033935751;6.13;6.78
1651621517;869170033931073;5.35;5.95
1651621521;869170034045121;5.7;7.4
1651621526;869170034081928;7.49;8.26
1651621526;869170033930547;5.67;6.03
1651621528;869170034050550;5.95;6.7
1651621528;869170034050733;8.7;9.62
1651621539;869170034063280;5.92;6.55
1651621540;869170033930653;4.42;4.62
1651621540;869170034044686;6.63;8.05
1651621544;869170033931073;6.13;7.58
1651621546;869170033935751;5.3;6.35
1651621556;869170034045121;5.83;6.4
1651621559;869170034052879;6.2;6.8
1651621561;869170034081928;8.31;9.41
1651621562;869170033930547;5.87;6.1
1651621563;869170034050550;5.47;6.3
1651621566;869170034050733;7.92;9.08
1651621567;869170033930711;7.76;8.57
1651621575;869170033930653;4.7;4.73
1651621575;869170034044686;6.89;8.1
1651621575;869170034063280;6.15;7.02
1651621589;869170033935751;5.32;6.03
1651621594;869170034052879;6.7;7.3
1651621596;869170034081928;8.45;8.83
1651621597;869170033930547;7.0;7.4
1651621598;869170034050550;5.35;5.8
1651621598;869170033931073;5.88;6.72
1651621602;869170034050733;8.62;9.48
1651621610;869170034044686;7.93;8.2
1651621610;869170034063280;7.0;7.75
1651621614;869170034045121;6.22;7.25
1651621625;869170033930711;7.05;7.99
1651621630;869170033935751;4.43;5.78
1651621630;869170034052879;6.68;6.97
1651621631;869170034081928;8.27;8.98
1651621632;869170033930653;4.67;5.03
1651621633;869170033930547;6.0;6.5
1651621633;869170034050550;4.83;5.5
1651621633;869170033931073;6.25;7.38
1651621638;869170034050733;9.38;10.43
1651621645;869170034044686;6.86;7.66
1651621645;869170034063280;5.36;6.04
1651621658;869170034045121;7.12;7.72
1651621660;869170033930711;6.9;7.45
1651621665;869170033935751;5.38;5.73
1651621666;869170034052879;6.67;7.55
1651621667;869170033930653;4.83;6.43
1651621668;869170034050550;5.55;5.55
1651621668;869170033931073;5.83;6.83
1651621674;869170034050733;8.68;9.68
1651621676;869170034044686;6.83;7.72
1651621680;869170034063280;5.6;7.85
1651621684;869170034081928;7.53;8.87
1651621692;869170033930547;5.7;6.0
1651621695;869170033930711;7.0;7.25
1651621701;869170034045121;6.97;7.62
1651621702;869170033930653;4.05;4.62
1651621703;869170033931073;6.35;6.55
1651621704;869170034052879;7.55;7.85
1651621711;869170034081928;7.43;8.27
1651621723;869170033935751;4.08;4.63
1651621725;869170034050550;5.75;5.95
1651621728;869170033930547;6.75;7.2
1651621729;869170034044686;6.97;7.53
1651621732;869170033930711;6.37;6.93
1651621732;869170034063280;5.0;5.6
1651621736;869170034050733;8.22;8.92
1651621737;869170033930653;4.3;5.13
1651621738;869170033931073;5.75;6.62
1651621738;869170034081928;7.23;8.17
1651621740;869170034045121;5.35;5.45
1651621758;869170033935751;5.6;6.4
1651621759;869170034063280;5.73;5.97
1651621760;869170034050550;5.8;7.2
1651621762;869170034052879;6.99;7.76
1651621764;869170033930547;4.93;5.28
1651621764;869170034044686;6.57;7.98
1651621765;869170034081928;6.46;6.96
1651621768;869170033930711;6.88;7.18
1651621772;869170034050733;8.25;8.85
1651621773;869170033930653;4.02;4.95
1651621775;869170034045121;5.18;5.55
1651621786;869170034063280;6.21;6.69
1651621793;869170033935751;5.55;5.85
1651621795;869170034050550;5.3;5.7
1651621796;869170034081928;9.0;9.4
1651621798;869170034052879;6.58;7.08
1651621798;869170033931073;5.87;6.57
1651621799;869170033930547;5.12;5.12
1651621800;869170034044686;6.27;7.0
1651621807;869170034050733;8.55;8.95
1651621813;869170034063280;5.9;6.47
1651621825;869170034050550;4.88;5.25
1651621828;869170033935751;4.93;5.13
1651621830;869170033930653;3.68;3.68
1651621831;869170033930711;6.75;7.9
1651621833;869170033931073;6.4;6.92
1651621833;869170034045121;5.94;7.22
1651621834;869170033930547;5.56;5.7
1651621834;869170034052879;6.73;7.12
1651621835;869170034044686;7.4;8.46
1651621840;869170034063280;5.82;6.62
1651621842;869170034050733;8.09;9.25
1651621854;869170034081928;7.58;8.15
1651621858;869170034050550;4.95;5.05
1651621863;869170033935751;6.05;6.05
1651621864;869170034045121;6.88;7.87
1651621866;869170033930653;4.38;4.62
1651621868;869170033931073;6.33;7.03
1651621868;869170033930711;6.78;7.48
1651621870;869170034052879;6.63;6.87
1651621871;869170034050733;8.45;10.02
1651621871;869170034044686;7.22;8.43
1651621889;869170034081928;7.23;7.47
1651621890;869170034063280;6.39;6.88
1651621891;869170033930547;4.4;4.8
1651621899;869170034045121;5.05;6.15
1651621901;869170033930653;3.92;4.07
1651621903;869170033931073;6.18;6.4
1651621905;869170033930711;7.03;7.63
1651621911;869170034052879;5.97;6.3
1651621915;869170034050550;5.25;6.1
1651621919;869170033935751;3.72;4.43
1651621921;869170034050733;8.16;8.87
1651621922;869170034063280;5.85;6.15
1651621927;869170033930547;5.17;5.68
1651621928;869170034044686;6.6;7.47
1651621932;869170034081928;6.68;7.15
1651621935;869170034045121;5.35;6.1
1651621938;869170033931073;6.45;7.02
1651621943;869170033930711;6.55;6.78
1651621948;869170034050733;8.43;9.0
1651621950;869170034050550;4.89;4.96
1651621954;869170033935751;4.71;5.21
1651621957;869170034063280;5.32;5.93
1651621959;869170034044686;6.03;6.77
1651621963;869170033930547;4.8;5.0
1651621967;869170034081928;7.52;8.0
1651621969;869170034052879;6.97;7.59
1651621970;869170034045121;5.38;5.57
1651621972;869170033930653;3.78;3.98
1651621975;869170034050733;8.37;9.53
1651621979;869170033930711;6.05;6.4
1651621985;869170034050550;5.13;5.6
1651621986;869170034044686;6.08;6.18
1651621989;869170033935751;4.11;4.22
1651621992;869170034063280;5.6;6.0
1651621998;869170033930547;4.67;4.97
1651621998;869170033931073;6.17;6.17
1651622002;869170034081928;6.15;6.55
1651622002;869170034050733;8.87;9.37
1651622005;869170034052879;6.63;6.63
1651622014;869170034044686;5.65;6.75
1651622020;869170034050550;5.85;6.0
1651622025;869170033935751;4.47;4.6
1651622026;869170034045121;5.25;6.15
1651622027;869170034063280;5.65;6.52
1651622029;869170034050733;8.4;9.07
1651622029;869170033930653;3.72;4.25
1651622033;869170033931073;6.22;6.43
1651622036;869170033930547;5.45;5.55
1651622038;869170033930711;6.03;6.43
1651622041;869170034052879;6.4;7.43
1651622049;869170034044686;6.33;7.82
1651622055;869170034050550;5.6;5.75
1651622060;869170033935751;3.63;3.73
1651622061;869170034045121;5.4;6.6
1651622062;869170034081928;6.91;7.84
1651622064;869170033930653;3.38;3.58
1651622068;869170033931073;6.4;7.15
1651622078;869170034050733;8.03;8.17
1651622080;869170034052879;6.98;7.25
1651622088;869170034063280;5.45;5.85
1651622097;869170034045121;5.15;5.85
1651622097;869170034081928;6.98;7.32
1651622099;869170033930653;4.28;4.85
1651622103;869170033930547;4.45;4.87
1651622104;869170033931073;6.68;7.3
1651622105;869170034050733;8.27;9.2
1651622108;869170034044686;6.13;7.42
1651622116;869170034050550;4.08;4.95
1651622117;869170034052879;6.83;7.4
1651622119;869170033935751;3.45;4.22
1651622122;869170034063280;5.13;6.03
1651622132;869170033930711;5.76;6.19
1651622132;869170034045121;5.8;6.35
1651622132;869170034050733;8.33;8.6
1651622132;869170034081928;7.22;8.22
1651622140;869170033931073;5.67;6.33
1651622143;869170034044686;6.4;8.31
1651622147;869170033930547;4.33;4.5
1651622150;869170034063280;6.33;6.87
1651622152;869170034050550;4.23;5.07
1651622154;869170033935751;3.38;3.88
1651622159;869170034050733;8.23;8.87
1651622165;869170033930711;5.73;6.33
1651622167;869170034081928;5.63;5.85
1651622168;869170034045121;5.43;6.52
1651622169;869170033930653;3.73;4.33
1651622176;869170034052879;7.03;7.4
1651622177;869170034063280;6.17;7.0
1651622179;869170034044686;5.65;6.83
1651622187;869170034050550;4.98;5.55
1651622190;869170034050733;8.86;8.97
1651622190;869170033935751;3.35;4.22
1651622190;869170033930547;4.33;4.58
1651622202;869170034081928;5.58;5.78
1651622204;869170034063280;6.53;6.77
1651622207;869170033931073;6.48;6.48
1651622212;869170034052879;6.11;6.8
1651622215;869170034044686;6.33;7.83
1651622222;869170034050550;3.43;4.47
1651622224;869170033930711;5.3;5.65
1651622225;869170033935751;3.65;3.95
1651622225;869170033930653;3.73;4.15
1651622227;869170034045121;4.95;5.65
1651622233;869170033930547;3.72;3.92
1651622242;869170033931073;5.87;6.47
1651622248;869170034052879;6.18;6.77
1651622250;869170034044686;5.73;6.9
1651622255;869170034063280;6.95;7.5
1651622257;869170034050550;3.47;3.95
1651622258;869170033930711;5.49;6.2
1651622260;869170033930653;4.0;4.55
1651622260;869170034050733;8.37;8.88
1651622261;869170033935751;3.85;4.15
1651622261;869170034081928;5.3;5.77
1651622262;869170034045121;5.2;5.7
1651622274;869170033930547;4.17;4.52
1651622277;869170033931073;6.58;7.32
1651622281;869170034063280;5.87;6.75
1651622288;869170034081928;5.75;6.0
1651622291;869170033930711;5.98;6.58
1651622292;869170034052879;6.8;7.22
1651622295;869170033930653;3.77;4.73
1651622295;869170034050733;8.6;10.02
1651622297;869170034045121;6.67;7.27
1651622308;869170034063280;5.72;6.23
1651622310;869170034044686;6.12;6.87
1651622312;869170033931073;5.55;6.3
1651622316;869170034050550;4.55;4.9
1651622318;869170034081928;5.93;6.72
1651622320;869170033935751;3.15;3.52
1651622329;869170034052879;8.12;8.6
1651622331;869170033930653;3.77;3.87
1651622333;869170034050733;8.8;9.58
1651622334;869170033930547;3.72;4.55
1651622335;869170034063280;6.02;6.5
1651622340;869170034045121;8.13;8.55
1651622347;869170033931073;6.75;7.4
1651622351;869170034050550;3.59;4.0
1651622353;869170034081928;5.1;5.96
1651622354;869170034044686;6.57;7.23
1651622355;869170033935751;3.57;4.1
1651622361;869170033930711;5.1;5.93
1651622366;869170033930653;3.82;5.13
1651622368;869170034063280;6.02;6.35
1651622369;869170033930547;3.93;4.92
1651622377;869170034050733;8.45;9.27
1651622380;869170034045121;5.92;6.53
1651622386;869170034050550;2.78;3.32
1651622387;869170034052879;6.27;6.54
1651622388;869170034081928;5.4;6.4
1651622391;869170033935751;3.3;3.53
1651622397;869170034044686;6.53;7.88
1651622405;869170033930547;3.78;3.87
1651622408;869170033931073;5.65;6.15
1651622419;869170034050733;8.3;8.97
1651622421;869170034050550;3.57;3.92
1651622421;869170033930711;5.65;6.58
1651622423;869170034052879;5.68;6.0
1651622425;869170033930653;3.32;3.39
1651622426;869170033935751;2.78;3.18
1651622432;869170034044686;6.19;7.73
1651622437;869170034063280;5.2;5.78
1651622439;869170034045121;5.9;7.03
1651622440;869170033930547;3.98;4.02
1651622443;869170033931073;5.18;5.68
1651622446;869170034081928;6.53;7.12
1651622456;869170034050550;3.82;4.05
1651622457;869170033930711;5.4;6.24
1651622460;869170033930653;4.36;4.47
1651622461;869170033935751;3.25;3.73
1651622465;869170034052879;5.48;5.95
1651622466;869170034044686;6.23;6.87
1651622475;869170034045121;5.37;6.03
1651622476;869170033930547;3.77;4.35
1651622478;869170033931073;6.15;6.48
1651622478;869170034050733;8.13;9.2
1651622481;869170034081928;6.5;6.85
1651622481;869170034063280;5.55;5.95
1651622493;869170033930711;5.78;6.8
1651622496;869170033930653;4.13;4.63
1651622505;869170034052879;5.47;5.85
1651622510;869170034045121;6.0;6.0
1651622513;869170033931073;6.18;6.7
1651622513;869170034050733;8.68;9.48
1651622515;869170034044686;6.1;7.2
1651622515;869170034050550;3.6;4.17
1651622516;869170034081928;6.55;6.7
1651622519;869170033935751;2.75;3.32
1651622524;869170034063280;6.27;6.43
1651622530;869170033930711;5.08;5.53
1651622531;869170033930653;3.05;4.11
1651622534;869170033930547;3.99;4.1
1651622541;869170034052879;5.98;6.85
1651622542;869170034044686;7.75;9.5
1651622545;869170034045121;5.43;6.73
1651622548;869170033931073;5.76;6.03
1651622548;869170034050733;8.18;8.83
1651622551;869170034050550;3.67;4.67
1651622554;869170033935751;3.13;3.58
1651622564;869170034063280;5.55;5.93
1651622566;869170033930653;4.02;4.25
1651622569;869170034044686;5.43;6.6
1651622570;869170033930547;3.66;3.96
1651622580;869170034045121;6.65;7.72
1651622583;869170034050733;8.52;8.73
1651622586;869170034081928;4.92;5.87
1651622586;869170034050550;3.41;3.58
1651622590;869170033935751;2.97;3.65
1651622599;869170034063280;6.05;6.85
1651622600;869170034044686;5.68;6.88
1651622600;869170034052879;5.68;6.35
1651622605;869170033930547;3.27;3.77
1651622607;869170033931073;5.32;5.97
1651622618;869170034050733;8.23;8.45
1651622621;869170034050550;3.68;3.85
1651622625;869170033935751;3.03;3.87
1651622625;869170033930653;1.88;2.05
1651622632;869170033930711;5.05;5.58
1651622635;869170034044686;5.28;7.13
1651622635;869170034052879;4.93;6.13
1651622639;869170034045121;5.58;7.03
1651622641;869170033930547;3.27;3.4
1651622643;869170033931073;5.25;5.47
1651622643;869170034081928;5.35;5.75
1651622656;869170034050550;3.95;4.02
1651622658;869170034063280;5.5;5.97
1651622660;869170033930653;3.75;4.12
1651622661;869170033935751;3.38;3.92
1651622670;869170034052879;5.67;6.48
1651622671;869170033930711;4.83;5.03
1651622675;869170034045121;5.26;5.96
1651622676;869170033930547;3.05;3.85
1651622678;869170033931073;5.42;5.65
1651622678;869170034081928;4.58;5.15
1651622684;869170034050733;7.92;8.83
1651622693;869170034044686;5.63;6.73
1651622694;869170034063280;5.43;5.93
1651622696;869170033930653;3.53;3.77
1651622701;869170034052879;6.0;6.43
1651622702;869170033930711;4.13;4.98
1651622710;869170034045121;5.9;6.68
1651622713;869170033931073;5.07;5.23
1651622713;869170034081928;5.6;6.02
1651622716;869170034050550;3.52;3.75
1651622719;869170034050733;8.08;8.35
1651622720;869170033935751;3.2;3.2
1651622728;869170034044686;6.35;6.77
1651622729;869170034063280;5.46;5.9
1651622731;869170033930653;3.5;4.5
1651622735;869170033930547;2.95;3.42
1651622736;869170034052879;4.75;4.93
1651622746;869170034045121;6.5;7.45
1651622748;869170033931073;5.29;5.53
1651622748;869170034081928;5.83;5.88
1651622751;869170034050550;3.45;3.85
1651622755;869170034050733;8.43;9.07
1651622756;869170033935751;2.98;3.52
1651622759;869170033930711;4.3;5.4
1651622763;869170034044686;7.25;8.45
1651622764;869170034063280;5.05;5.32
1651622767;869170033930653;3.07;3.73
1651622771;869170033930547;3.12;3.65
1651622781;869170034045121;5.78;6.3
1651622786;869170034050550;2.98;3.83
1651622792;869170033935751;3.53;3.81
1651622794;869170034052879;5.27;5.93
1651622797;869170034050733;8.95;9.0
1651622798;869170034044686;4.95;6.35
1651622799;869170034063280;4.87;5.7
1651622806;869170033931073;4.25;5.0
1651622807;869170033930547;2.73;3.47
