1656027915;869170033930620;11.93;13.53
1656027920;869170033935751;2.23;2.23
1656027922;869170033930547;2.13;2.23
1656027925;869170034050550;3.68;5.12
1656027928;869170033931073;7.98;9.2
1656027929;869170033930471;3.7;3.7
1656027932;869170034063280;2.77;3.17
1656027936;869170033930711;3.8;4.2
1656027939;869170034081928;3.72;4.12
1656027947;869170034045121;3.78;4.63
1656027956;869170033930471;3.38;3.76
1656027957;869170033930547;2.17;2.6
1656027960;869170034050550;4.42;4.93
1656027963;869170033931073;8.32;8.83
1656027967;869170034063280;3.1;3.67
1656027968;869170033930620;12.52;15.42
1656027969;869170033935751;3.07;3.37
1656027970;869170033930711;3.23;4.2
1656027975;869170034052879;3.35;3.58
1656027982;869170034045121;3.45;4.32
1656027983;869170034081928;3.6;4.13
1656027993;869170033930547;2.22;2.27
1656027995;869170034050550;3.75;4.65
1656027996;869170033935751;2.93;3.17
1656027997;869170033930620;12.72;15.35
1656027998;869170033931073;8.75;9.78
1656028002;869170034063280;3.18;4.18
1656028003;869170033930711;3.67;3.67
1656028013;869170033930471;3.9;4.2
1656028014;869170034052879;2.52;2.99
1656028017;869170034045121;3.04;3.04
1656028019;869170034081928;3.42;3.9
1656028023;869170033935751;3.8;4.2
1656028032;869170033930620;7.96;9.52
1656028033;869170033931073;7.78;8.18
1656028037;869170034063280;2.82;2.88
1656028039;869170034050550;3.38;3.93
1656028041;869170034052879;2.77;3.1
1656028046;869170034045121;3.62;4.06
1656028048;869170033930471;3.63;4.12
1656028050;869170033935751;3.6;3.73
1656028051;869170033930547;2.12;2.42
1656028067;869170033930620;12.5;14.45
1656028068;869170034052879;2.54;3.12
1656028077;869170033935751;3.13;3.77
1656028078;869170034081928;3.43;3.92
1656028082;869170034050550;3.4;3.47
1656028083;869170033930471;2.33;2.87
1656028092;869170033931073;7.9;8.6
1656028093;869170033930711;3.93;4.32
1656028094;869170033930547;2.45;2.7
1656028095;869170034052879;3.13;3.13
1656028098;869170034063280;2.78;2.78
1656028100;869170033930620;13.51;16.05
1656028101;869170034045121;3.98;4.4
1656028114;869170034081928;3.96;4.51
1656028118;869170033930471;2.65;3.37
1656028125;869170033935751;7.83;8.9
1656028126;869170033930711;4.18;4.43
1656028127;869170033931073;8.13;8.8
1656028133;869170034063280;2.68;2.73
1656028136;869170034045121;4.08;4.58
1656028137;869170033930547;2.03;2.22
1656028148;869170034052879;3.03;3.5
1656028149;869170034081928;4.4;5.35
1656028151;869170033935751;20.93;23.97
1656028153;869170033930471;3.13;3.6
1656028161;869170033930711;3.75;4.08
1656028162;869170033931073;7.2;8.35
1656028163;869170033930620;13.24;15.26
1656028168;869170034063280;3.0;3.2
1656028171;869170034045121;4.1;5.35
1656028173;869170033930547;2.32;2.42
1656028178;869170033935751;6.75;8.45
1656028183;869170034052879;3.3;3.57
1656028184;869170034081928;3.22;3.38
1656028192;869170034050550;3.58;3.63
1656028197;869170033931073;7.68;7.98
1656028198;869170033930620;9.4;10.73
1656028203;869170034063280;3.03;4.15
1656028205;869170033935751;5.93;6.2
1656028206;869170034045121;3.48;5.25
1656028209;869170033930547;2.22;2.28
1656028214;869170034052879;3.07;3.07
1656028215;869170033930471;3.46;4.04
1656028219;869170034081928;3.81;4.03
1656028231;869170033930711;3.85;4.3
1656028232;869170033931073;7.82;8.57
1656028233;869170033930620;10.3;11.68
1656028234;869170034050550;3.5;3.6
1656028237;869170033935751;5.48;6.17
1656028238;869170034063280;2.53;2.87
1656028241;869170034052879;2.53;2.73
1656028242;869170034045121;5.37;6.64
1656028248;869170033930471;3.2;3.8
1656028268;869170034052879;3.28;3.31
1656028268;869170033930620;11.57;13.13
1656028269;869170034050550;3.95;4.02
1656028269;869170033930547;2.63;2.77
1656028275;869170033930471;4.47;4.61
1656028276;869170034081928;3.95;4.38
1656028291;869170033930711;4.65;5.03
1656028292;869170033931073;9.5;9.9
1656028298;869170034063280;2.68;2.78
1656028300;869170034045121;3.93;4.95
1656028302;869170033930471;3.4;3.57
1656028302;869170033935751;12.09;13.45
1656028303;869170033930620;13.9;15.45
1656028303;869170034081928;3.87;4.23
1656028304;869170034050550;3.43;3.93
1656028304;869170033930547;2.5;2.6
1656028319;869170034052879;3.0;3.33
1656028327;869170033931073;8.7;9.67
1656028328;869170033930711;4.3;4.7
1656028329;869170033930471;3.1;3.2
1656028330;869170034081928;4.88;5.62
1656028334;869170034063280;2.35;2.54
1656028335;869170034045121;3.6;3.93
1656028335;869170033935751;10.03;11.17
1656028340;869170033930547;2.23;2.74
1656028354;869170034052879;3.54;3.64
1656028362;869170033931073;8.2;9.04
1656028363;869170033930711;4.05;4.93
1656028363;869170034050550;3.72;3.97
1656028364;869170034081928;4.12;4.47
1656028365;869170034045121;3.49;3.72
1656028367;869170033930620;12.9;14.67
1656028369;869170034063280;1.48;1.61
1656028370;869170033935751;4.97;5.63
1656028375;869170033930547;2.05;2.35
1656028380;869170033930471;2.5;2.93
1656028389;869170034052879;2.87;3.11
1656028392;869170034045121;3.5;4.04
1656028397;869170033931073;8.0;8.42
1656028398;869170034081928;4.53;5.1
1656028398;869170034050550;3.35;3.73
1656028402;869170033930711;4.1;4.68
1656028402;869170033930620;12.83;15.22
1656028404;869170034063280;2.45;3.2
1656028405;869170033935751;18.94;22.2
1656028406;869170033930471;2.85;3.52
1656028411;869170033930547;2.01;2.24
1656028419;869170034052879;3.27;3.53
1656028423;869170034045121;3.4;3.92
1656028433;869170033931073;6.7;7.51
1656028433;869170034050550;3.68;3.92
1656028437;869170033930620;13.65;14.52
1656028437;869170033930471;2.85;3.15
1656028439;869170034063280;2.92;2.97
1656028446;869170034052879;3.23;3.43
1656028458;869170034081928;4.15;4.3
1656028468;869170034050550;3.18;3.36
1656028469;869170033930547;2.27;2.3
1656028472;869170033930471;2.45;2.55
1656028473;869170033930620;8.76;11.6
1656028481;869170034045121;3.77;4.07
1656028492;869170033931073;5.7;6.55
1656028493;869170034081928;3.92;4.73
1656028496;869170034052879;3.38;3.8
1656028500;869170033930620;9.57;11.03
1656028500;869170033935751;3.87;4.13
1656028500;869170034063280;2.86;3.78
1656028503;869170034050550;3.33;3.9
1656028504;869170033930711;3.93;4.35
1656028505;869170033930547;2.05;2.05
1656028513;869170033930471;2.57;2.68
1656028516;869170034045121;3.72;4.25
1656028528;869170034081928;4.7;5.6
1656028528;869170033931073;6.56;7.14
1656028531;869170034052879;3.32;3.53
1656028535;869170033935751;3.67;4.07
1656028535;869170034063280;2.73;2.9
1656028541;869170033930547;2.35;2.42
1656028543;869170033930711;4.13;4.8
1656028552;869170034045121;4.17;4.58
1656028553;869170033930620;11.27;12.33
1656028562;869170034081928;4.55;5.32
1656028563;869170033931073;5.67;6.06
1656028563;869170034050550;3.25;3.42
1656028567;869170034052879;2.92;3.19
1656028570;869170033935751;3.15;3.62
1656028570;869170034063280;3.11;4.29
1656028576;869170033930547;2.23;2.4
1656028578;869170033930711;4.95;5.08
1656028579;869170033930620;11.37;12.23
1656028583;869170033930471;2.98;3.68
1656028587;869170034045121;4.17;4.55
1656028597;869170034081928;4.58;4.98
1656028598;869170034052879;2.77;2.9
1656028598;869170033931073;5.05;5.3
1656028598;869170034050550;3.36;3.36
1656028599;869170033935751;3.27;3.46
1656028605;869170034063280;2.68;3.05
1656028606;869170033930620;11.77;13.9
1656028612;869170033930547;2.18;2.55
1656028612;869170033930711;4.43;5.25
1656028622;869170034045121;3.88;4.15
1656028625;869170034052879;3.08;3.15
1656028627;869170033930471;2.7;3.15
1656028630;869170033935751;2.73;2.93
1656028633;869170033931073;3.99;4.13
1656028633;869170034050550;3.18;3.32
1656028639;869170033930620;8.2;10.03
1656028640;869170034063280;2.62;3.1
1656028645;869170033930711;5.53;5.68
1656028656;869170034081928;4.97;6.07
1656028668;869170034050550;3.13;3.23
1656028670;869170033930471;2.8;3.35
1656028674;869170033930620;6.83;7.1
1656028674;869170034052879;3.49;3.62
1656028674;869170033930547;1.98;2.27
1656028679;869170033935751;3.23;4.05
1656028680;869170034045121;4.67;4.75
1656028682;869170033931073;4.77;4.8
1656028691;869170034081928;4.67;5.23
1656028699;869170033930711;4.1;5.55
1656028701;869170034063280;2.35;2.72
1656028703;869170034050550;3.62;4.28
1656028706;869170033930471;2.82;3.12
1656028706;869170033935751;3.37;3.53
1656028709;869170033931073;3.99;4.16
1656028709;869170034052879;3.85;3.88
1656028715;869170034045121;4.53;5.33
1656028716;869170033930547;2.6;2.6
1656028726;869170034081928;4.13;4.83
1656028732;869170033930711;3.89;4.29
1656028733;869170033935751;3.63;4.73
1656028734;869170034063280;3.12;3.28
1656028735;869170033930620;7.38;8.33
1656028736;869170033931073;4.57;4.67
1656028741;869170033930471;2.92;3.29
1656028750;869170034045121;4.38;5.18
1656028751;869170033930547;3.15;3.48
1656028760;869170033935751;3.03;3.68
1656028761;869170034081928;5.1;5.7
1656028761;869170034063280;2.62;3.25
1656028762;869170033930711;4.25;5.05
1656028762;869170034050550;3.55;4.1
1656028763;869170033931073;3.9;4.6
1656028770;869170033930620;5.85;7.0
1656028780;869170034052879;4.13;4.13
1656028786;869170033930547;3.22;3.75
1656028790;869170033931073;3.67;3.67
1656028792;869170033935751;4.12;4.3
1656028793;869170034063280;3.05;3.65
1656028793;869170034045121;3.85;3.85
1656028795;869170034081928;4.6;5.13
1656028795;869170033930711;5.1;5.55
1656028797;869170034050550;2.48;2.78
1656028801;869170033930471;2.1;2.48
1656028805;869170033930620;4.85;5.95
1656028808;869170034052879;3.4;3.53
1656028822;869170033930547;2.77;3.13
1656028828;869170033930711;4.79;5.23
1656028828;869170034063280;3.33;3.83
1656028832;869170034050550;2.8;2.97
1656028836;869170034045121;4.12;4.63
1656028836;869170033930471;2.91;3.28
1656028839;869170033931073;3.53;3.8
1656028840;869170033930620;6.47;7.22
1656028849;869170033935751;3.28;3.48
1656028854;869170034081928;3.93;4.62
1656028857;869170034052879;3.33;3.91
1656028866;869170033931073;3.4;3.63
1656028869;869170034050550;2.82;2.98
1656028871;869170033930471;3.32;3.4
1656028875;869170033930620;7.57;8.42
1656028879;869170033930547;3.33;3.73
1656028884;869170033930711;3.95;3.95
1656028885;869170033935751;3.02;3.48
1656028889;869170034063280;3.18;3.71
1656028890;869170034081928;4.23;4.37
1656028892;869170034052879;4.0;4.1
1656028893;869170033931073;3.33;3.93
1656028902;869170034045121;3.36;3.8
1656028906;869170033930471;3.08;3.52
1656028913;869170034050550;3.25;3.6
1656028914;869170033930547;3.3;3.4
1656028918;869170033930711;4.1;4.97
1656028920;869170033931073;3.23;4.1
1656028920;869170033935751;3.12;3.12
1656028924;869170034063280;3.78;3.78
1656028925;869170034081928;4.43;5.06
1656028928;869170034052879;4.29;4.79
1656028929;869170034045121;3.21;3.55
1656028933;869170033930620;6.78;7.7
1656028941;869170033930471;2.45;2.97
1656028947;869170033931073;2.93;3.67
1656028949;869170033930547;3.0;3.0
1656028951;869170033930711;3.74;3.82
1656028955;869170033935751;3.53;3.6
1656028956;869170034045121;2.9;3.25
1656028959;869170034063280;3.47;4.0
1656028960;869170034081928;4.08;4.55
1656028963;869170034052879;3.4;3.7
1656028969;869170033930620;8.92;10.22
1656028981;869170034050550;3.13;3.43
1656028983;869170034045121;3.8;4.13
1656028985;869170033930547;3.47;3.7
1656028987;869170033930711;4.2;5.03
1656028990;869170033935751;3.32;4.17
1656028992;869170034052879;4.03;4.33
1656028994;869170034063280;3.67;3.75
1656028995;869170034081928;4.57;5.53
1656028996;869170033931073;3.77;4.0
1656029003;869170033930471;3.22;3.22
1656029004;869170033930620;11.1;11.95
1656029010;869170034045121;3.4;3.67
1656029020;869170033930547;2.92;3.08
1656029022;869170033930711;4.08;4.43
1656029022;869170033931073;3.33;3.73
1656029025;869170034050550;3.2;3.7
1656029029;869170034063280;3.44;3.61
1656029039;869170033930620;9.9;11.77
1656029041;869170034052879;3.82;4.04
1656029043;869170033930471;3.15;3.4
1656029049;869170033931073;3.73;4.0
1656029050;869170033935751;3.53;4.3
1656029055;869170034081928;4.73;5.12
1656029059;869170034045121;3.23;3.78
1656029068;869170034050550;2.5;2.68
1656029074;869170033930620;9.07;10.57
1656029076;869170033931073;3.57;3.97
1656029079;869170033930547;2.45;2.63
1656029083;869170033930711;3.74;4.72
1656029085;869170033935751;2.97;3.77
1656029086;869170033930471;2.85;3.35
1656029089;869170034081928;5.65;6.7
1656029091;869170034045121;3.68;4.31
1656029091;869170034063280;2.77;3.27
1656029103;869170033931073;3.93;4.4
1656029111;869170034050550;2.78;3.05
1656029112;869170034052879;3.79;4.21
1656029114;869170033930547;3.2;3.49
1656029116;869170034081928;3.97;4.33
1656029119;869170033930711;4.06;4.49
1656029120;869170033935751;3.5;3.88
1656029125;869170034045121;3.53;3.73
1656029126;869170034063280;2.62;2.85
1656029128;869170033930471;2.82;3.05
1656029143;869170034081928;4.53;5.0
1656029143;869170033930620;6.47;7.72
1656029146;869170034050550;3.33;3.47
1656029147;869170034052879;3.65;3.65
1656029150;869170033930547;2.77;3.1
1656029151;869170033931073;3.63;3.7
1656029154;869170033930711;4.4;5.13
1656029155;869170033935751;2.78;3.05
1656029160;869170034045121;3.62;4.62
1656029161;869170034063280;3.1;3.5
1656029164;869170033930471;2.48;2.62
1656029170;869170034081928;4.03;4.87
1656029179;869170034052879;4.33;4.6
1656029180;869170033931073;3.83;4.1
1656029185;869170033930547;2.8;3.27
1656029187;869170033930620;5.77;6.35
1656029190;869170033935751;3.07;3.47
1656029191;869170033930711;3.83;4.6
1656029196;869170034045121;3.6;3.8
1656029196;869170034063280;3.67;4.1
1656029206;869170034050550;3.42;3.92
1656029215;869170033931073;3.87;4.28
1656029219;869170034081928;4.45;4.72
1656029221;869170033930547;2.88;3.12
1656029223;869170034063280;3.9;3.97
1656029223;869170033930711;4.33;5.38
1656029225;869170033930471;3.17;3.67
1656029228;869170034052879;3.6;4.14
1656029230;869170033930620;6.5;7.38
1656029241;869170034050550;3.15;3.57
1656029250;869170033931073;3.35;3.42
1656029250;869170033935751;2.95;3.47
1656029253;869170034045121;3.44;4.03
1656029254;869170034081928;4.6;4.8
1656029260;869170033930471;2.59;2.74
1656029263;869170034052879;3.85;4.03
1656029273;869170033930620;5.78;6.92
1656029274;869170034063280;3.85;4.22
1656029276;869170034050550;3.12;3.28
1656029280;869170033930547;3.0;3.2
1656029285;869170033931073;4.02;4.2
1656029285;869170033935751;3.27;3.96
1656029289;869170034081928;5.05;5.3
1656029289;869170034045121;3.51;3.98
1656029295;869170033930471;2.9;3.17
1656029299;869170034052879;4.4;5.16
1656029305;869170034063280;4.12;4.48
1656029311;869170034050550;3.02;3.27
1656029313;869170033930711;3.73;3.98
1656029316;869170033930620;5.38;6.82
1656029316;869170033930547;3.27;3.37
1656029320;869170033935751;3.17;3.52
1656029324;869170034045121;3.38;4.2
1656029330;869170033930471;2.83;2.98
1656029333;869170034081928;4.48;4.92
1656029335;869170034052879;4.2;4.72
1656029340;869170034063280;4.1;5.03
1656029342;869170033931073;4.48;4.92
1656029346;869170034050550;3.03;3.3
1656029347;869170033930711;4.35;4.55
1656029351;869170033930547;3.1;3.47
1656029355;869170033935751;3.15;3.48
1656029360;869170034045121;3.22;3.92
1656029365;869170033930471;2.72;3.02
1656029367;869170034052879;3.82;4.23
1656029372;869170034081928;5.38;6.23
1656029375;869170034063280;4.12;4.45
1656029377;869170033931073;4.13;4.4
1656029381;869170033930711;4.34;4.34
1656029386;869170033930547;3.62;3.82
1656029388;869170033930620;4.58;5.48
1656029390;869170033935751;3.11;3.64
1656029395;869170034045121;3.3;4.0
1656029406;869170034050550;3.08;3.08
1656029410;869170034063280;3.97;4.67
1656029412;869170033931073;3.5;3.87
1656029419;869170034052879;3.67;4.53
1656029421;869170033930547;3.67;3.8
1656029427;869170033930471;2.58;2.98
1656029431;869170034081928;4.47;5.32
1656029432;869170033930620;5.05;5.25
1656029441;869170034050550;3.17;3.4
1656029447;869170033931073;3.93;4.33
1656029450;869170033935751;3.37;4.11
1656029453;869170034052879;3.87;4.0
1656029457;869170034045121;3.5;4.1
1656029462;869170033930471;2.33;2.53
1656029466;869170034081928;4.95;5.15
1656029470;869170034063280;3.15;3.42
1656029474;869170033930711;4.66;5.23
1656029475;869170033930620;4.87;5.42
1656029476;869170034050550;3.32;3.55
1656029478;869170033930547;3.72;4.08
1656029482;869170033931073;3.7;4.2
1656029486;869170033935751;3.67;4.13
1656029488;869170034052879;3.97;4.02
1656029492;869170034045121;3.52;3.83
1656029497;869170033930471;2.63;2.77
1656029501;869170034081928;4.55;4.73
1656029506;869170034063280;3.57;3.93
1656029509;869170033930711;4.85;5.05
1656029511;869170034050550;2.8;2.83
1656029513;869170033930547;3.53;3.8
1656029518;869170033930620;4.62;5.1
1656029521;869170033935751;3.62;3.87
1656029524;869170034052879;3.69;4.24
1656029528;869170034045121;3.35;3.72
1656029536;869170034081928;4.53;4.95
1656029540;869170033930471;2.52;2.95
1656029541;869170034063280;3.48;3.98
1656029541;869170033931073;3.7;3.93
1656029544;869170033930711;4.35;5.2
1656029546;869170034050550;3.08;3.38
1656029549;869170033930547;3.37;3.43
1656029556;869170033935751;3.32;3.82
1656029559;869170034052879;3.63;4.1
1656029560;869170033930620;5.1;5.8
1656029563;869170034045121;4.08;5.2
1656029571;869170034081928;4.93;5.33
1656029576;869170034063280;3.71;4.47
1656029577;869170033931073;4.18;4.18
1656029579;869170033930711;4.3;4.98
1656029583;869170033930471;2.85;3.08
1656029584;869170033930547;3.46;3.6
1656029591;869170033935751;3.15;4.03
1656029599;869170034045121;3.41;4.21
1656029606;869170034050550;2.92;3.12
1656029611;869170034063280;3.6;4.02
1656029612;869170033931073;3.68;3.73
1656029613;869170034052879;3.83;3.83
1656029615;869170033930711;4.58;4.6
1656029620;869170033930547;3.95;4.18
1656029622;869170033930620;3.9;4.55
1656029630;869170034081928;4.07;4.47
1656029639;869170034050550;2.53;3.15
1656029648;869170034052879;4.08;4.08
1656029649;869170033930471;2.75;3.2
1656029652;869170033935751;2.93;3.4
1656029657;869170033930620;4.7;5.07
1656029658;869170034081928;4.1;4.23
1656029658;869170034045121;4.07;4.55
1656029669;869170034050550;3.15;3.33
1656029672;869170034063280;3.92;4.37
1656029678;869170033930547;3.13;3.35
1656029682;869170033931073;3.7;3.85
1656029684;869170034052879;3.91;3.91
1656029685;869170034081928;4.37;4.73
1656029685;869170033930471;2.62;3.22
1656029688;869170033935751;3.03;3.18
1656029692;869170033930620;4.77;5.05
