1658533071;869170033930547;3.0;3.06
1658533073;869170034045121;2.8;3.13
1658533074;869170033930471;0.86;0.91
1658533076;869170033931073;3.17;3.27
1658533081;869170033935751;4.63;5.24
1658533086;869170034044686;1.77;2.05
1658533087;869170033930620;2.43;3.0
1658533089;869170034081928;3.72;4.4
1658533097;869170034052879;2.88;3.05
1658533101;869170033930471;1.02;1.42
1658533103;869170033931073;3.87;4.53
1658533107;869170033930547;2.75;2.9
1658533108;869170034045121;2.73;3.43
1658533108;869170034050733;1.88;1.95
1658533110;869170034086034;3.7;3.8
1658533116;869170033935751;4.08;4.67
1658533117;869170034063280;3.83;4.35
1658533122;869170034044686;1.58;2.12
1658533122;869170033930620;3.09;3.43
1658533124;869170034081928;3.62;3.97
1658533127;869170033930711;4.55;4.9
1658533128;869170033930471;1.13;1.2
1658533132;869170034052879;2.6;3.4
1658533142;869170033930547;2.73;3.2
1658533143;869170034045121;2.82;3.48
1658533143;869170034050733;2.4;3.08
1658533146;869170034086034;3.97;3.97
1658533151;869170033931073;3.9;4.2
1658533152;869170034044686;1.7;2.03
1658533153;869170034063280;4.27;4.63
1658533156;869170033930711;4.33;5.02
1658533157;869170033930620;2.46;3.09
1658533168;869170034052879;3.15;3.53
1658533173;869170034086034;3.68;4.12
1658533176;869170033935751;4.2;5.13
1658533178;869170033930547;3.05;3.25
1658533178;869170033931073;3.55;4.85
1658533178;869170034050733;2.17;2.5
1658533184;869170034081928;2.96;3.61
1658533184;869170033930471;0.8;0.8
1658533188;869170034063280;4.1;4.53
1658533190;869170033930711;4.53;6.0
1658533192;869170033930620;2.91;4.39
1658533200;869170034045121;2.93;3.57
1658533204;869170034086034;4.09;4.98
1658533205;869170033931073;4.65;4.65
1658533206;869170034044686;1.52;1.75
1658533211;869170033935751;3.13;4.2
1658533213;869170034050733;2.03;2.43
1658533219;869170034081928;3.67;3.97
1658533219;869170033930471;1.0;1.02
1658533223;869170034063280;3.54;4.13
1658533225;869170033930711;4.38;4.73
1658533227;869170033930620;3.17;3.43
1658533232;869170033931073;3.22;4.15
1658533234;869170034052879;3.02;3.25
1658533235;869170034045121;2.8;2.8
1658533236;869170033930547;3.07;3.47
1658533240;869170034086034;5.43;5.53
1658533243;869170034044686;1.63;2.35
1658533246;869170033935751;3.48;4.42
1658533248;869170034050733;2.07;2.47
1658533250;869170034081928;3.7;3.73
1658533255;869170033930471;0.88;0.98
1658533258;869170034063280;3.75;4.07
1658533259;869170033931073;3.22;4.05
1658533259;869170033930711;4.1;4.99
1658533268;869170033930547;3.13;3.9
1658533270;869170034045121;2.78;2.78
1658533270;869170034052879;2.82;3.08
1658533277;869170034081928;3.83;4.53
1658533280;869170033930620;2.53;3.0
1658533281;869170033935751;3.15;3.72
1658533283;869170034044686;1.63;1.8
1658533295;869170033930547;2.83;3.4
1658533299;869170033930471;1.02;1.22
1658533304;869170034081928;3.43;3.53
1658533305;869170034086034;4.4;4.97
1658533306;869170034045121;2.55;3.55
1658533306;869170034052879;2.75;2.75
1658533307;869170033930620;2.53;2.73
1658533307;869170033931073;3.16;3.4
1658533307;869170034050733;2.08;2.25
1658533316;869170033935751;3.37;4.3
1658533320;869170034044686;1.61;2.33
1658533320;869170034063280;3.38;4.17
1658533322;869170033930547;3.1;3.87
1658533333;869170034086034;5.07;5.67
1658533334;869170033930620;2.59;3.43
1658533339;869170033931073;3.68;4.33
1658533341;869170034045121;2.97;3.27
1658533342;869170033930471;1.02;1.3
1658533342;869170034052879;2.93;3.27
1658533342;869170034050733;2.22;2.42
1658533349;869170033930547;2.93;3.23
1658533353;869170033930711;3.98;4.9
1658533353;869170034081928;3.46;4.79
1658533355;869170034063280;3.2;3.78
1658533356;869170034044686;1.71;1.84
1658533360;869170034086034;4.7;5.17
1658533361;869170033930620;2.9;3.13
1658533374;869170033931073;3.23;3.63
1658533375;869170033935751;3.65;3.97
1658533379;869170034052879;2.9;3.03
1658533380;869170034081928;3.57;4.03
1658533381;869170034050733;2.8;2.93
1658533387;869170034086034;3.68;4.15
1658533388;869170033930620;3.13;3.72
1658533388;869170033930711;4.2;4.5
1658533390;869170034063280;3.28;4.17
1658533397;869170033930547;3.27;3.77
1658533400;869170034045121;2.68;3.0
1658533408;869170033930471;1.05;1.57
1658533409;869170033931073;3.53;4.22
1658533410;869170033935751;2.97;3.37
1658533415;869170034081928;3.17;3.2
1658533416;869170034044686;1.38;1.85
1658533422;869170034086034;4.0;4.47
1658533423;869170033930711;4.08;4.48
1658533423;869170034050733;2.1;2.2
1658533425;869170034063280;3.65;4.25
1658533431;869170033930547;3.03;3.07
1658533438;869170033930620;2.47;2.47
1658533443;869170033930471;1.26;1.5
1658533444;869170033931073;3.35;3.55
1658533444;869170034045121;2.47;2.9
1658533445;869170033935751;3.25;3.67
1658533446;869170034052879;3.0;3.6
1658533451;869170034044686;1.98;2.85
1658533457;869170034081928;2.9;3.3
1658533458;869170033930711;4.63;4.83
1658533459;869170034050733;1.57;2.12
1658533460;869170034063280;3.08;3.38
1658533465;869170033930620;2.43;3.4
1658533466;869170033930547;3.02;3.25
1658533476;869170033930471;0.7;0.77
1658533480;869170033935751;3.42;4.09
1658533481;869170034052879;3.09;3.85
1658533483;869170034044686;1.57;1.93
1658533485;869170034086034;3.91;4.9
1658533487;869170034045121;2.85;3.02
1658533492;869170033930620;2.69;2.96
1658533501;869170034081928;3.68;4.18
1658533501;869170033930547;3.22;3.47
1658533503;869170033931073;3.58;4.02
1658533511;869170033930471;0.78;0.98
1658533514;869170034086034;3.77;4.03
1658533515;869170033935751;3.2;3.37
1658533515;869170034063280;3.3;3.53
1658533516;869170034052879;3.07;3.4
1658533518;869170034044686;1.96;2.16
1658533519;869170033930620;2.13;2.87
1658533520;869170034050733;2.27;2.45
1658533527;869170034045121;2.77;2.97
1658533536;869170033930547;3.27;3.82
1658533539;869170033931073;3.02;3.48
1658533541;869170034086034;3.88;4.39
1658533542;869170034063280;3.68;4.48
1658533546;869170033930620;2.46;2.49
1658533546;869170033930471;1.29;1.55
1658533552;869170034052879;3.3;4.03
1658533555;869170034050733;1.72;1.85
1658533556;869170033930711;4.3;4.75
1658533557;869170034044686;1.7;1.9
1658533561;869170034081928;2.83;3.07
1658533563;869170034045121;2.82;3.42
1658533568;869170034086034;3.88;4.37
1658533572;869170033935751;3.09;3.35
1658533574;869170033931073;3.32;3.65
1658533574;869170034063280;3.38;4.3
1658533590;869170034050733;2.07;2.63
1658533593;869170033930711;5.11;5.63
1658533593;869170033930547;3.28;3.75
1658533595;869170034052879;3.25;3.68
1658533597;869170033930620;2.23;2.47
1658533597;869170034081928;3.0;3.63
1658533599;869170033935751;3.78;4.12
1658533603;869170034086034;3.67;4.0
1658533607;869170033930471;0.75;0.93
1658533609;869170033931073;3.12;3.17
1658533609;869170034063280;3.17;3.5
1658533616;869170034045121;2.13;2.33
1658533618;869170034044686;1.7;2.03
1658533624;869170033930620;2.63;2.77
1658533625;869170034050733;1.73;2.2
1658533626;869170033935751;3.99;4.54
1658533628;869170033930547;2.72;2.98
1658533630;869170033930711;4.6;5.13
1658533632;869170034081928;3.54;4.06
1658533642;869170033930471;0.92;1.22
1658533643;869170034045121;2.95;3.28
1658533644;869170033931073;3.4;3.9
1658533644;869170034063280;3.75;4.22
1658533651;869170033930620;2.71;3.82
1658533654;869170034044686;1.37;2.16
1658533659;869170033935751;3.2;3.57
1658533659;869170034052879;2.96;3.89
1658533660;869170034050733;1.97;2.27
1658533664;869170033930547;3.22;3.97
1658533666;869170034086034;4.11;4.45
1658533667;869170034081928;3.57;3.91
1658533670;869170034045121;2.47;3.37
1658533677;869170033930471;0.67;1.02
1658533678;869170033930620;2.27;2.47
1658533686;869170034044686;1.7;2.5
1658533693;869170034052879;2.77;3.45
1658533694;869170033935751;3.88;4.03
1658533697;869170034045121;2.57;2.97
1658533699;869170033930547;3.17;3.75
1658533701;869170034086034;3.43;3.98
1658533702;869170034081928;3.78;3.82
1658533704;869170033931073;3.62;4.17
1658533705;869170033930620;1.73;2.1
1658533705;869170034063280;3.28;3.73
1658533713;869170033930471;0.73;1.27
1658533718;869170034050733;1.71;1.91
1658533723;869170034044686;1.67;1.73
1658533724;869170034045121;2.46;3.01
1658533725;869170034052879;3.4;3.7
1658533728;869170033930711;3.75;4.63
1658533735;869170033930547;3.2;3.67
1658533736;869170034086034;3.5;3.96
1658533739;869170033931073;2.98;3.35
1658533752;869170034050733;1.92;2.92
1658533752;869170033935751;3.71;4.19
1658533753;869170034044686;2.16;2.68
1658533753;869170033930471;1.05;1.12
1658533755;869170033930620;2.67;2.73
1658533761;869170034052879;3.05;3.57
1658533762;869170034081928;3.63;4.07
1658533770;869170034086034;3.83;4.17
1658533770;869170033930711;3.47;4.39
1658533774;869170033931073;3.13;4.02
1658533775;869170034063280;3.3;3.64
1658533775;869170034045121;2.68;3.01
1658533782;869170033930620;2.17;2.43
1658533786;869170033935751;3.28;3.82
1658533787;869170034050733;2.54;3.2
1658533794;869170033930547;3.21;3.68
1658533796;869170034052879;3.28;3.53
1658533796;869170034081928;4.28;4.58
1658533805;869170033930711;3.45;4.68
1658533807;869170034044686;1.28;1.45
1658533809;869170033931073;3.4;3.92
1658533809;869170033930620;2.37;2.43
1658533810;869170034063280;3.31;3.97
1658533810;869170034045121;2.97;2.97
1658533813;869170034086034;3.13;3.4
1658533821;869170034050733;2.2;2.53
1658533821;869170033935751;3.18;3.42
1658533821;869170033930471;0.92;0.92
1658533828;869170033930547;3.13;3.13
1658533829;869170034081928;3.05;3.87
1658533836;869170033930620;2.13;2.73
1658533840;869170033930711;3.95;4.0
1658533845;869170034063280;3.02;3.76
1658533845;869170034045121;2.28;2.75
1658533848;869170034044686;1.72;1.72
1658533855;869170033930547;3.32;3.65
1658533855;869170034052879;3.0;3.48
1658533856;869170034050733;2.22;2.22
1658533856;869170034081928;3.67;4.07
1658533856;869170033935751;3.37;3.67
1658533859;869170033930471;0.78;0.78
1658533863;869170033930620;2.7;3.23
1658533876;869170033930711;3.65;4.05
1658533877;869170034086034;2.9;3.47
1658533881;869170034045121;2.47;2.75
1658533882;869170033930547;2.87;3.03
1658533883;869170034081928;3.25;3.8
1658533886;869170034044686;1.83;2.6
1658533889;869170034052879;3.28;3.75
1658533891;869170033935751;2.93;3.38
1658533895;869170033930471;0.92;0.98
1658533904;869170033931073;3.25;3.9
1658533907;869170034063280;3.37;4.03
1658533909;869170033930547;3.03;3.43
1658533912;869170033930620;2.3;2.93
1658533912;869170034086034;3.54;4.12
1658533912;869170034050733;2.33;2.6
1658533916;869170034045121;2.1;2.91
1658533923;869170034044686;1.4;2.55
1658533924;869170034052879;3.7;4.2
1658533930;869170033930471;0.97;1.52
1658533939;869170033930620;1.83;1.83
1658533940;869170033931073;3.2;3.57
1658533940;869170034081928;3.69;4.02
1658533941;869170034063280;3.73;4.97
1658533946;869170034086034;3.7;4.12
1658533947;869170034050733;2.23;2.48
1658533951;869170033935751;3.42;4.22
1658533957;869170034052879;3.38;3.58
1658533960;869170034044686;1.6;1.88
1658533960;869170033930547;2.8;3.13
1658533965;869170033930471;0.52;0.72
1658533966;869170033930620;1.93;1.93
1658533969;869170033930711;3.88;3.88
1658533971;869170034063280;3.47;3.87
1658533974;869170034081928;3.9;4.07
1658533975;869170033931073;2.93;3.37
1658533975;869170034045121;2.63;2.67
1658533982;869170034050733;1.98;2.35
1658533984;869170034086034;3.38;4.08
1658533986;869170033930547;3.0;3.23
1658533986;869170033935751;3.28;3.67
1658533992;869170034052879;3.0;3.4
1658533993;869170033930620;2.4;2.9
1658533998;869170034063280;3.4;3.83
1658533998;869170033930711;3.7;3.9
1658534009;869170034081928;3.68;4.05
1658534010;869170033931073;3.18;3.48
1658534010;869170034045121;2.59;2.82
1658534013;869170033930547;3.27;3.33
1658534015;869170034044686;1.62;2.1
1658534017;869170034050733;2.07;2.23
1658534021;869170033935751;3.6;4.33
1658534023;869170034086034;4.83;5.93
1658534023;869170033930620;1.62;1.98
1658534025;869170034063280;3.4;3.87
1658534027;869170033930471;0.97;0.97
1658534040;869170033930547;3.29;3.44
1658534040;869170034045121;2.53;2.83
1658534044;869170034050733;1.73;1.97
1658534044;869170033931073;3.18;3.31
1658534044;869170034081928;3.93;4.87
1658534049;869170034044686;1.92;2.15
1658534051;869170034052879;3.57;3.97
1658534056;869170033935751;3.07;3.55
1658534063;869170033930471;0.89;0.89
1658534067;869170033930547;3.42;3.58
1658534069;869170034045121;3.08;3.25
1658534077;869170034063280;3.25;3.97
1658534079;869170034081928;3.18;3.45
1658534080;869170034044686;1.89;2.76
1658534084;869170033930620;1.57;1.63
1658534084;869170034086034;3.96;4.42
1658534085;869170034052879;3.33;3.76
1658534091;869170033935751;3.17;3.87
1658534093;869170034050733;1.87;2.07
1658534098;869170033930471;0.72;0.72
1658534100;869170033931073;2.65;2.65
1658534104;869170034045121;2.5;3.37
1658534113;869170034063280;3.49;3.98
1658534115;869170033930547;3.37;3.73
1658534119;869170034044686;1.65;2.05
1658534119;869170033930620;2.08;2.55
1658534119;869170034086034;3.5;3.97
1658534120;869170034052879;3.51;3.94
1658534120;869170034050733;1.85;1.85
1658534130;869170033931073;3.53;3.71
1658534133;869170033930471;0.67;0.77
1658534137;869170034081928;3.23;3.37
1658534147;869170034050733;2.03;2.43
1658534148;869170034063280;3.87;4.07
1658534149;869170033930547;3.85;4.48
1658534150;869170033935751;3.12;3.22
1658534153;869170034052879;3.15;3.48
1658534154;869170033930620;1.73;2.53
1658534154;869170034086034;3.78;4.18
1658534156;869170034044686;2.03;2.55
1658534159;869170033930711;3.69;4.26
1658534162;869170033931073;3.6;3.6
1658534163;869170034045121;1.93;2.43
1658534168;869170033930471;0.85;0.95
1658534173;869170034081928;3.27;3.7
1658534175;869170034050733;2.35;2.48
1658534183;869170034063280;3.43;3.77
1658534184;869170033930547;3.12;3.58
1658534186;869170033935751;2.33;3.3
1658534188;869170034052879;3.1;3.27
1658534189;869170033930620;1.32;1.48
1658534192;869170033930711;3.83;4.2
1658534193;869170034086034;3.83;4.38
1658534197;869170033931073;3.88;3.88
1658534198;869170034045121;2.12;2.3
1658534208;869170034081928;3.28;3.72
1658534210;869170034050733;1.7;1.93
1658534217;869170034044686;1.55;2.05
1658534218;869170034063280;3.58;3.9
1658534219;869170033930547;3.57;3.97
1658534221;869170033935751;3.1;3.33
1658534224;869170033930620;1.38;1.38
1658534227;869170033930711;4.05;4.63
1658534228;869170034086034;4.99;6.3
1658534229;869170033930471;0.52;0.52
1658534232;869170033931073;3.9;4.1
1658534233;869170034045121;2.14;2.98
1658534243;869170034081928;2.8;3.7
1658534246;869170034052879;2.87;3.27
1658534252;869170034044686;1.87;2.28
1658534254;869170033930547;3.22;3.37
1658534256;869170033935751;2.18;2.45
1658534264;869170033930471;0.85;0.98
1658534268;869170034045121;2.83;3.52
1658534270;869170034050733;1.88;2.02
1658534273;869170034052879;3.2;3.67
1658534278;869170034081928;2.65;2.85
1658534280;869170034063280;3.58;4.45
1658534286;869170033930620;1.45;1.93
1658534288;869170034044686;2.0;2.67
1658534289;869170033931073;3.32;4.27
1658534291;869170033935751;1.3;1.37
1658534292;869170034086034;4.13;4.2
1658534300;869170034052879;3.0;3.2
1658534304;869170034045121;2.58;3.23
1658534305;869170033930471;0.87;1.1
1658534306;869170034050733;1.68;1.98
1658534312;869170033930547;2.44;2.64
1658534315;869170034063280;3.5;3.96
1658534319;869170034044686;1.62;2.12
1658534319;869170033930711;3.91;4.19
1658534322;869170033930620;1.03;1.78
1658534323;869170033931073;3.83;3.83
1658534327;869170034052879;3.53;3.62
1658534327;869170034086034;5.03;5.4
1658534338;869170034081928;2.83;3.25
1658534341;869170034050733;1.63;1.63
1658534346;869170033930471;0.62;0.85
1658534348;869170033930547;2.7;3.13
1658534350;869170034063280;4.42;4.93
1658534351;869170033930711;3.93;4.73
1658534351;869170033935751;4.13;4.77
1658534353;869170034044686;2.2;3.07
1658534357;869170033930620;1.26;1.37
1658534358;869170033931073;2.32;2.55
1658534361;869170034052879;3.53;4.05
1658534362;869170034086034;4.3;4.63
1658534363;869170034045121;2.4;2.52
1658534373;869170034081928;2.98;3.83
1658534376;869170034050733;2.27;2.37
1658534381;869170033930471;1.05;1.58
1658534384;869170033930547;2.75;2.88
1658534385;869170034063280;4.03;4.37
1658534386;869170033930711;3.78;3.85
1658534386;869170033935751;2.63;2.67
1658534392;869170033930620;1.32;1.82
1658534393;869170033931073;3.38;3.55
1658534397;869170034086034;3.9;4.43
1658534398;869170034045121;2.57;2.73
1658534407;869170034081928;3.48;4.27
1658534408;869170034044686;1.42;1.87
1658534411;869170034050733;2.47;2.8
1658534412;869170034063280;3.8;4.87
1658534417;869170034052879;3.6;4.29
1658534420;869170033930547;3.07;3.62
1658534421;869170033930711;3.29;3.29
1658534421;869170033935751;2.87;2.97
1658534428;869170033931073;3.37;3.6
1658534428;869170033930620;1.43;1.67
1658534433;869170034086034;3.91;4.3
1658534436;869170034045121;2.65;2.68
1658534441;869170033930471;0.75;0.9
1658534442;869170034081928;3.23;3.97
1658534449;869170034052879;3.3;3.4
1658534451;869170034044686;2.08;2.28
1658534456;869170033930547;2.63;2.86
1658534456;869170033930711;3.93;4.6
1658534456;869170033935751;2.88;3.47
1658534463;869170034063280;4.17;4.87
1658534471;869170034050733;2.03;2.03
1658534476;869170034052879;3.1;3.43
1658534476;869170033930471;0.78;0.98
1658534477;869170034081928;3.49;3.76
1658534479;869170034045121;2.48;3.18
1658534484;869170033931073;2.48;2.63
1658534489;869170034044686;1.83;2.57
1658534490;869170034063280;3.73;4.23
1658534490;869170033930620;1.08;1.48
1658534491;869170033935751;4.53;5.23
1658534495;869170034086034;3.44;3.44
1658534503;869170034052879;3.71;3.74
1658534507;869170034050733;2.2;2.33
1658534511;869170033930471;1.1;1.1
1658534517;869170034063280;3.75;4.2
1658534518;869170033931073;2.9;2.95
1658534521;869170033930547;3.27;3.72
1658534522;869170034045121;2.28;2.78
1658534522;869170033930711;4.1;4.85
1658534525;869170034044686;1.72;2.13
1658534525;869170033930620;1.73;2.18
1658534529;869170034086034;3.0;3.5
1658534533;869170034052879;3.62;4.2
1658534536;869170034081928;2.67;2.97
1658534542;869170034050733;2.2;2.4
1658534546;869170033930471;0.81;0.88
1658534547;869170034063280;3.62;4.65
1658534551;869170033935751;3.53;3.93
1658534553;869170033931073;3.02;3.42
1658534556;869170033930547;3.13;3.33
1658534557;869170033930711;3.98;4.58
1658534560;869170033930620;2.09;2.35
1658534561;869170034044686;1.8;2.17
1658534562;869170034086034;3.79;4.04
