1656373821;869170033930620;1.35;2.37
1656373825;869170033935751;0.47;1.17
1656373825;869170034063280;1.24;3.09
1656373831;869170034052879;0.88;1.45
1656373839;869170033930471;1.2;1.97
1656373851;869170034081928;0.55;1.28
1656373852;869170033935751;0.49;1.96
1656373853;869170034045121;1.73;3.25
1656373855;869170033930547;1.1;1.92
1656373856;869170033931073;1.47;3.25
1656373856;869170033930620;1.83;2.67
1656373857;869170034063280;0.85;1.33
1656373867;869170034052879;0.8;1.01
1656373879;869170033935751;0.29;0.95
1656373884;869170033930711;0.37;0.73
1656373886;869170034081928;0.45;1.38
1656373890;869170033930547;0.8;1.8
1656373891;869170033931073;1.17;2.73
1656373891;869170033930620;1.55;2.7
1656373892;869170034063280;0.87;1.83
1656373895;869170034045121;1.07;2.17
1656373897;869170033930471;0.77;1.78
1656373906;869170033935751;0.27;1.11
1656373921;869170034081928;0.52;1.9
1656373921;869170034052879;0.77;0.91
1656373925;869170033930547;0.8;1.55
1656373926;869170033930620;1.15;2.53
1656373927;869170034063280;1.17;1.45
1656373930;869170034045121;1.1;2.72
1656373931;869170033930471;0.9;1.53
1656373933;869170033935751;0.27;1.0
1656373951;869170033931073;1.49;2.04
1656373956;869170034081928;0.8;1.35
1656373956;869170034052879;0.93;1.16
1656373961;869170033930620;1.23;2.57
1656373962;869170034063280;1.02;1.5
1656373974;869170033930471;0.8;1.67
1656373982;869170033935751;0.65;0.83
1656373982;869170033930547;0.5;0.63
1656373986;869170033931073;1.17;1.65
1656373987;869170034045121;1.57;2.07
1656373991;869170034081928;0.62;1.14
1656373992;869170034052879;0.92;1.35
1656374017;869170033930471;1.68;2.55
1656374017;869170033935751;0.3;0.75
1656374017;869170033930547;0.9;1.38
1656374019;869170033930620;0.95;2.12
1656374021;869170033931073;1.27;1.87
1656374022;869170034045121;1.27;2.05
1656374022;869170034063280;1.17;1.93
1656374028;869170034052879;0.97;2.03
1656374036;869170033930711;3.15;3.6
1656374048;869170034081928;0.3;0.67
1656374052;869170033935751;0.72;2.08
1656374052;869170033930547;0.58;0.97
1656374054;869170033930471;1.02;1.55
1656374054;869170033930620;1.4;2.27
1656374056;869170033931073;1.1;1.73
1656374057;869170034045121;1.07;1.93
1656374057;869170034063280;1.51;1.97
1656374064;869170034052879;0.45;0.9
1656374064;869170033930711;1.45;1.9
1656374084;869170034081928;0.25;0.85
1656374085;869170034063280;1.3;1.7
1656374087;869170033935751;0.63;1.04
1656374088;869170033930547;0.9;2.1
1656374088;869170033930620;2.02;3.08
1656374091;869170033931073;1.18;2.6
1656374093;869170034045121;0.93;2.39
1656374112;869170034063280;1.7;2.87
1656374116;869170033930471;1.02;1.73
1656374118;869170034081928;0.27;0.47
1656374121;869170034052879;0.87;1.03
1656374122;869170033935751;1.05;2.67
1656374122;869170033930620;1.52;2.45
1656374123;869170033930547;0.62;1.58
1656374128;869170034045121;1.18;2.73
1656374139;869170034063280;1.6;3.07
1656374151;869170033931073;1.27;1.57
1656374152;869170033930471;0.85;1.68
1656374153;869170034081928;0.37;0.48
1656374156;869170034052879;1.11;1.54
1656374157;869170033930620;1.33;1.8
1656374180;869170033935751;0.9;1.43
1656374182;869170033930547;0.6;1.48
1656374186;869170033931073;1.87;3.03
1656374187;869170033930471;1.17;1.83
1656374187;869170034045121;1.13;2.85
1656374188;869170034081928;0.52;1.03
1656374190;869170034063280;1.59;2.51
1656374192;869170034052879;0.65;1.38
1656374213;869170033935751;0.63;0.87
1656374217;869170033930547;0.88;1.64
1656374217;869170034063280;0.97;1.57
1656374218;869170033930620;1.07;2.07
1656374221;869170033931073;1.72;2.08
1656374222;869170034045121;1.23;2.47
1656374223;869170033930471;1.2;1.96
1656374228;869170034052879;1.27;1.62
1656374240;869170033935751;0.6;1.23
1656374244;869170034063280;1.2;2.03
1656374248;869170034081928;0.57;0.98
1656374252;869170033930547;1.0;1.43
1656374252;869170033930620;1.77;2.9
1656374255;869170033930471;1.43;2.34
1656374256;869170033931073;1.05;1.98
1656374257;869170034045121;0.82;1.48
1656374264;869170034052879;1.03;1.4
1656374267;869170033935751;0.73;1.65
1656374271;869170034063280;1.33;2.37
1656374282;869170033930547;0.97;1.53
1656374284;869170034081928;0.72;0.92
1656374287;869170033930620;1.09;3.17
1656374291;869170033931073;1.27;2.25
1656374292;869170034045121;1.25;1.78
1656374294;869170033935751;0.23;1.33
1656374306;869170034063280;0.83;1.67
1656374308;869170033930471;0.87;1.18
1656374309;869170033930547;0.83;1.47
1656374319;869170033930620;1.32;2.09
1656374319;869170034081928;0.88;1.72
1656374323;869170034052879;1.02;1.65
1656374328;869170034045121;1.25;2.65
1656374335;869170033930471;1.2;2.5
1656374346;869170033930620;1.62;2.22
1656374351;869170033931073;1.42;2.03
1656374354;869170034081928;0.52;1.99
1656374358;869170033930547;0.9;1.17
1656374358;869170034052879;0.78;0.98
1656374362;869170033930471;0.8;1.53
1656374367;869170034063280;0.97;2.23
1656374370;869170033935751;0.43;0.8
1656374384;869170033930547;0.87;1.4
1656374386;869170034045121;1.76;2.56
1656374387;869170033931073;1.6;3.2
1656374389;869170034081928;0.6;1.23
1656374389;869170033930471;0.85;1.32
1656374394;869170034052879;0.95;1.27
1656374397;869170033935751;0.1;0.43
1656374397;869170033930620;1.32;1.79
1656374402;869170034063280;0.98;1.93
1656374411;869170033930547;1.03;1.87
1656374414;869170034045121;1.33;1.8
1656374420;869170033930471;0.59;0.83
1656374422;869170033931073;1.28;1.97
1656374424;869170033935751;0.47;1.25
1656374430;869170034052879;0.6;0.98
1656374433;869170033930620;1.38;2.35
1656374437;869170034063280;0.88;2.32
1656374438;869170033930547;0.6;1.53
1656374441;869170034045121;0.77;1.57
1656374449;869170034081928;0.53;1.14
1656374451;869170033935751;1.1;1.7
1656374457;869170033931073;1.45;1.72
1656374465;869170033930547;0.53;2.0
1656374466;869170034052879;0.67;1.4
1656374466;869170033930711;1.0;1.6
1656374468;869170034045121;0.97;1.93
1656374468;869170033930620;1.52;3.25
1656374472;869170034063280;1.15;1.97
1656374480;869170033930471;0.78;1.25
1656374484;869170034081928;0.73;1.98
1656374492;869170033931073;1.38;2.18
1656374495;869170034045121;1.47;2.13
1656374500;869170033935751;0.32;1.05
1656374503;869170033930620;1.38;2.72
1656374506;869170034063280;1.15;2.17
1656374514;869170033930547;1.03;1.63
1656374515;869170033930471;1.09;1.92
1656374519;869170034081928;0.68;2.22
1656374524;869170034052879;1.13;1.77
1656374527;869170033935751;0.45;1.28
1656374538;869170033930620;1.68;2.37
1656374541;869170033930547;0.8;1.43
1656374545;869170034045121;1.07;2.22
1656374550;869170033930471;1.4;2.22
1656374552;869170034081928;1.27;1.8
1656374552;869170033931073;1.28;2.32
1656374559;869170034052879;0.92;1.13
1656374560;869170033935751;0.65;1.15
1656374565;869170034063280;1.21;2.03
1656374568;869170033930547;0.44;1.09
1656374577;869170034045121;0.72;2.17
1656374579;869170034081928;0.77;1.67
1656374586;869170033930471;1.27;1.83
1656374586;869170033931073;1.27;2.15
1656374595;869170033930547;0.63;1.66
1656374595;869170033935751;0.58;1.15
1656374595;869170034052879;0.9;1.17
1656374599;869170033930620;1.4;2.53
1656374601;869170034063280;0.93;2.48
1656374611;869170034045121;0.76;1.48
1656374621;869170033930471;1.63;2.22
1656374621;869170033931073;1.23;1.47
1656374622;869170033930547;0.82;1.45
1656374628;869170034081928;0.63;1.13
1656374630;869170033935751;0.48;1.78
1656374631;869170034052879;0.75;1.28
1656374634;869170033930620;1.58;2.8
1656374636;869170034063280;1.07;2.03
1656374646;869170034045121;1.28;2.68
1656374653;869170033931073;0.77;1.4
1656374657;869170034081928;0.7;1.33
1656374669;869170033930620;1.7;2.67
1656374670;869170034052879;0.9;2.27
1656374671;869170034063280;1.59;2.7
1656374671;869170033930547;0.58;1.48
1656374680;869170033931073;1.0;2.23
1656374681;869170034045121;1.58;2.22
1656374682;869170033930471;1.34;2.21
1656374687;869170033935751;0.7;1.22
1656374691;869170034081928;1.2;1.68
1656374704;869170033930620;1.38;2.91
1656374706;869170034063280;0.8;2.0
1656374706;869170033930547;0.72;1.08
1656374713;869170033930471;0.8;2.1
1656374722;869170033935751;0.73;1.37
1656374726;869170034081928;0.72;1.62
1656374728;869170034052879;1.55;1.71
1656374729;869170033931073;1.55;3.28
1656374739;869170033930620;1.43;4.37
1656374739;869170034045121;1.3;2.23
1656374740;869170033930471;1.8;2.48
1656374741;869170033930547;0.88;1.82
1656374757;869170033935751;1.37;3.43
1656374760;869170033931073;1.43;2.07
1656374761;869170034081928;1.25;3.18
1656374764;869170034052879;0.95;1.42
1656374764;869170034063280;0.6;1.23
1656374767;869170033930471;1.06;1.79
1656374774;869170034045121;1.73;2.4
1656374776;869170033930547;1.23;1.97
1656374792;869170033935751;0.68;1.55
1656374795;869170033931073;1.2;1.6
1656374799;869170033930471;1.03;1.24
1656374799;869170034063280;0.75;2.67
1656374800;869170034052879;0.7;0.97
1656374802;869170033930620;1.75;3.45
1656374810;869170034045121;1.63;2.6
1656374811;869170033930547;1.27;1.77
1656374818;869170033930711;1.64;2.67
1656374825;869170034081928;1.02;2.37
1656374827;869170033935751;1.19;1.64
1656374830;869170033931073;1.53;2.52
1656374835;869170034063280;1.52;2.25
1656374836;869170034052879;1.42;1.8
1656374838;869170033930620;1.33;1.87
1656374842;869170034045121;0.82;1.79
1656374853;869170033930711;1.4;3.03
1656374857;869170033930471;1.43;2.43
1656374861;869170034081928;0.83;1.57
1656374865;869170033931073;1.4;2.38
1656374867;869170033930547;0.97;1.5
1656374871;869170034063280;0.73;1.9
1656374873;869170034052879;1.73;2.3
1656374873;869170033930620;1.47;2.52
1656374874;869170034045121;0.95;1.45
1656374886;869170033935751;0.77;1.83
1656374892;869170033930471;1.57;2.43
1656374896;869170034081928;1.5;2.57
1656374903;869170033930547;0.77;1.25
1656374906;869170034063280;1.5;2.9
1656374908;869170033930620;1.1;1.8
1656374921;869170033935751;0.82;1.6
1656374923;869170033931073;1.2;1.73
1656374927;869170033930471;1.25;1.85
1656374931;869170034081928;1.08;2.93
1656374931;869170034045121;1.42;1.92
1656374931;869170034052879;1.27;1.73
1656374939;869170033930547;1.17;1.47
1656374943;869170033930620;1.79;2.59
1656374956;869170033935751;0.78;1.48
1656374958;869170033931073;1.57;2.83
1656374962;869170033930471;1.23;1.77
1656374966;869170034081928;1.83;3.07
1656374966;869170034045121;1.12;2.58
1656374966;869170034063280;0.71;1.67
1656374969;869170034052879;1.53;1.7
1656374975;869170033930547;1.12;1.85
1656374991;869170033935751;0.77;1.53
1656374993;869170033931073;1.23;3.17
1656374997;869170033930471;1.27;1.83
1656375001;869170034045121;1.63;2.55
1656375001;869170034063280;1.55;2.29
1656375005;869170034052879;1.28;2.04
1656375005;869170033930620;1.58;3.36
1656375011;869170033930547;1.05;2.13
1656375026;869170033935751;0.68;0.95
1656375027;869170034081928;0.57;1.12
1656375028;869170033931073;1.66;2.74
1656375035;869170034063280;0.91;1.98
1656375037;869170034045121;0.75;1.72
1656375040;869170033930620;1.48;3.05
1656375041;869170034052879;1.42;1.72
1656375059;869170033930471;0.82;1.37
1656375062;869170034081928;0.88;2.02
1656375063;869170033931073;1.47;2.07
1656375070;869170034063280;1.27;2.47
1656375072;869170034045121;1.5;2.24
1656375073;869170033930547;0.9;1.28
1656375075;869170033930620;1.85;2.83
1656375077;869170034052879;1.28;1.73
1656375086;869170033935751;0.77;1.53
1656375094;869170033930471;0.67;1.38
1656375097;869170034081928;1.35;2.48
1656375103;869170033930711;1.13;2.03
1656375105;869170034063280;0.87;2.67
1656375108;869170033930547;1.25;2.11
1656375110;869170033930620;1.68;2.6
1656375121;869170033935751;1.0;1.47
1656375122;869170033931073;1.53;2.23
1656375130;869170033930471;1.1;1.77
1656375130;869170034045121;1.23;1.82
1656375132;869170034081928;1.33;2.35
1656375138;869170034052879;1.68;2.5
1656375143;869170033930547;0.59;1.78
1656375144;869170033930711;1.58;2.9
1656375145;869170033930620;2.07;4.26
1656375156;869170033935751;0.6;1.58
1656375157;869170033931073;1.32;2.58
1656375165;869170033930471;1.13;2.25
1656375165;869170034045121;1.2;1.83
1656375165;869170034063280;0.56;1.39
1656375167;869170034081928;1.49;2.25
1656375173;869170034052879;1.48;2.3
1656375178;869170033930547;1.13;2.13
1656375191;869170033935751;0.83;1.36
1656375192;869170033931073;1.7;2.35
1656375201;869170033930471;1.08;1.75
1656375201;869170034045121;1.33;2.73
1656375201;869170034063280;0.4;1.67
1656375207;869170033930620;2.0;3.13
1656375209;869170034052879;1.34;2.26
1656375213;869170033930547;0.85;1.85
1656375226;869170033935751;0.72;1.45
1656375227;869170033931073;1.9;3.7
1656375227;869170034081928;0.94;1.89
1656375236;869170034045121;1.02;2.4
1656375236;869170034063280;0.82;1.75
1656375242;869170033930620;1.98;3.78
1656375245;869170034052879;1.15;1.98
1656375261;869170033930471;0.9;1.37
1656375262;869170033931073;1.4;3.23
1656375262;869170034081928;1.17;2.07
1656375269;869170033930547;1.27;2.47
1656375275;869170034045121;1.63;2.32
1656375277;869170033930620;2.08;3.7
1656375278;869170034063280;1.13;1.55
1656375281;869170034052879;1.25;2.15
1656375287;869170033935751;0.85;1.83
1656375296;869170033930471;1.53;1.98
1656375297;869170034081928;1.3;2.03
1656375304;869170033930547;0.73;1.82
1656375312;869170033930711;1.3;1.45
1656375312;869170033930620;1.63;2.88
1656375322;869170034063280;0.83;1.75
1656375323;869170033935751;0.97;1.85
1656375323;869170033931073;1.42;2.88
1656375331;869170033930471;1.42;2.67
1656375332;869170034081928;0.98;1.79
1656375340;869170033930547;0.69;1.52
1656375342;869170034045121;1.08;1.37
1656375344;869170034052879;1.18;2.05
1656375347;869170033930620;1.5;2.92
1656375358;869170033935751;1.39;2.82
1656375358;869170033931073;1.62;2.03
1656375366;869170033930471;1.68;2.62
1656375367;869170034081928;0.6;1.93
1656375373;869170033930547;0.63;1.47
1656375379;869170034052879;1.28;2.53
1656375383;869170034045121;0.68;1.12
1656375391;869170034063280;1.42;2.05
1656375392;869170033930711;1.18;2.75
1656375393;869170033935751;0.85;1.75
1656375393;869170033931073;1.59;2.45
1656375407;869170033930547;1.0;1.63
1656375407;869170033930471;1.33;2.35
1656375409;869170033930620;1.72;3.2
1656375415;869170034052879;1.5;2.68
1656375419;869170034045121;0.96;1.83
1656375427;869170034063280;1.42;2.15
1656375428;869170033935751;1.25;3.0
1656375428;869170033931073;1.5;2.12
1656375428;869170034081928;0.97;3.15
1656375444;869170033930620;1.65;3.42
1656375450;869170034052879;1.55;2.68
1656375454;869170034045121;0.79;1.69
1656375455;869170034081928;0.97;3.12
1656375462;869170034063280;1.27;2.37
1656375463;869170033931073;1.73;3.72
1656375465;869170033930547;1.17;2.57
1656375475;869170033930471;1.35;2.05
1656375479;869170033930620;1.35;2.92
1656375482;869170034081928;1.25;2.58
1656375485;869170033935751;1.3;2.77
1656375487;869170034052879;1.37;2.05
1656375489;869170034045121;0.77;1.67
1656375495;869170033930711;1.65;3.2
1656375497;869170034063280;1.19;2.26
1656375500;869170033930547;1.3;2.1
1656375515;869170033930620;2.43;3.63
1656375516;869170034081928;1.1;2.22
1656375518;869170033930471;1.05;1.28
1656375520;869170033935751;1.37;3.3
1656375523;869170033931073;1.73;2.55
1656375532;869170034063280;1.15;2.2
1656375536;869170033930547;1.27;2.28
1656375544;869170034045121;0.93;2.57
1656375550;869170034081928;1.42;2.95
1656375551;869170033930620;2.48;5.07
1656375554;869170034052879;1.63;2.5
1656375555;869170033935751;1.13;2.77
1656375555;869170033930711;2.0;3.34
1656375559;869170033931073;1.32;2.6
1656375561;869170033930471;0.67;1.28
1656375570;869170034045121;1.05;2.18
1656375572;869170033930547;1.0;1.33
1656375587;869170033935751;1.0;1.43
1656375589;869170034052879;1.03;1.03
1656375594;869170033931073;1.53;3.23
1656375594;869170034063280;1.55;2.95
1656375597;869170034045121;1.1;2.26
1656375598;869170033930471;1.45;2.5
1656375608;869170034081928;1.38;3.15
1656375614;869170033935751;0.77;1.33
1656375614;869170033930620;1.63;3.25
1656375615;869170033930547;1.25;1.65
1656375625;869170034045121;1.8;3.37
1656375625;869170034052879;1.65;2.4
1656375629;869170033931073;1.55;3.48
1656375629;869170034063280;1.23;2.98
1656375634;869170033930471;1.25;1.95
1656375644;869170034081928;1.7;3.42
1656375650;869170033930620;2.55;3.45
1656375660;869170034045121;1.23;2.53
1656375660;869170034052879;1.32;2.1
1656375662;869170033935751;1.2;3.57
1656375664;869170033931073;1.43;2.27
1656375664;869170034063280;0.97;2.63
1656375679;869170034081928;0.92;2.62
1656375683;869170033930547;0.88;1.85
1656375686;869170033930620;1.72;3.18
1656375695;869170033930471;1.22;2.63
1656375697;869170033935751;1.2;2.52
1656375699;869170034063280;1.23;2.98
1656375702;869170034052879;1.43;2.1
1656375714;869170034081928;1.53;2.3
1656375718;869170033931073;1.9;3.27
1656375718;869170034045121;1.23;2.13
1656375722;869170033930620;1.82;3.8
1656375722;869170033930471;1.57;3.57
1656375727;869170033930547;1.0;2.33
1656375732;869170033935751;1.13;2.43
1656375734;869170034063280;1.08;2.08
1656375745;869170033931073;2.23;3.1
1656375749;869170034081928;1.36;2.58
1656375749;869170033930471;1.77;3.07
1656375754;869170034045121;1.4;2.68
1656375758;869170033930620;2.12;3.9
1656375766;869170034052879;0.85;1.55
1656375767;869170033935751;1.32;1.58
1656375770;869170033930547;0.93;1.77
1656375772;869170033931073;1.47;2.88
1656375776;869170033930471;1.3;2.6
1656375790;869170034045121;1.47;2.77
1656375799;869170033931073;1.33;2.8
1656375801;869170034052879;1.37;2.42
1656375802;869170033935751;1.07;2.07
1656375803;869170033930471;0.8;1.9
1656375804;869170034063280;1.35;2.57
1656375807;869170033930547;0.97;1.42
1656375808;869170034081928;1.83;2.57
1656375821;869170033930620;2.08;2.98
1656375825;869170034045121;1.58;2.58
1656375826;869170033931073;1.73;3.13
1656375836;869170034081928;1.47;2.07
1656375837;869170034052879;1.55;2.68
1656375843;869170033930547;1.57;2.6
1656375847;869170034063280;1.13;2.53
1656375853;869170033930471;0.87;1.52
1656375856;869170033930620;2.42;4.1
1656375861;869170034045121;1.55;2.45
1656375862;869170033935751;1.35;2.17
1656375863;869170034081928;1.3;2.77
1656375875;869170033931073;1.3;2.97
1656375876;869170034052879;1.83;2.23
1656375880;869170033930471;0.9;1.2
1656375882;869170034063280;1.25;2.6
1656375890;869170034081928;1.25;1.68
1656375891;869170033930620;2.35;2.95
1656375897;869170033935751;1.08;1.48
1656375901;869170033930547;0.82;1.43
1656375903;869170033930711;1.93;2.98
