1656287900;869170034063280;0.03;0.5
1656287903;869170034081928;0.13;0.55
1656287908;869170033931073;0.35;0.88
1656287912;869170033935751;0.42;0.53
1656287915;869170034045121;0.57;0.72
1656287915;869170033930620;0.13;0.47
1656287932;869170033930471;0.07;0.4
1656287942;869170033930620;0.6;1.0
1656287942;869170033931073;0.33;1.0
1656287945;869170034052879;0.51;0.95
1656287950;869170034045121;0.43;1.5
1656287954;869170034063280;0.07;0.3
1656287959;869170034081928;0.37;0.4
1656287969;869170033930620;0.33;1.13
1656287972;869170033935751;0.1;0.3
1656287977;869170033931073;0.5;0.7
1656287981;869170034063280;0.3;0.97
1656287981;869170034052879;0.32;0.75
1656287984;869170033930711;0.45;0.85
1656287986;869170034081928;0.67;1.03
1656288007;869170033935751;0.18;0.78
1656288008;869170034063280;0.17;0.82
1656288008;869170034045121;0.26;0.8
1656288011;869170033931073;0.23;1.11
1656288013;869170034081928;0.47;1.4
1656288017;869170034052879;0.2;0.38
1656288021;869170033930620;0.28;0.6
1656288034;869170033930547;0.05;0.08
1656288042;869170033935751;0.03;0.93
1656288043;869170034045121;0.31;0.83
1656288044;869170033931073;0.22;0.86
1656288048;869170034081928;0.3;1.12
1656288048;869170033930620;0.44;1.15
1656288055;869170034052879;0.32;0.77
1656288062;869170033930471;0.42;1.02
1656288063;869170034063280;0.28;1.1
1656288069;869170033930547;0.07;0.57
1656288077;869170033935751;0.22;0.75
1656288078;869170034045121;0.6;1.57
1656288080;869170033930620;0.47;1.44
1656288082;869170034081928;0.23;0.47
1656288091;869170034052879;0.25;0.68
1656288095;869170033930471;0.07;0.95
1656288098;869170034063280;0.17;0.53
1656288098;869170033931073;0.27;0.8
1656288112;869170033935751;0.2;0.77
1656288114;869170034045121;0.48;1.28
1656288115;869170033930620;0.23;0.5
1656288125;869170033930547;0.25;0.86
1656288130;869170033930471;0.03;0.62
1656288133;869170034063280;0.37;1.3
1656288133;869170033931073;0.62;0.83
1656288140;869170034081928;0.68;1.35
1656288149;869170034045121;0.38;0.68
1656288149;869170034052879;0.53;0.64
1656288150;869170033930620;0.18;0.42
1656288160;869170033930547;0.07;0.17
1656288168;869170034063280;0.45;0.62
1656288168;869170033931073;0.58;1.35
1656288172;869170033935751;0.05;0.1
1656288175;869170034081928;0.58;0.77
1656288184;869170034052879;0.55;0.65
1656288190;869170033930471;0.03;0.67
1656288195;869170033930547;0.03;0.27
1656288203;869170034063280;0.3;0.75
1656288203;869170033931073;0.58;1.63
1656288208;869170033935751;0.1;0.13
1656288209;869170034081928;0.9;1.23
1656288209;869170034045121;0.48;1.18
1656288213;869170033930620;0.5;1.47
1656288220;869170034052879;0.1;0.85
1656288225;869170033930471;0.5;1.3
1656288238;869170033931073;0.75;1.05
1656288243;869170034081928;0.48;0.73
1656288248;869170033930620;0.4;1.27
1656288252;869170034045121;0.2;0.83
1656288261;869170033930471;0.03;0.45
1656288262;869170034052879;0.4;0.5
1656288264;869170034063280;0.13;0.88
1656288265;869170033930547;0.2;0.2
1656288274;869170034081928;0.48;0.58
1656288278;869170033935751;0.11;0.51
1656288283;869170033930620;0.15;1.05
1656288289;869170034045121;0.3;0.68
1656288293;869170034063280;0.47;1.32
1656288294;869170033931073;0.62;0.98
1656288296;869170033930471;0.22;0.5
1656288298;869170034052879;0.4;1.0
1656288313;869170033935751;0.23;1.06
1656288319;869170033930620;0.33;1.05
1656288320;869170034063280;0.1;0.87
1656288320;869170033930711;0.37;0.88
1656288324;869170034045121;0.13;0.53
1656288328;869170033931073;0.2;0.28
1656288332;869170033930471;0.23;0.6
1656288333;869170034081928;0.51;0.91
1656288347;869170034063280;0.1;0.47
1656288354;869170033930620;0.03;1.0
1656288356;869170034052879;0.27;1.23
1656288360;869170034045121;0.38;0.74
1656288363;869170033931073;0.74;1.12
1656288368;869170034081928;0.35;0.98
1656288372;869170033935751;0.1;1.23
1656288374;869170034063280;0.07;0.53
1656288391;869170033931073;0.62;1.2
1656288392;869170033930547;0.08;0.52
1656288392;869170034052879;0.3;1.07
1656288392;869170033930471;0.06;0.5
1656288403;869170034081928;0.75;2.02
1656288407;869170033935751;0.09;0.58
1656288414;869170034045121;0.07;0.1
1656288414;869170033930620;0.28;0.58
1656288420;869170033931073;0.75;1.6
1656288425;869170034063280;0.33;0.87
1656288427;869170033930471;0.07;0.13
1656288430;869170034052879;0.5;0.98
1656288439;869170034081928;0.4;1.15
1656288441;869170034045121;0.2;0.5
1656288442;869170033935751;0.17;0.7
1656288449;869170033930620;0.22;0.32
1656288451;869170034063280;0.47;1.65
1656288462;869170033930471;0.27;1.0
1656288468;869170034045121;0.07;0.23
1656288469;869170034052879;0.33;0.8
1656288476;869170033931073;0.42;0.48
1656288477;869170033935751;0.07;0.7
1656288478;869170034081928;0.3;1.12
1656288484;869170033930620;0.23;0.55
1656288495;869170034045121;0.13;0.77
1656288498;869170033930471;0.3;0.7
1656288505;869170034052879;0.28;0.82
1656288507;869170034063280;0.08;0.88
1656288511;869170033931073;0.72;1.0
1656288512;869170033935751;0.2;0.81
1656288519;869170033930620;0.37;1.15
1656288522;869170034045121;0.68;1.45
1656288522;869170033930547;0.3;0.57
1656288533;869170033930471;0.3;0.43
1656288543;869170034063280;0.07;0.38
1656288544;869170034081928;0.22;0.92
1656288546;869170033931073;0.13;0.5
1656288554;869170033930620;0.32;0.88
1656288557;869170033930547;0.25;0.28
1656288563;869170034052879;0.27;0.57
1656288572;869170033935751;0.1;0.77
1656288575;869170034045121;0.27;0.87
1656288579;869170034081928;0.1;0.25
1656288581;869170033931073;0.43;0.63
1656288592;869170033930547;0.04;0.49
1656288594;869170033930471;0.33;0.63
1656288600;869170034052879;0.23;0.37
1656288605;869170034063280;0.2;1.02
1656288608;869170033935751;0.05;0.17
1656288610;869170034045121;0.3;0.47
1656288614;869170034081928;1.0;1.78
1656288616;869170033931073;0.42;1.0
1656288617;869170033930620;0.37;1.33
1656288629;869170033930471;0.34;0.59
1656288641;869170034063280;0.3;1.08
1656288643;869170034052879;0.42;1.23
1656288645;869170034045121;0.2;0.53
1656288647;869170033930547;0.3;0.3
1656288649;869170034081928;0.13;0.9
1656288652;869170033930620;0.7;2.35
1656288676;869170034063280;0.27;0.87
1656288677;869170033931073;0.35;0.75
1656288678;869170033935751;0.02;0.25
1656288680;869170034052879;0.93;1.43
1656288681;869170034045121;0.12;0.38
1656288684;869170034081928;0.49;1.32
1656288687;869170033930620;0.17;0.86
1656288697;869170033930547;0.3;0.83
1656288711;869170034063280;0.1;0.22
1656288713;869170033935751;0.07;0.42
1656288713;869170033931073;0.47;1.02
1656288716;869170034045121;0.2;0.58
1656288716;869170034052879;0.7;0.83
1656288722;869170033930620;0.02;0.24
1656288743;869170034081928;0.75;1.57
1656288745;869170034063280;0.03;0.2
1656288748;869170033931073;0.35;0.62
1656288751;869170033930547;0.1;0.6
1656288757;869170033930620;0.22;0.43
1656288774;869170034045121;0.14;0.66
1656288774;869170034052879;0.63;1.18
1656288777;869170034081928;0.72;1.25
1656288779;869170033930471;0.2;0.9
1656288781;869170033930547;0.07;0.32
1656288783;869170033931073;0.6;1.17
1656288804;869170034063280;0.15;0.5
1656288807;869170033935751;0.13;0.47
1656288809;869170034045121;0.67;1.07
1656288811;869170034081928;0.6;2.03
1656288814;869170033930471;0.17;0.6
1656288814;869170034052879;0.62;1.27
1656288816;869170033930547;0.18;0.48
1656288818;869170033931073;0.37;1.43
1656288821;869170033930620;0.47;0.85
1656288838;869170034081928;0.37;1.13
1656288840;869170034063280;0.08;0.3
1656288842;869170033935751;0.05;0.63
1656288844;869170034045121;0.46;0.67
1656288849;869170033930471;0.27;0.5
1656288854;869170034052879;0.35;0.62
1656288856;869170033930620;0.35;1.15
1656288865;869170034081928;0.53;0.53
1656288872;869170033930547;0.03;0.27
1656288873;869170034045121;0.49;1.21
1656288875;869170034063280;0.13;0.78
1656288877;869170033931073;0.3;1.02
1656288885;869170033930471;0.21;0.9
1656288890;869170034052879;0.27;0.58
1656288891;869170033930620;0.4;0.9
1656288907;869170034045121;0.5;1.03
1656288908;869170033930547;0.3;0.57
1656288910;869170034063280;0.32;0.77
1656288912;869170033931073;0.45;1.11
1656288914;869170034081928;0.7;1.16
1656288920;869170033930471;0.5;0.84
1656288925;869170033930711;0.45;0.8
1656288926;869170034052879;0.85;1.12
1656288926;869170033930620;0.58;1.68
1656288940;869170033931073;0.62;1.32
1656288943;869170033930547;0.39;1.08
1656288948;869170034081928;0.6;1.22
1656288961;869170033930620;0.43;1.22
1656288964;869170034045121;0.43;1.0
1656288967;869170033931073;0.37;1.33
1656288970;869170033935751;0.05;0.6
1656288978;869170033930547;0.36;0.72
1656288981;869170033930471;0.25;1.02
1656288983;869170034081928;0.67;1.62
1656288985;869170034052879;1.2;1.58
1656288994;869170033931073;0.27;1.13
1656288999;869170034045121;0.48;0.77
1656289002;869170033935751;0.17;0.73
1656289004;869170034063280;0.03;0.62
1656289008;869170033930547;0.15;0.51
1656289013;869170033930711;0.2;0.6
1656289016;869170033930471;0.23;0.72
1656289018;869170034081928;0.52;1.02
1656289026;869170033930620;0.4;0.93
1656289029;869170034052879;0.68;1.15
1656289034;869170034045121;0.37;0.63
1656289037;869170033935751;0.14;0.6
1656289039;869170034063280;0.23;0.9
1656289044;869170033931073;0.2;0.2
1656289052;869170034081928;0.58;1.07
1656289052;869170033930471;0.23;0.67
1656289061;869170033930620;0.47;0.6
1656289066;869170033930547;0.25;0.7
1656289068;869170034052879;0.67;1.21
1656289070;869170034045121;0.6;1.5
1656289070;869170033931073;0.43;1.1
1656289072;869170033935751;0.03;0.67
1656289075;869170034063280;0.2;0.6
1656289087;869170033930471;0.58;1.26
1656289096;869170033930620;0.58;1.05
1656289097;869170033931073;0.17;0.97
1656289101;869170033930711;0.23;1.18
1656289102;869170033930547;0.07;0.6
1656289104;869170034052879;0.5;1.13
1656289105;869170034045121;0.5;0.7
1656289107;869170033935751;0.03;0.47
1656289110;869170034063280;0.12;1.05
1656289112;869170034081928;0.47;1.12
1656289123;869170033930471;0.67;1.13
1656289124;869170033931073;0.27;0.57
1656289131;869170033930620;0.25;1.73
1656289136;869170033930711;0.7;1.4
1656289139;869170034052879;0.44;0.8
1656289145;869170034063280;0.32;0.69
1656289146;869170034081928;0.41;0.76
1656289151;869170033931073;0.27;0.63
1656289164;869170033935751;0.12;0.8
1656289164;869170034045121;0.47;1.1
1656289166;869170033930620;0.5;1.73
1656289180;869170033930547;0.13;0.28
1656289180;869170034081928;0.4;0.97
1656289183;869170033930471;0.17;0.71
1656289198;869170034052879;0.75;1.0
1656289199;869170033935751;0.17;0.17
1656289199;869170034045121;0.4;1.05
1656289200;869170033931073;0.07;0.77
1656289202;869170034063280;0.37;0.73
1656289215;869170034081928;0.4;1.47
1656289218;869170033930471;0.1;0.43
1656289223;869170033930547;0.18;0.6
1656289227;869170033931073;0.07;1.2
1656289229;869170033930620;0.75;1.7
1656289234;869170033935751;0.17;0.78
1656289236;869170034045121;0.27;0.72
1656289237;869170034063280;0.42;0.55
1656289240;869170034052879;0.58;1.06
1656289250;869170034081928;0.3;0.72
1656289253;869170033930471;0.32;1.12
1656289254;869170033931073;0.11;0.69
1656289265;869170033930620;0.78;0.97
1656289269;869170033935751;0.03;0.63
1656289272;869170034063280;0.42;0.52
1656289276;869170034052879;0.73;1.52
1656289279;869170034045121;0.2;0.32
1656289281;869170033931073;0.15;0.86
1656289288;869170033930471;0.62;0.95
1656289291;869170033930547;0.27;0.52
1656289301;869170033930620;0.93;1.7
1656289304;869170033935751;0.02;0.47
1656289307;869170034063280;0.25;1.02
1656289311;869170034052879;0.8;1.38
1656289311;869170034081928;0.3;1.08
1656289316;869170033931073;0.47;1.35
1656289316;869170033930471;0.79;1.2
1656289317;869170034045121;0.05;0.15
1656289335;869170033930547;0.1;0.47
1656289342;869170034052879;0.57;1.2
1656289342;869170034063280;0.25;1.15
1656289344;869170033930620;0.9;1.25
1656289346;869170034081928;0.35;0.92
1656289364;869170033935751;0.16;0.34
1656289373;869170033930471;0.17;1.18
1656289373;869170033931073;0.38;0.58
1656289376;869170034045121;0.15;0.33
1656289378;869170033930547;0.08;0.47
1656289380;869170034081928;0.35;1.0
1656289388;869170033930620;0.65;1.13
1656289394;869170033930711;0.3;0.5
1656289399;869170033935751;0.1;0.57
1656289400;869170034063280;0.13;0.77
1656289401;869170034052879;0.7;0.88
1656289407;869170033930471;0.2;1.12
1656289409;869170033931073;0.32;1.15
1656289412;869170034045121;0.55;0.88
1656289414;869170033930547;0.23;0.55
1656289416;869170034081928;0.27;0.87
1656289434;869170033935751;0.1;0.27
1656289435;869170034063280;0.07;0.35
1656289437;869170034052879;0.54;1.26
1656289443;869170033930471;0.03;0.5
1656289444;869170033931073;0.18;0.75
1656289447;869170034045121;0.27;0.63
1656289450;869170033930547;0.05;0.18
1656289451;869170034081928;0.56;1.15
1656289458;869170033930620;0.08;0.65
1656289471;869170034063280;0.27;1.37
1656289472;869170034052879;0.57;0.77
1656289478;869170033930471;0.1;0.9
1656289479;869170033931073;0.25;0.43
1656289483;869170034045121;0.12;0.52
1656289502;869170033930620;0.33;0.58
1656289506;869170034063280;0.13;0.5
1656289507;869170034052879;0.77;0.77
1656289511;869170034081928;0.96;2.09
1656289513;869170033930547;0.08;0.33
1656289514;869170033931073;0.32;0.57
1656289514;869170033930471;0.26;0.91
1656289518;869170034045121;0.05;0.52
1656289538;869170034052879;1.0;1.4
1656289541;869170034063280;0.15;0.55
1656289545;869170033930620;0.47;1.02
1656289546;869170034081928;0.87;2.17
1656289548;869170033930547;0.1;0.63
1656289564;869170033935751;0.19;0.99
1656289574;869170033931073;0.2;0.68
1656289574;869170033930471;0.27;0.65
1656289575;869170034045121;0.05;1.03
1656289581;869170034081928;0.6;1.17
1656289584;869170033930620;0.2;0.87
1656289595;869170034052879;0.75;0.75
1656289599;869170033935751;0.07;0.85
1656289601;869170034063280;0.13;0.43
1656289610;869170033930471;0.47;1.15
1656289611;869170034045121;0.1;0.37
1656289616;869170034081928;0.45;1.12
1656289619;869170033930620;0.57;0.83
1656289619;869170033930547;0.2;0.5
1656289630;869170034052879;0.64;1.04
1656289634;869170033935751;0.13;0.65
1656289636;869170034063280;0.2;0.55
1656289644;869170033931073;0.33;0.57
1656289646;869170034045121;0.67;0.88
1656289650;869170034081928;0.6;1.17
1656289655;869170033930547;0.22;0.73
1656289659;869170034052879;0.82;1.02
1656289671;869170034063280;0.27;0.38
1656289678;869170033930620;0.52;0.75
1656289679;869170033931073;0.03;0.62
1656289681;869170034045121;0.53;1.63
1656289686;869170034052879;0.77;1.2
1656289704;869170033935751;0.05;0.37
1656289704;869170034081928;0.67;0.87
1656289706;869170034063280;0.12;0.74
1656289713;869170034052879;0.34;0.67
1656289713;869170033930620;0.4;1.37
1656289714;869170033931073;0.31;0.67
1656289714;869170033930547;0.17;0.81
1656289716;869170033930471;0.17;0.35
1656289717;869170034045121;0.53;1.44
1656289731;869170034081928;0.53;1.62
1656289741;869170034063280;0.2;1.02
1656289748;869170033930620;0.4;0.9
1656289750;869170033930547;0.28;0.61
1656289758;869170034081928;0.45;0.57
1656289764;869170033935751;0.27;1.17
1656289766;869170034052879;0.47;0.75
1656289774;869170033931073;0.18;0.98
1656289775;869170034045121;0.73;1.6
1656289776;869170033930471;0.17;1.05
1656289783;869170033930620;0.3;0.85
1656289785;869170034081928;0.22;1.36
1656289786;869170033930547;0.07;0.52
1656289799;869170033935751;0.03;0.33
1656289801;869170034052879;0.45;0.45
1656289802;869170034045121;0.3;0.63
1656289802;869170034063280;0.1;0.68
1656289808;869170033931073;0.07;1.1
1656289811;869170033930471;0.4;0.68
1656289815;869170034081928;0.7;1.23
1656289818;869170033930620;0.47;1.27
1656289821;869170033930547;0.18;0.53
1656289829;869170034045121;0.47;0.73
1656289833;869170034052879;0.5;0.73
1656289838;869170034063280;0.12;0.38
1656289843;869170033931073;0.32;0.75
1656289847;869170033930471;0.38;0.47
1656289856;869170034045121;0.43;0.8
1656289857;869170033930547;0.08;0.08
1656289860;869170034052879;0.63;1.17
1656289869;869170033935751;0.13;0.48
1656289872;869170034081928;0.58;1.33
1656289874;869170034063280;0.5;0.68
1656289877;869170033930620;0.13;0.43
1656289878;869170033931073;0.33;0.8
1656289882;869170033930471;0.4;0.4
1656289883;869170034045121;0.32;0.48
1656289887;869170034052879;0.83;1.13
1656289904;869170033935751;0.07;0.54
1656289904;869170033930620;0.1;0.63
1656289905;869170033931073;0.47;0.77
1656289909;869170034081928;0.63;1.75
1656289910;869170034063280;0.2;1.27
1656289916;869170033930471;0.65;1.03
1656289920;869170033930547;0.12;1.0
1656289925;869170033930711;0.7;1.05
1656289931;869170033930620;0.48;0.82
1656289937;869170034052879;0.83;1.03
1656289938;869170034045121;0.4;1.2
1656289945;869170034063280;0.18;0.58
1656289951;869170034081928;0.83;1.22
1656289952;869170033930711;0.61;0.61
1656289953;869170033931073;0.3;1.63
1656289956;869170033930547;0.03;0.9
1656289958;869170033930620;0.37;0.82
1656289962;869170033935751;0.07;0.56
1656289972;869170034052879;0.48;0.68
1656289973;869170034045121;0.28;0.65
1656289975;869170033930471;0.2;0.2
1656289980;869170033931073;0.26;0.91
1656289985;869170033930620;0.2;0.2
1656289985;869170033930711;0.95;1.83
1656289987;869170034081928;0.35;1.28
1656289989;869170033935751;0.07;0.83
1656289991;869170033930547;0.2;0.5
1656290006;869170034063280;0.41;1.25
1656290007;869170033931073;0.4;0.73
1656290008;869170034052879;0.62;1.15
1656290009;869170034045121;0.87;1.37
1656290010;869170033930471;0.28;1.05
1656290016;869170033935751;0.2;0.27
1656290022;869170034081928;0.54;1.57
1656290027;869170033930547;0.3;0.83
1656290034;869170033931073;0.2;0.57
1656290038;869170033930620;0.5;1.23
1656290039;869170034052879;0.5;0.7
1656290039;869170033930711;0.63;1.63
1656290040;869170034063280;0.39;0.98
1656290043;869170033935751;0.23;0.93
1656290044;869170034045121;0.58;0.91
1656290046;869170033930471;0.42;0.62
1656290061;869170033931073;0.47;0.63
1656290062;869170033930547;0.04;0.22
1656290065;869170033930620;0.37;0.83
1656290066;869170034052879;0.3;0.63
1656290070;869170033935751;0.35;0.6
1656290075;869170034063280;0.43;1.3
1656290080;869170034045121;0.47;0.63
1656290080;869170034081928;0.43;1.78
1656290081;869170033930471;0.05;0.82
1656290092;869170033930620;0.67;0.73
1656290109;869170033931073;0.28;0.53
1656290110;869170034063280;0.25;0.28
1656290115;869170034081928;0.72;1.72
1656290115;869170034052879;0.92;1.27
1656290117;869170033930471;0.23;0.93
1656290119;869170033930620;0.7;1.4
