1652484972;869170034044686;5.79;10.21
1652484979;869170033930620;8.47;11.12
1652484981;869170034063280;6.3;7.36
1652484984;869170033930471;5.5;6.67
1652484986;869170033930653;6.63;8.36
1652484988;869170034045121;5.4;9.3
1652484988;869170034050733;3.52;5.2
1652484989;869170034052879;7.05;8.55
1652484994;869170034050550;5.97;7.6
1652484995;869170033930711;6.68;8.48
1652485002;869170033931073;5.83;7.37
1652485002;869170033930547;6.74;8.07
1652485003;869170033935751;4.8;6.55
1652485003;869170034081928;9.54;13.05
1652485004;869170034044686;6.6;9.85
1652485014;869170033930620;8.53;11.57
1652485016;869170034063280;6.08;8.69
1652485018;869170034052879;6.53;9.38
1652485019;869170033930471;4.91;6.08
1652485023;869170034050733;3.3;4.47
1652485029;869170034050550;8.25;10.3
1652485032;869170033930711;6.83;9.15
1652485037;869170033931073;6.18;8.07
1652485037;869170033930547;5.98;8.05
1652485038;869170033935751;5.58;7.03
1652485038;869170034081928;8.3;11.05
1652485039;869170034044686;6.35;12.32
1652485043;869170033930653;6.05;7.13
1652485048;869170034045121;5.65;9.3
1652485049;869170033930620;8.18;12.55
1652485051;869170034063280;5.15;7.38
1652485053;869170034052879;6.67;8.25
1652485054;869170033930471;4.88;6.4
1652485058;869170034050733;3.77;5.02
1652485072;869170033931073;5.65;7.7
1652485072;869170033930547;6.08;7.38
1652485073;869170034081928;8.28;11.76
1652485074;869170033935751;4.2;5.5
1652485075;869170034045121;5.8;9.4
1652485075;869170034044686;5.45;8.13
1652485078;869170033930653;6.97;10.05
1652485084;869170033930620;9.48;13.55
1652485086;869170034052879;8.03;9.83
1652485088;869170034050550;6.25;8.43
1652485089;869170033930471;4.63;5.5
1652485093;869170034050733;4.22;5.4
1652485101;869170033931073;5.8;7.7
1652485104;869170033930711;6.7;9.05
1652485108;869170033930547;6.98;8.43
1652485108;869170034081928;8.57;11.82
1652485109;869170033935751;5.72;7.95
1652485113;869170033930653;6.08;8.23
1652485113;869170034063280;5.32;8.98
1652485119;869170033930620;8.53;11.72
1652485123;869170034050550;6.33;7.73
1652485124;869170034045121;6.05;8.95
1652485125;869170033930471;6.63;7.85
1652485133;869170034044686;7.07;11.46
1652485139;869170033930711;6.65;9.1
1652485143;869170034081928;8.05;10.75
1652485144;869170033930653;6.4;8.83
1652485148;869170034063280;5.88;9.55
1652485149;869170034050733;3.6;4.18
1652485150;869170034052879;8.22;9.97
1652485152;869170033931073;5.2;6.53
1652485152;869170034045121;5.82;7.77
1652485158;869170034050550;7.6;9.4
1652485166;869170033930547;6.3;7.85
1652485167;869170033935751;6.35;8.65
1652485168;869170034044686;6.73;11.3
1652485171;869170033930653;5.98;9.04
1652485179;869170033931073;6.4;7.85
1652485179;869170033930620;8.37;11.48
1652485183;869170034063280;6.33;9.55
1652485185;869170033930471;6.47;8.75
1652485187;869170034045121;5.36;7.99
1652485190;869170034050733;4.53;4.93
1652485192;869170034052879;6.65;9.63
1652485193;869170034050550;7.1;8.55
1652485196;869170034081928;8.66;11.91
1652485202;869170033930547;7.18;9.18
1652485203;869170033935751;6.5;8.13
1652485204;869170034044686;5.96;10.46
1652485206;869170033931073;5.43;7.1
1652485211;869170033930620;8.98;12.3
1652485218;869170034063280;4.69;7.81
1652485220;869170033930471;5.65;8.03
1652485221;869170034045121;5.73;9.65
1652485221;869170033930653;7.17;9.23
1652485222;869170034081928;9.12;12.02
1652485228;869170034050550;6.65;10.75
1652485232;869170033930711;6.98;9.8
1652485233;869170033931073;6.52;8.93
1652485233;869170034050733;4.32;5.63
1652485234;869170034052879;5.68;7.25
1652485234;869170033935751;6.35;7.9
1652485239;869170034044686;6.95;10.85
1652485243;869170033930547;5.93;7.6
1652485246;869170033930620;8.68;11.1
1652485248;869170033930653;6.15;7.3
1652485253;869170034063280;4.53;6.23
1652485256;869170034045121;7.05;9.12
1652485256;869170033930471;7.25;9.2
1652485258;869170034081928;8.55;11.01
1652485260;869170033931073;5.3;8.97
1652485265;869170033935751;5.78;7.02
1652485268;869170033930711;7.5;10.13
1652485270;869170034052879;6.34;8.31
1652485275;869170034044686;5.73;9.85
1652485275;869170033930653;6.97;8.47
1652485276;869170034050733;4.25;5.02
1652485282;869170033930620;9.28;13.58
1652485286;869170033930547;6.43;8.03
1652485287;869170034050550;6.5;8.08
1652485288;869170033930471;7.53;9.37
1652485293;869170034081928;8.57;13.1
1652485300;869170033935751;6.07;9.05
1652485301;869170034052879;6.68;7.83
1652485304;869170033930653;6.1;7.8
1652485304;869170033930711;7.13;9.65
1652485309;869170033931073;5.25;8.3
1652485314;869170034063280;5.3;7.6
1652485314;869170034045121;5.9;8.64
1652485315;869170033930471;6.15;7.7
1652485315;869170034050733;5.1;6.95
1652485319;869170033930620;9.53;10.88
1652485322;869170034050550;6.5;8.98
1652485328;869170034081928;8.93;13.18
1652485329;869170033930547;7.3;9.78
1652485333;869170034044686;5.68;9.58
1652485336;869170033931073;5.4;7.2
1652485340;869170033930653;6.27;9.2
1652485341;869170034063280;6.4;8.95
1652485342;869170033930711;7.1;9.6
1652485349;869170034045121;4.93;7.25
1652485357;869170034050550;7.35;9.4
1652485358;869170034052879;6.19;8.27
1652485361;869170033935751;5.6;7.5
1652485363;869170033931073;5.2;6.78
1652485368;869170034063280;6.33;9.33
1652485368;869170034044686;6.0;8.95
1652485369;869170033930471;4.99;7.04
1652485375;869170034050733;4.17;5.22
1652485385;869170034045121;6.7;8.77
1652485388;869170033935751;6.4;8.2
1652485390;869170033931073;5.9;7.67
1652485392;869170034050550;6.9;8.55
1652485392;869170033930547;5.54;6.87
1652485392;869170034081928;8.9;10.98
1652485393;869170034052879;5.35;6.55
1652485395;869170034063280;5.17;7.33
1652485397;869170033930653;7.48;9.32
1652485403;869170033930471;5.1;6.7
1652485405;869170033930711;7.73;10.18
1652485415;869170033935751;6.23;8.27
1652485417;869170033931073;5.83;6.73
1652485419;869170034050550;6.78;9.18
1652485420;869170034045121;5.78;8.0
1652485422;869170034063280;5.65;7.93
1652485427;869170033930547;6.05;7.35
1652485428;869170034081928;8.86;12.19
1652485429;869170034052879;4.88;5.93
1652485430;869170033930653;6.65;8.45
1652485436;869170033930471;5.91;7.55
1652485439;869170034044686;6.6;10.1
1652485442;869170033935751;4.75;6.75
1652485443;869170033930711;7.36;8.8
1652485445;869170034050733;4.75;6.72
1652485456;869170034045121;7.28;9.78
1652485457;869170033930653;6.0;7.35
1652485462;869170033930547;7.05;8.15
1652485464;869170034052879;5.29;7.36
1652485464;869170034081928;9.8;13.0
1652485465;869170033930471;6.28;7.83
1652485465;869170033931073;5.85;6.25
1652485467;869170034050550;5.97;7.9
1652485473;869170033935751;6.65;8.6
1652485478;869170034044686;6.28;11.05
1652485480;869170033930711;6.8;8.5
1652485480;869170034063280;5.13;7.25
1652485489;869170033930653;6.75;8.68
1652485494;869170034050550;5.6;7.62
1652485498;869170034052879;5.85;7.22
1652485498;869170033930547;6.18;8.12
1652485498;869170033931073;5.55;6.87
1652485500;869170033930471;5.78;6.7
1652485508;869170034081928;8.98;12.27
1652485514;869170034045121;5.65;7.5
1652485515;869170034050733;4.38;5.43
1652485515;869170034063280;5.9;8.9
1652485518;869170033930711;6.21;7.57
1652485521;869170034050550;5.13;6.33
1652485524;869170033930653;4.98;7.63
1652485530;869170033935751;5.2;7.97
1652485533;869170033930547;6.08;7.9
1652485533;869170033931073;4.55;5.3
1652485538;869170034044686;5.9;8.03
1652485544;869170034081928;11.65;15.83
1652485548;869170034050550;6.85;7.3
1652485549;869170034045121;5.85;8.4
1652485550;869170034063280;5.43;7.6
1652485556;869170034052879;5.83;6.72
1652485558;869170033930711;7.15;9.38
1652485561;869170033930471;6.05;7.58
1652485565;869170033935751;5.6;7.2
1652485568;869170033931073;5.72;6.61
1652485573;869170034044686;6.38;11.45
1652485575;869170034050550;5.35;8.95
1652485575;869170034050733;4.25;5.75
1652485582;869170033930653;5.92;7.78
1652485584;869170034045121;4.53;7.5
1652485585;869170034063280;4.25;5.55
1652485592;869170034052879;5.58;7.23
1652485592;869170033930547;5.9;7.1
1652485597;869170033930471;6.75;7.83
1652485598;869170034081928;8.1;11.07
1652485600;869170033935751;5.53;7.88
1652485602;869170033930620;7.06;9.77
1652485603;869170033931073;5.4;8.55
1652485608;869170034044686;6.63;10.07
1652485610;869170034050733;4.13;6.23
1652485613;869170033930653;6.65;8.37
1652485620;869170034063280;4.93;6.65
1652485621;869170033930711;6.78;8.81
1652485623;869170034050550;7.45;9.45
1652485624;869170034081928;7.97;11.67
1652485627;869170033930547;5.02;5.82
1652485632;869170033930471;6.87;9.55
1652485643;869170034044686;6.43;11.5
1652485645;869170034050733;4.1;5.13
1652485648;869170033930653;5.13;7.35
1652485649;869170034050550;8.15;10.25
1652485650;869170033930620;6.81;9.69
1652485651;869170034081928;9.12;13.06
1652485655;869170034045121;7.35;10.03
1652485662;869170033931073;5.05;5.4
1652485663;869170034052879;5.78;7.0
1652485663;869170033930547;5.78;7.58
1652485668;869170033930471;6.02;7.5
1652485672;869170033935751;5.78;8.9
1652485676;869170034050550;7.01;8.54
1652485678;869170034044686;5.49;9.74
1652485680;869170034050733;4.78;6.35
1652485683;869170033930653;6.44;8.64
1652485683;869170034063280;5.52;7.23
1652485685;869170033930620;6.87;10.35
1652485686;869170034081928;8.75;13.47
1652485697;869170033931073;5.4;6.9
1652485698;869170034052879;5.8;7.9
1652485698;869170033930547;6.23;8.33
1652485702;869170033930471;6.76;8.73
1652485703;869170034050550;6.2;7.95
1652485713;869170033930711;7.35;10.25
1652485713;869170034045121;5.35;6.35
1652485715;869170034050733;3.73;7.0
1652485718;869170033930653;6.54;9.61
1652485720;869170033930620;6.13;8.83
1652485725;869170034081928;9.59;11.36
1652485726;869170034063280;5.93;7.9
1652485730;869170034050550;5.35;7.55
1652485731;869170033935751;7.19;9.88
1652485732;869170033931073;5.72;7.22
1652485734;869170033930547;5.57;6.58
1652485735;869170034044686;5.27;8.6
1652485742;869170033930711;8.2;10.5
1652485748;869170034045121;5.38;8.28
1652485755;869170034052879;6.04;7.27
1652485758;869170033930620;6.52;10.7
1652485761;869170033930471;7.55;8.68
1652485766;869170034063280;5.0;7.25
1652485766;869170033935751;5.58;7.35
1652485766;869170034044686;5.38;9.58
1652485767;869170033931073;4.78;6.33
1652485775;869170034050733;5.2;6.35
1652485776;869170033930653;7.55;11.25
1652485779;869170034050550;7.28;9.18
1652485783;869170034045121;5.48;8.58
1652485789;869170034081928;9.05;12.23
1652485791;869170034052879;7.32;9.63
1652485792;869170033930547;6.25;7.15
1652485796;869170033930471;6.93;8.58
1652485801;869170033930620;7.33;9.7
1652485801;869170033935751;6.12;8.35
1652485802;869170033931073;5.85;7.89
1652485802;869170034063280;5.57;7.05
1652485802;869170034050733;4.58;6.11
1652485806;869170034050550;6.25;7.75
1652485811;869170033930653;6.8;9.43
1652485818;869170034045121;5.05;6.5
1652485818;869170034081928;9.25;13.37
1652485827;869170034052879;6.53;8.5
1652485827;869170033930547;5.72;6.6
1652485828;869170034050733;4.6;5.61
1652485830;869170033930711;7.03;9.0
1652485831;869170033930471;6.6;8.42
1652485832;869170034050550;5.94;8.97
1652485836;869170034044686;5.45;10.53
1652485837;869170034063280;5.02;7.34
1652485837;869170033935751;5.18;7.15
1652485847;869170033930653;6.45;8.55
1652485849;869170034081928;8.08;10.57
1652485855;869170034050733;3.95;5.2
1652485861;869170034050550;7.0;9.1
1652485862;869170034052879;4.67;5.63
1652485862;869170033930547;5.38;6.98
1652485862;869170033931073;5.55;7.47
1652485864;869170033930711;7.67;10.72
1652485866;869170033930471;5.3;6.05
1652485871;869170033930620;6.75;9.14
1652485872;869170033935751;5.5;7.85
1652485872;869170034044686;5.68;9.43
1652485882;869170034050733;3.77;4.63
1652485882;869170033930653;5.9;7.05
1652485884;869170034081928;8.28;12.82
1652485890;869170034050550;6.83;10.93
1652485892;869170034063280;5.95;8.25
1652485894;869170033930711;7.15;8.9
1652485897;869170034052879;5.71;6.76
1652485897;869170033930547;6.4;8.15
1652485897;869170033931073;6.83;9.29
1652485902;869170033930471;6.72;8.16
1652485907;869170033930620;6.5;9.15
1652485912;869170034045121;5.75;7.88
1652485918;869170033930653;6.97;9.57
1652485919;869170034081928;6.95;8.45
1652485925;869170033935751;5.83;8.27
1652485927;869170033930711;6.83;9.35
1652485927;869170034063280;4.95;6.85
1652485929;869170034044686;5.4;9.15
1652485931;869170034050733;4.03;6.33
1652485932;869170033931073;7.4;8.85
1652485933;869170033930547;5.43;6.68
1652485941;869170034050550;6.78;8.82
1652485942;869170033930620;7.33;12.23
1652485947;869170034045121;5.98;8.63
1652485952;869170033935751;5.97;9.0
1652485955;869170034052879;5.05;6.65
1652485958;869170034050733;4.3;6.7
1652485962;869170034063280;6.58;8.75
1652485962;869170033930471;6.8;8.1
1652485964;869170034044686;6.34;10.02
1652485967;869170033931073;6.15;7.75
1652485968;869170034050550;7.1;9.0
1652485974;869170033930620;7.04;9.53
1652485974;869170033930653;6.47;8.75
1652485977;869170034081928;9.5;12.77
1652485979;869170033935751;5.68;7.73
1652485985;869170034050733;3.83;5.1
1652485986;869170033930711;7.65;9.23
1652485988;869170034045121;5.0;8.25
1652485990;869170034052879;5.97;7.07
1652485991;869170033930547;5.7;6.8
1652485995;869170034050550;6.71;8.61
1652485997;869170034063280;5.17;8.87
1652485997;869170033930471;8.05;10.6
1652485999;869170034044686;6.29;9.88
1652486002;869170033931073;5.87;7.0
1652486007;869170033935751;6.05;8.13
1652486008;869170033930620;7.3;10.65
1652486009;869170033930653;5.01;6.48
1652486012;869170034050733;4.43;5.2
1652486012;869170034081928;9.48;12.15
1652486020;869170033930711;7.15;9.25
1652486022;869170034050550;7.2;8.1
1652486026;869170034045121;4.7;8.05
1652486026;869170034052879;6.88;9.68
1652486026;869170033930547;5.37;7.23
1652486032;869170034063280;6.85;10.48
1652486034;869170034044686;7.73;11.3
1652486035;869170033935751;5.75;7.25
1652486035;869170033930471;5.83;7.78
1652486039;869170034050733;4.4;5.6
1652486045;869170033930653;5.08;7.58
1652486049;869170034050550;6.7;8.3
1652486049;869170034081928;10.05;12.98
1652486055;869170033930711;7.1;10.79
1652486061;869170034045121;5.28;8.13
1652486061;869170034044686;6.03;9.4
1652486062;869170034052879;6.48;9.58
1652486062;869170033930547;6.48;9.1
1652486062;869170033931073;5.28;6.28
1652486078;869170033930471;6.62;8.58
1652486078;869170033930620;8.68;11.4
1652486080;869170033930653;6.5;8.78
1652486083;869170034081928;6.9;9.02
1652486086;869170033935751;5.95;9.03
1652486088;869170034050733;4.9;6.7
1652486090;869170033930711;6.42;10.14
1652486095;869170034063280;5.85;7.71
1652486097;869170033931073;5.68;7.42
1652486098;869170034052879;5.85;8.67
1652486098;869170033930547;6.22;8.15
1652486098;869170034050550;6.08;7.88
1652486110;869170034081928;8.7;11.92
1652486112;869170033930620;7.28;10.52
1652486115;869170033930471;5.82;7.78
1652486115;869170034050733;3.9;4.6
1652486116;869170033930653;6.77;9.82
1652486116;869170033935751;5.93;8.29
1652486116;869170034045121;5.1;7.95
1652486117;869170034044686;6.7;11.3
1652486125;869170033930711;6.6;8.95
1652486127;869170034050550;6.88;10.45
1652486130;869170034063280;5.75;7.05
1652486133;869170033931073;5.08;6.5
1652486134;869170033930547;5.38;7.08
1652486139;869170033930620;5.98;8.6
1652486142;869170034050733;4.2;5.77
1652486143;869170034045121;7.13;8.63
1652486145;869170033935751;6.72;8.8
1652486152;869170034044686;6.18;9.65
1652486157;869170034052879;6.7;9.47
1652486162;869170034050550;6.4;7.7
1652486165;869170034063280;5.67;8.18
1652486166;869170034081928;9.45;12.0
1652486167;869170033931073;5.1;8.4
1652486169;869170034050733;4.47;6.13
1652486174;869170033930620;7.42;10.43
1652486174;869170033935751;6.15;7.92
1652486175;869170033930653;5.68;8.9
1652486175;869170033930471;5.52;7.47
1652486176;869170034045121;5.05;8.0
1652486186;869170033930547;6.88;8.33
1652486187;869170034044686;5.82;9.9
1652486192;869170034052879;6.2;7.58
1652486196;869170034050733;5.13;7.07
1652486197;869170034050550;5.95;8.25
1652486200;869170034063280;5.57;8.22
1652486202;869170033931073;5.55;7.73
1652486202;869170034081928;7.67;11.47
1652486209;869170033930620;7.13;10.55
1652486209;869170033935751;4.8;7.78
1652486211;869170034045121;5.93;9.59
1652486211;869170033930653;5.38;7.43
1652486216;869170033930471;5.23;7.37
1652486220;869170033930547;6.0;7.72
1652486221;869170033930711;8.3;9.51
1652486228;869170034052879;5.85;8.45
1652486232;869170034050550;6.73;8.83
1652486235;869170034063280;6.23;7.83
1652486237;869170034081928;10.03;13.5
1652486243;869170034045121;4.7;6.85
1652486245;869170034050733;4.08;5.65
1652486247;869170033930653;4.3;6.55
1652486252;869170033930471;5.98;7.52
1652486255;869170033930547;4.45;5.45
1652486255;869170033930711;6.74;7.68
1652486258;869170034044686;6.53;10.53
1652486258;869170033931073;6.4;8.48
1652486264;869170034052879;5.9;7.13
1652486268;869170033930620;7.3;11.27
1652486269;869170033935751;6.38;8.25
1652486272;869170034081928;8.6;12.43
1652486274;869170034050733;3.5;5.3
1652486282;869170033930653;6.65;8.25
1652486286;869170034063280;5.65;7.35
1652486287;869170033930471;6.88;8.7
1652486290;869170033930547;7.1;9.28
1652486290;869170033930711;7.28;10.33
1652486291;869170034050550;5.93;7.5
1652486292;869170034045121;6.75;7.95
1652486293;869170033931073;6.35;7.5
1652486300;869170034052879;6.33;7.2
1652486303;869170033930620;8.4;13.13
1652486307;869170034081928;7.15;8.58
1652486307;869170033935751;5.42;6.95
1652486310;869170034050733;4.27;5.65
1652486313;869170034063280;4.8;6.8
1652486317;869170034044686;6.08;10.82
1652486318;869170033930653;5.45;6.95
1652486319;869170034045121;5.25;7.95
1652486323;869170033930471;5.9;7.0
1652486325;869170033930547;5.63;7.07
1652486326;869170034050550;7.63;9.28
1652486328;869170033930711;6.83;9.6
1652486328;869170033931073;6.04;7.99
1652486338;869170033930620;6.72;9.17
1652486340;869170034063280;6.48;9.0
1652486346;869170034050733;4.57;5.75
1652486346;869170034045121;5.65;8.65
1652486349;869170034044686;5.37;10.13
1652486350;869170033935751;5.77;7.68
1652486360;869170034052879;6.15;6.98
1652486361;869170034050550;7.38;9.28
1652486363;869170033931073;6.53;8.18
1652486367;869170034081928;8.75;12.45
1652486368;869170033930653;6.2;9.1
1652486372;869170034063280;5.96;8.39
