1650498271;869170033931073;19.3;21.21
1650498274;869170033930547;22.5;24.03
1650498276;869170034050733;7.2;8.05
1650498279;869170033930471;15.37;16.33
1650498280;869170034045121;32.27;38.33
1650498281;869170033935751;23.57;25.55
1650498283;869170034050550;13.6;15.2
1650498293;869170034081928;16.83;19.73
1650498302;869170034044686;29.92;36.78
1650498306;869170033930471;13.37;14.33
1650498306;869170033931073;20.28;22.9
1650498310;869170033930547;22.29;24.44
1650498311;869170034050733;6.67;7.37
1650498314;869170034045121;31.53;37.4
1650498316;869170033935751;21.37;24.08
1650498317;869170034050550;14.42;16.85
1650498324;869170034063280;20.78;23.43
1650498326;869170034052879;22.48;25.07
1650498328;869170034081928;17.93;18.83
1650498333;869170033930471;13.6;14.7
1650498337;869170034044686;33.12;40.33
1650498343;869170033931073;19.3;21.17
1650498346;869170033930547;23.12;24.68
1650498346;869170034050733;5.7;6.65
1650498352;869170033935751;22.04;23.62
1650498352;869170034050550;13.18;14.97
1650498360;869170033930471;14.13;14.93
1650498362;869170034052879;21.55;23.58
1650498363;869170034081928;19.93;22.23
1650498363;869170034063280;20.42;22.65
1650498364;869170034045121;32.61;38.25
1650498372;869170034044686;32.88;39.85
1650498379;869170033931073;18.87;21.03
1650498381;869170033930547;22.95;24.47
1650498381;869170034050733;6.48;7.08
1650498387;869170033935751;20.95;24.07
1650498387;869170034050550;13.27;14.23
1650498392;869170033930471;13.97;14.81
1650498393;869170034045121;32.5;37.87
1650498396;869170034063280;20.25;22.45
1650498397;869170034052879;21.28;24.89
1650498401;869170034081928;18.77;20.37
1650498404;869170034044686;31.14;37.79
1650498410;869170033931073;18.03;19.07
1650498419;869170033935751;20.08;23.5
1650498422;869170034050550;12.78;15.0
1650498426;869170034052879;20.76;23.12
1650498430;869170034045121;30.92;36.42
1650498432;869170034063280;20.25;22.1
1650498436;869170034044686;33.03;40.1
1650498436;869170033930547;23.02;25.08
1650498441;869170034050733;6.57;7.43
1650498452;869170033930471;14.07;15.97
1650498459;869170033931073;18.94;21.31
1650498463;869170034052879;20.82;22.62
1650498464;869170034081928;19.27;20.98
1650498466;869170034045121;31.35;36.4
1650498469;869170033935751;22.14;23.8
1650498470;869170034063280;19.92;20.87
1650498472;869170033930547;21.9;23.15
1650498477;869170034050733;5.85;6.55
1650498480;869170033930471;14.18;16.22
1650498481;869170034050550;12.53;14.75
1650498490;869170033931073;18.68;19.97
1650498496;869170034044686;32.18;39.4
1650498500;869170034045121;30.37;34.68
1650498501;869170034081928;16.73;17.43
1650498504;869170033935751;21.87;24.28
1650498508;869170033930547;22.38;24.65
1650498512;869170034050733;5.92;6.08
1650498514;869170033930471;14.68;16.38
1650498515;869170034050550;12.68;14.0
1650498521;869170034052879;21.28;22.75
1650498524;869170033931073;18.5;21.37
1650498529;869170034081928;19.07;20.4
1650498531;869170034063280;20.57;22.68
1650498535;869170034044686;33.33;40.95
1650498539;869170033935751;21.37;23.68
1650498545;869170033930547;22.82;24.75
1650498547;869170034050733;6.62;6.62
1650498547;869170034050550;12.2;13.4
1650498549;869170033930471;14.0;15.03
1650498555;869170034045121;29.83;34.2
1650498557;869170034081928;18.33;20.37
1650498558;869170034052879;20.03;22.38
1650498559;869170033931073;17.83;20.89
1650498566;869170033935751;20.03;22.35
1650498566;869170034044686;32.93;40.38
1650498567;869170034063280;20.15;23.83
1650498577;869170033930471;13.75;15.91
1650498582;869170033930547;23.12;24.65
1650498582;869170034050733;6.77;6.8
1650498582;869170034050550;14.73;16.25
1650498582;869170034045121;30.88;37.35
1650498584;869170034081928;18.21;19.06
1650498585;869170034052879;20.8;22.23
1650498595;869170033931073;17.68;19.37
1650498600;869170034044686;30.86;40.12
1650498601;869170033935751;20.15;21.4
1650498602;869170034063280;18.17;20.93
1650498615;869170034045121;30.42;35.33
1650498619;869170034050550;15.9;16.1
1650498620;869170034052879;21.93;24.36
1650498629;869170034063280;19.95;22.77
1650498632;869170034044686;31.48;39.58
1650498639;869170033930471;16.05;18.38
1650498640;869170034081928;16.75;18.0
1650498641;869170033930547;23.45;25.37
1650498642;869170034050733;6.92;7.55
1650498651;869170034045121;30.49;35.91
1650498653;869170033931073;17.65;19.43
1650498656;869170034052879;20.7;22.35
1650498657;869170034063280;19.5;20.95
1650498659;869170033935751;20.7;22.43
1650498674;869170034050733;7.82;9.5
1650498674;869170033930471;13.65;14.5
1650498676;869170034081928;18.4;20.98
1650498677;869170034050550;13.08;14.4
1650498679;869170033930547;22.75;24.92
1650498687;869170033931073;17.5;20.43
1650498688;869170034045121;29.77;34.12
1650498690;869170034044686;33.0;40.35
1650498695;869170033935751;18.8;19.77
1650498709;869170034050733;6.13;7.1
1650498710;869170033930471;13.7;14.5
1650498712;869170034081928;21.1;22.5
1650498712;869170034050550;15.23;18.93
1650498715;869170033930547;21.95;24.1
1650498715;869170034052879;20.98;23.02
1650498718;869170034063280;18.38;20.75
1650498719;869170033931073;16.95;19.93
1650498726;869170034044686;32.02;39.0
1650498728;869170033935751;18.14;19.28
1650498744;869170034050733;7.18;7.85
1650498744;869170034052879;21.29;22.17
1650498745;869170034081928;17.45;19.2
1650498745;869170033930471;14.35;15.67
1650498747;869170034050550;11.45;13.63
1650498748;869170034045121;29.97;33.45
1650498750;869170033930547;22.9;24.8
1650498754;869170034063280;18.3;21.25
1650498755;869170033931073;18.62;19.72
1650498761;869170033935751;19.63;21.93
1650498763;869170034044686;32.42;41.15
1650498773;869170034052879;21.51;22.43
1650498779;869170034050733;6.93;7.6
1650498780;869170034081928;20.18;23.32
1650498781;869170033930471;14.57;15.63
1650498781;869170034045121;30.48;34.56
1650498782;869170033930547;23.03;25.32
1650498783;869170034050550;12.3;14.63
1650498789;869170034063280;19.59;22.29
1650498792;869170033931073;17.95;18.75
1650498796;869170034044686;33.43;41.65
1650498797;869170033935751;18.97;21.23
1650498803;869170034052879;21.72;23.52
1650498812;869170034045121;32.22;37.18
1650498817;869170034063280;17.88;20.59
1650498819;869170034050550;14.32;16.27
1650498829;869170034044686;31.87;38.45
1650498837;869170034050733;5.03;6.08
1650498838;869170033930547;22.32;24.1
1650498838;869170034081928;19.28;21.03
1650498839;869170034052879;21.56;22.94
1650498841;869170033930471;13.32;14.68
1650498844;869170034063280;19.87;22.38
1650498847;869170034045121;33.27;38.57
1650498851;869170033931073;17.52;19.98
1650498855;869170033935751;21.52;23.92
1650498872;869170033930547;23.18;24.88
1650498872;869170034081928;18.67;20.55
1650498876;869170033930471;14.07;14.9
1650498877;869170034050550;15.65;18.57
1650498879;869170034045121;32.6;38.35
1650498880;869170034050733;6.95;7.92
1650498884;869170033931073;17.59;19.84
1650498888;869170034044686;32.53;38.49
1650498890;869170033935751;21.87;23.5
1650498897;869170034052879;19.43;20.85
1650498899;869170033930547;22.58;24.73
1650498900;869170034063280;18.1;19.8
1650498908;869170034081928;18.55;20.4
1650498911;869170033930471;14.63;15.72
1650498914;869170034050550;13.18;14.9
1650498916;869170033931073;16.43;18.57
1650498917;869170033935751;22.83;25.43
1650498923;869170034050733;6.38;7.28
1650498924;869170034044686;32.58;40.55
1650498933;869170033930547;23.0;24.17
1650498933;869170034052879;23.23;25.43
1650498936;869170034063280;18.53;21.83
1650498941;869170034081928;19.72;21.1
1650498941;869170034045121;30.09;34.88
1650498944;869170033935751;21.17;23.23
1650498947;869170033930471;12.75;14.75
1650498950;869170034050550;12.33;12.93
1650498952;869170033931073;16.95;19.3
1650498957;869170034044686;33.61;40.59
1650498965;869170033930547;22.83;25.63
1650498966;869170034050733;5.98;6.73
1650498971;869170034063280;18.05;19.97
1650498972;869170033935751;22.67;24.09
1650498972;869170034052879;22.05;23.18
1650498975;869170034045121;29.76;33.58
1650498978;869170034081928;19.53;21.88
1650498982;869170033930471;12.78;15.08
1650498986;869170034050550;12.28;14.05
1650498992;869170034044686;33.55;42.1
1650498993;869170033931073;17.35;21.8
1650499007;869170034063280;18.75;20.22
1650499008;869170034052879;20.4;21.67
1650499009;869170034050733;7.15;8.15
1650499012;869170034045121;29.01;33.31
1650499016;869170033930547;23.4;25.3
1650499022;869170034050550;12.15;12.45
1650499030;869170033935751;24.61;27.25
1650499031;869170034044686;32.87;40.3
1650499038;869170034081928;17.15;17.75
1650499040;869170034052879;22.45;25.73
1650499042;869170034063280;17.93;20.88
1650499042;869170033930471;12.24;13.81
1650499045;869170034045121;28.42;32.03
1650499051;869170033930547;23.93;26.02
1650499052;869170033931073;18.3;21.02
1650499065;869170034081928;18.77;20.43
1650499065;869170033935751;25.24;27.78
1650499077;869170034050733;6.32;7.67
1650499080;869170034045121;28.92;32.12
1650499080;869170033930471;14.68;16.03
1650499083;869170034050550;13.71;14.09
1650499087;869170033931073;17.32;18.98
1650499090;869170033930547;22.63;24.52
1650499090;869170034044686;32.52;39.12
1650499092;869170034081928;18.74;19.82
1650499099;869170033935751;26.55;28.83
1650499099;869170034052879;22.1;23.8
1650499103;869170034063280;18.68;20.72
1650499116;869170033930471;13.27;14.53
1650499119;869170034050733;6.1;6.5
1650499120;869170034081928;19.25;20.88
1650499122;869170034050550;12.25;14.33
1650499122;869170034044686;31.77;39.23
1650499123;869170033931073;17.07;18.45
1650499125;869170033930547;23.17;25.67
1650499131;869170033935751;25.15;28.35
1650499135;869170034052879;21.02;23.67
1650499135;869170034045121;29.98;33.47
1650499138;869170034063280;17.75;18.95
1650499151;869170033930471;13.8;14.7
1650499153;869170034081928;18.83;21.06
1650499154;869170034050733;7.1;7.47
1650499158;869170034050550;12.38;14.03
1650499158;869170034044686;31.94;39.62
1650499159;869170033931073;18.32;20.07
1650499161;869170033930547;23.03;24.93
1650499164;869170033935751;23.53;26.0
1650499171;869170034052879;22.25;24.1
1650499172;869170034045121;29.33;33.18
1650499173;869170034063280;18.83;21.13
1650499187;869170033930471;13.97;16.47
1650499189;869170034050733;5.8;6.13
1650499193;869170034050550;14.22;15.73
1650499193;869170034044686;32.39;40.56
1650499195;869170033931073;18.82;21.22
1650499206;869170034052879;22.5;24.36
1650499207;869170034063280;18.77;20.68
1650499207;869170034045121;28.92;32.78
1650499211;869170034081928;21.2;22.52
1650499219;869170033930547;23.34;24.85
1650499224;869170034050733;6.01;6.76
1650499224;869170033935751;22.62;24.78
1650499227;869170034050550;12.6;14.71
1650499230;869170034044686;32.15;40.78
1650499238;869170034045121;29.22;34.42
1650499241;869170034052879;21.42;24.95
1650499242;869170034063280;18.92;20.87
1650499245;869170033930471;14.69;16.4
1650499247;869170034081928;19.49;21.14
1650499254;869170033931073;16.85;19.15
1650499257;869170033935751;20.59;23.16
1650499257;869170033930547;22.48;24.3
1650499271;869170034045121;29.26;34.52
1650499275;869170033930471;13.97;15.42
1650499277;869170034050733;6.18;6.68
1650499282;869170034081928;20.33;22.18
1650499285;869170033931073;18.69;20.43
1650499286;869170034050550;15.28;17.58
1650499287;869170034044686;32.77;41.84
1650499292;869170033935751;22.6;24.34
1650499293;869170033930547;24.25;26.28
1650499300;869170034052879;23.27;24.25
1650499305;869170034063280;19.71;22.04
1650499311;869170033930471;12.88;14.63
1650499311;869170034050733;7.4;8.6
1650499318;869170034081928;20.18;21.65
1650499320;869170033931073;18.18;20.1
1650499321;869170034050550;13.77;14.67
1650499324;869170034044686;32.05;38.37
1650499327;869170033935751;23.13;24.78
1650499328;869170033930547;22.88;24.83
1650499329;869170034045121;28.41;32.15
1650499335;869170034063280;19.97;22.08
1650499340;869170034052879;21.98;24.53
1650499346;869170034050733;6.45;7.35
1650499348;869170033930471;14.8;15.83
1650499354;869170034081928;20.63;22.77
1650499355;869170033931073;18.48;20.05
1650499356;869170034050550;11.08;13.53
1650499360;869170034044686;32.87;38.05
1650499364;869170033935751;21.73;24.13
1650499364;869170034045121;27.67;31.87
1650499366;869170033930547;22.85;25.45
1650499371;869170034063280;19.85;22.15
1650499375;869170034052879;20.57;22.61
1650499381;869170034050733;6.38;7.33
1650499384;869170033930471;14.57;16.16
1650499389;869170033931073;18.38;20.61
1650499391;869170034050550;13.57;15.57
1650499396;869170034044686;32.23;39.6
1650499403;869170034045121;29.38;32.72
1650499406;869170034063280;19.92;23.21
1650499408;869170034052879;21.08;22.3
1650499412;869170034081928;20.17;22.3
1650499416;869170034050733;5.95;6.82
1650499422;869170033935751;21.72;22.93
1650499426;869170034050550;13.32;14.7
1650499426;869170033930547;22.0;23.77
1650499429;869170034044686;31.55;41.57
1650499431;869170034045121;30.33;34.96
1650499435;869170034052879;19.23;21.37
1650499441;869170034063280;19.44;21.38
1650499441;869170034081928;18.65;20.17
1650499441;869170033930471;13.27;14.42
1650499447;869170033931073;19.4;21.9
1650499460;869170034045121;30.0;34.81
1650499460;869170033935751;20.08;22.13
1650499465;869170033930547;22.0;24.35
1650499469;869170033930471;12.8;13.53
1650499471;869170034081928;16.75;18.73
1650499472;869170034050733;6.27;6.93
1650499483;869170033931073;17.46;20.2
1650499483;869170034044686;32.19;39.41
1650499483;869170034050550;12.93;14.63
1650499486;869170034052879;20.69;22.64
1650499492;869170033935751;21.55;22.79
1650499496;869170033930471;13.77;15.63
1650499501;869170033930547;23.92;25.2
1650499501;869170034063280;18.37;19.7
1650499506;869170034081928;16.83;17.65
1650499506;869170034050733;5.53;6.18
1650499515;869170033931073;20.25;22.12
1650499516;869170034045121;29.88;33.88
1650499518;869170034044686;31.92;38.62
1650499519;869170034050550;12.53;14.28
1650499523;869170033930471;14.7;16.1
1650499523;869170034052879;21.45;23.18
1650499527;869170033935751;20.57;22.37
1650499537;869170034063280;17.8;19.03
1650499538;869170033930547;23.02;25.0
1650499539;869170034050733;6.13;7.18
1650499542;869170034081928;18.37;19.23
1650499548;869170034044686;32.44;41.6
1650499550;869170033930471;12.3;13.4
1650499550;869170033931073;18.92;21.35
1650499550;869170034045121;30.6;35.78
1650499554;869170034050550;12.15;13.61
1650499556;869170034052879;21.1;22.63
1650499561;869170033935751;19.33;21.63
1650499566;869170034050733;6.65;7.45
1650499573;869170034063280;19.63;21.6
1650499574;869170033930547;21.6;23.48
1650499580;869170034044686;32.64;40.71
1650499585;869170033931073;17.43;19.37
1650499585;869170034045121;29.67;34.18
1650499589;869170034050550;14.7;16.02
1650499592;869170034052879;23.03;24.54
1650499593;869170034050733;6.18;7.05
1650499601;869170034081928;18.74;20.42
1650499605;869170033930471;13.33;14.2
1650499609;869170034063280;20.02;21.68
1650499613;869170034044686;33.42;40.97
1650499616;869170034045121;29.15;34.8
1650499619;869170033935751;20.45;22.82
1650499624;869170034050550;14.45;15.55
1650499628;869170034052879;21.25;22.28
1650499633;869170034081928;19.37;21.03
1650499634;869170033930547;22.33;24.0
1650499641;869170034050733;7.28;7.83
1650499642;869170033931073;18.28;20.07
1650499643;869170033930471;14.78;15.7
1650499644;869170034063280;18.83;21.52
1650499648;869170034045121;29.46;33.22
1650499654;869170033935751;19.52;21.45
1650499666;869170034044686;32.57;40.43
1650499668;869170034081928;18.85;20.53
1650499669;869170033930547;22.88;24.58
1650499676;869170034050733;7.28;7.65
1650499678;869170033931073;19.4;21.71
1650499679;869170033930471;13.32;15.2
1650499683;869170034052879;22.59;24.0
1650499684;869170034050550;14.9;16.15
1650499689;869170033935751;19.4;21.15
1650499700;869170034081928;20.68;22.77
1650499703;869170033930547;21.6;23.2
1650499703;869170034044686;33.34;41.89
1650499703;869170034045121;28.9;34.21
1650499704;869170034063280;19.77;21.23
1650499708;869170033930471;12.87;13.9
1650499711;869170034050733;7.65;8.18
1650499713;869170033931073;19.81;21.77
1650499718;869170034052879;21.35;23.82
1650499724;869170033935751;20.8;22.6
1650499727;869170034081928;18.0;18.63
1650499730;869170033930547;21.07;22.9
1650499735;869170033930471;13.33;15.87
1650499738;869170034044686;32.47;40.53
1650499738;869170034045121;30.05;34.47
1650499739;869170034063280;18.5;22.3
1650499745;869170033931073;19.07;22.4
1650499746;869170034050733;7.18;9.0
1650499754;869170034052879;21.13;24.0
1650499754;869170034050550;16.1;17.23
1650499757;869170033930547;22.97;24.87
1650499758;869170033935751;19.57;21.42
1650499769;869170034045121;29.81;34.59
1650499774;869170034063280;18.7;21.75
1650499775;869170034044686;31.47;38.72
1650499781;869170034050733;6.35;7.08
1650499781;869170034052879;20.72;22.28
1650499781;869170034081928;15.7;16.85
1650499782;869170033931073;20.67;23.57
1650499787;869170033930471;15.66;16.53
1650499790;869170034050550;12.5;15.0
1650499801;869170034045121;29.5;34.37
