1653608289;869170034050550;2.72;3.63
1653608291;869170033930711;3.16;4.46
1653608305;869170033930471;2.77;3.88
1653608308;869170033935751;2.99;3.84
1653608310;869170034045121;2.2;3.95
1653608310;869170033930547;2.81;4.15
1653608311;869170034063280;2.95;5.73
1653608315;869170034052879;2.52;2.98
1653608316;869170034050733;1.9;2.33
1653608318;869170034081928;3.55;6.12
1653608319;869170033930653;2.47;3.37
1653608321;869170033930620;3.63;6.2
1653608324;869170034050550;2.92;3.77
1653608325;869170033931073;2.82;4.22
1653608337;869170034045121;3.02;4.43
1653608339;869170033935751;2.74;4.02
1653608340;869170033930471;3.17;4.75
1653608340;869170033930547;2.77;3.32
1653608343;869170034050733;2.23;3.07
1653608350;869170034052879;2.91;4.0
1653608353;869170034081928;4.1;6.43
1653608356;869170033930620;3.03;5.97
1653608359;869170034050550;2.95;4.08
1653608364;869170034045121;2.23;2.77
1653608368;869170033930547;2.63;3.8
1653608370;869170034050733;1.8;2.7
1653608371;869170033930653;2.53;5.6
1653608374;869170033935751;3.04;3.94
1653608374;869170034063280;2.62;4.22
1653608385;869170034052879;2.7;3.42
1653608386;869170033931073;1.75;3.42
1653608388;869170034081928;4.58;6.23
1653608391;869170033930620;3.28;5.65
1653608394;869170034050550;3.02;4.03
1653608395;869170033930547;2.12;2.86
1653608397;869170033930653;2.57;6.23
1653608401;869170033930471;2.97;4.5
1653608410;869170033935751;3.23;5.15
1653608413;869170034045121;2.77;3.47
1653608418;869170034063280;2.65;4.08
1653608421;869170033931073;2.48;3.38
1653608423;869170034081928;4.08;6.33
1653608424;869170033930653;2.53;3.77
1653608425;869170034050733;2.27;2.37
1653608426;869170033930620;3.33;5.57
1653608431;869170033930711;3.6;4.7
1653608441;869170034045121;2.97;3.93
1653608444;869170033930547;1.63;2.5
1653608444;869170034052879;2.53;3.7
1653608445;869170033930471;3.33;5.18
1653608450;869170034081928;3.77;5.8
1653608450;869170034050550;3.03;4.53
1653608451;869170033930653;2.57;4.03
1653608451;869170034050733;2.1;3.2
1653608456;869170033931073;2.7;4.3
1653608461;869170034063280;2.43;3.97
1653608469;869170033935751;3.08;4.23
1653608470;869170033930547;2.53;3.33
1653608472;869170034045121;3.3;4.18
1653608478;869170033930653;2.63;3.57
1653608478;869170034050733;2.1;3.97
1653608480;869170034052879;2.85;4.02
1653608485;869170034050550;2.57;3.57
1653608486;869170033930471;3.3;4.22
1653608488;869170033930620;3.03;4.98
1653608491;869170033931073;2.43;4.0
1653608492;869170033930711;3.05;4.73
1653608498;869170033930547;2.87;4.05
1653608500;869170034081928;4.25;7.22
1653608501;869170034063280;2.55;4.48
1653608504;869170033935751;3.2;4.44
1653608506;869170034050733;1.82;2.58
1653608507;869170034045121;2.68;4.03
1653608515;869170034052879;2.77;3.38
1653608520;869170034050550;3.1;4.13
1653608522;869170033930471;2.57;3.45
1653608523;869170033930620;3.4;5.35
1653608526;869170033931073;2.8;3.95
1653608527;869170033930653;2.97;3.67
1653608534;869170033930547;3.07;3.8
1653608536;869170034063280;2.82;4.57
1653608536;869170034081928;4.31;6.09
1653608539;869170033935751;3.5;4.81
1653608541;869170034050733;1.76;2.62
1653608550;869170034052879;3.11;4.3
1653608554;869170033930653;3.37;4.03
1653608555;869170034050550;2.7;4.23
1653608557;869170033930471;3.2;4.4
1653608558;869170033930620;3.73;5.03
1653608562;869170033930711;3.4;5.08
1653608569;869170033930547;3.07;4.28
1653608575;869170033935751;3.3;4.8
1653608581;869170033930653;3.28;4.85
1653608583;869170033931073;2.79;4.43
1653608586;869170034052879;2.61;3.11
1653608593;869170033930620;3.88;5.92
1653608598;869170034063280;2.71;5.15
1653608600;869170034050733;2.36;2.76
1653608602;869170034045121;2.62;3.8
1653608606;869170034081928;3.65;4.85
1653608608;869170033935751;3.13;4.85
1653608613;869170033930653;3.1;4.32
1653608618;869170033931073;2.87;4.43
1653608618;869170033930471;3.2;4.82
1653608627;869170033930547;2.45;3.15
1653608628;869170033930620;3.49;5.8
1653608634;869170034063280;2.38;3.56
1653608635;869170034050733;1.89;3.02
1653608637;869170034045121;2.65;4.33
1653608638;869170034050550;3.85;4.73
1653608642;869170034081928;3.93;5.48
1653608643;869170034052879;3.07;4.83
1653608648;869170033930653;2.97;3.42
1653608653;869170033930471;2.83;3.73
1653608654;869170033931073;2.9;4.68
1653608663;869170033930547;2.63;3.82
1653608666;869170033935751;3.08;5.12
1653608668;869170034050733;1.97;3.1
1653608669;869170034063280;2.41;3.49
1653608670;869170034050550;2.73;5.27
1653608673;869170034045121;2.94;3.79
1653608679;869170034052879;3.15;4.73
1653608689;869170033931073;2.33;3.23
1653608689;869170033930471;3.11;4.13
1653608691;869170033930620;3.27;4.6
1653608694;869170033930547;3.07;4.05
1653608695;869170033930711;3.99;6.18
1653608701;869170033935751;3.23;5.03
1653608703;869170034050733;2.05;3.26
1653608704;869170034063280;1.93;2.87
1653608704;869170033930653;2.87;4.1
1653608705;869170034045121;3.37;6.87
1653608705;869170034050550;3.1;4.8
1653608709;869170034081928;4.33;6.15
1653608714;869170034052879;2.75;3.97
1653608724;869170033930471;2.95;3.93
1653608725;869170033931073;2.63;3.91
1653608727;869170033930547;3.13;4.08
1653608727;869170033930620;3.65;5.9
1653608730;869170033930711;5.27;8.02
1653608732;869170034045121;2.4;4.82
1653608736;869170033935751;2.77;4.5
1653608738;869170034050733;2.46;3.37
1653608739;869170034063280;2.15;3.38
1653608739;869170033930653;2.67;3.93
1653608740;869170034050550;2.7;4.0
1653608745;869170034081928;3.62;5.98
1653608749;869170034052879;2.64;3.49
1653608759;869170033930471;4.12;5.48
1653608762;869170033930547;2.87;3.08
1653608762;869170033930620;4.28;6.08
1653608765;869170033930711;4.83;6.0
1653608771;869170033935751;2.43;3.77
1653608774;869170033930653;2.65;5.05
1653608775;869170034050550;3.22;4.55
1653608780;869170034081928;4.36;6.7
1653608783;869170033931073;2.57;3.37
1653608783;869170034045121;3.66;5.01
1653608785;869170034052879;2.49;2.79
1653608797;869170034050733;1.98;2.52
1653608798;869170033930620;3.25;4.52
1653608800;869170034063280;2.8;4.05
1653608804;869170033930711;4.35;6.1
1653608806;869170033935751;2.97;4.03
1653608809;869170033930653;3.25;5.15
1653608815;869170034081928;4.78;6.03
1653608818;869170033931073;2.58;4.58
1653608818;869170034045121;3.38;4.42
1653608819;869170033930471;3.17;4.23
1653608821;869170033930547;3.33;4.82
1653608833;869170033930620;3.2;4.9
1653608833;869170034050733;1.78;2.47
1653608834;869170034050550;2.8;5.15
1653608842;869170034063280;2.48;3.48
1653608843;869170034052879;2.7;3.42
1653608844;869170033930653;3.13;5.27
1653608850;869170034081928;4.25;6.02
1653608853;869170033931073;2.4;3.82
1653608853;869170034045121;2.83;4.61
1653608855;869170033930471;2.65;4.05
1653608856;869170033930547;3.43;4.3
1653608862;869170033935751;3.77;5.18
1653608868;869170034050733;2.53;3.23
1653608869;869170034050550;3.08;4.33
1653608879;869170034052879;2.77;2.9
1653608886;869170034063280;2.57;4.27
1653608888;869170034045121;3.17;3.92
1653608889;869170033931073;2.57;5.0
1653608891;869170033930471;3.25;4.63
1653608892;869170033930547;3.0;4.22
1653608894;869170033930620;3.23;6.53
1653608902;869170033930653;3.07;5.1
1653608903;869170034050733;2.02;2.78
1653608903;869170033935751;3.25;4.55
1653608904;869170034050550;2.72;3.32
1653608909;869170034081928;4.4;6.18
1653608914;869170034052879;2.78;4.35
1653608920;869170033930620;3.33;5.9
1653608924;869170033931073;2.43;4.29
1653608924;869170034045121;2.9;4.0
1653608926;869170033930471;2.88;4.48
1653608927;869170033930547;2.87;4.65
1653608929;869170034063280;2.75;4.22
1653608937;869170033930653;2.12;3.61
1653608938;869170034050733;1.78;2.52
1653608939;869170034050550;3.22;4.98
1653608943;869170033930711;3.5;5.45
1653608944;869170034081928;4.22;6.28
1653608946;869170033935751;3.35;5.08
1653608947;869170033930620;3.3;4.97
1653608950;869170034052879;3.07;3.47
1653608962;869170033930471;3.27;4.38
1653608963;869170033930547;3.3;4.42
1653608965;869170034063280;2.55;4.22
1653608972;869170033930653;2.62;3.95
1653608973;869170033931073;2.16;2.8
1653608974;869170034050550;2.75;4.37
1653608974;869170033930620;3.13;4.43
1653608978;869170033930711;3.75;5.88
1653608979;869170034081928;3.35;6.05
1653608982;869170034045121;3.02;4.78
1653608986;869170034052879;2.9;4.07
1653608989;869170033935751;3.1;4.73
1653608998;869170034050733;2.28;3.4
1653609001;869170033930620;3.37;4.43
1653609008;869170033930653;2.4;5.2
1653609008;869170033931073;2.87;4.03
1653609013;869170034081928;4.23;4.8
1653609017;869170034045121;2.7;3.97
1653609019;869170033930471;2.18;2.88
1653609025;869170033930547;2.94;4.03
1653609028;869170034063280;3.1;4.16
1653609033;869170033935751;3.15;4.35
1653609033;869170034050733;2.5;3.78
1653609033;869170034050550;2.97;4.6
1653609040;869170034081928;4.5;6.83
1653609043;869170033930653;2.92;5.08
1653609043;869170033931073;2.53;4.07
1653609044;869170034052879;2.67;4.05
1653609051;869170033930711;3.2;4.45
1653609052;869170033930620;3.93;5.95
1653609053;869170034045121;3.1;5.0
1653609054;869170033930471;2.98;3.62
1653609059;869170033930547;2.87;4.22
1653609063;869170034063280;2.47;3.05
1653609068;869170034050733;1.65;2.13
1653609068;869170034050550;3.22;5.07
1653609078;869170033931073;2.35;3.47
1653609081;869170034052879;2.3;3.42
1653609088;869170033930620;3.83;4.57
1653609089;869170033930471;2.92;4.87
1653609090;869170034045121;3.25;5.63
1653609090;869170034081928;3.9;5.17
1653609091;869170033930547;2.78;3.26
1653609094;869170033935751;3.57;5.42
1653609098;869170034063280;2.5;3.38
1653609101;869170033930653;3.47;4.4
1653609103;869170034050733;1.88;2.72
1653609103;869170034050550;2.55;3.6
1653609109;869170033930711;3.03;4.2
1653609114;869170033931073;2.57;4.9
1653609116;869170034052879;2.87;3.35
1653609117;869170034081928;5.0;6.8
1653609123;869170033930620;3.22;3.72
1653609125;869170033930471;2.75;3.67
1653609127;869170033930547;2.67;3.53
1653609129;869170034045121;2.72;3.22
1653609130;869170033935751;3.25;4.87
1653609133;869170034063280;2.95;5.17
1653609137;869170033930653;3.85;4.35
1653609138;869170034050733;2.32;3.13
1653609138;869170034050550;2.58;3.5
1653609143;869170033930711;2.45;3.5
1653609144;869170034081928;4.7;7.05
1653609152;869170034052879;2.71;2.99
1653609158;869170033930620;3.36;4.71
1653609160;869170033930471;3.15;4.12
1653609162;869170033930547;2.95;4.47
1653609165;869170033935751;3.27;5.1
1653609168;869170034063280;2.45;5.65
1653609170;869170033930711;3.45;5.2
1653609172;869170033930653;3.07;5.5
1653609173;869170034050550;3.17;4.72
1653609173;869170033931073;2.77;3.9
1653609179;869170034081928;3.63;6.17
1653609187;869170034045121;2.7;4.97
1653609188;869170034052879;2.73;3.63
1653609193;869170033930620;3.9;5.65
1653609197;869170033930711;3.05;3.85
1653609201;869170033935751;2.88;5.32
1653609201;869170034050733;2.33;3.28
1653609208;869170033930653;3.42;4.54
1653609208;869170033931073;2.0;3.78
1653609215;869170034081928;3.93;6.17
1653609218;869170033930547;2.87;3.92
1653609221;869170033930471;2.29;3.08
1653609222;869170034045121;2.92;4.62
1653609224;869170033930711;3.35;4.58
1653609229;869170034063280;2.9;4.67
1653609233;869170034050550;2.7;4.07
1653609236;869170033935751;2.98;4.52
1653609236;869170034050733;1.63;2.73
1653609243;869170033930653;3.19;4.82
1653609244;869170033931073;2.47;3.63
1653609245;869170034052879;2.6;4.35
1653609250;869170033930620;4.0;5.07
1653609253;869170033930547;2.68;4.0
1653609256;869170033930471;1.78;2.77
1653609268;869170034050550;2.35;3.53
1653609271;869170034050733;1.58;2.17
1653609273;869170034063280;2.25;4.72
1653609279;869170033931073;2.98;3.83
1653609281;869170034081928;3.52;4.75
1653609282;869170034052879;3.05;3.72
1653609285;869170033930620;3.77;5.87
1653609288;869170033930547;2.88;4.2
1653609292;869170033930471;3.28;4.08
1653609293;869170034045121;3.21;5.16
1653609295;869170033935751;2.5;4.65
1653609302;869170033930653;3.35;4.2
1653609303;869170034050550;3.0;4.88
1653609306;869170034050733;1.52;2.68
1653609312;869170033930711;4.1;6.02
1653609315;869170033931073;3.0;4.39
1653609317;869170034052879;3.53;4.67
1653609317;869170034063280;2.23;3.0
1653609317;869170034081928;3.62;4.9
1653609320;869170033930620;3.35;6.45
1653609324;869170033930547;3.28;5.02
1653609327;869170033930471;2.83;4.02
1653609328;869170034045121;2.37;4.18
1653609330;869170033935751;3.15;4.72
1653609337;869170033930653;3.73;5.07
1653609338;869170034050550;3.05;4.82
1653609341;869170034050733;1.53;2.07
1653609347;869170033930711;3.28;3.93
1653609349;869170033930620;3.87;5.3
1653609352;869170034081928;3.53;5.38
1653609353;869170034052879;3.43;4.42
1653609359;869170033930547;2.73;3.93
1653609361;869170034063280;2.37;3.95
1653609363;869170033930471;2.93;3.68
1653609365;869170033935751;3.37;5.25
1653609373;869170034050550;1.77;3.25
1653609373;869170033930653;2.92;3.57
1653609373;869170033931073;2.35;3.62
1653609376;869170033930620;2.9;3.6
1653609382;869170033930711;2.93;4.18
1653609386;869170034045121;3.35;4.48
1653609387;869170034081928;3.2;5.3
1653609389;869170034052879;2.93;3.57
1653609401;869170033935751;2.89;3.72
1653609402;869170034050733;2.02;3.67
1653609404;869170034063280;2.5;3.73
1653609408;869170033930653;2.97;3.0
1653609408;869170033931073;2.3;3.6
1653609417;869170033930711;3.63;5.4
1653609417;869170033930547;2.85;4.52
1653609421;869170034045121;3.11;3.77
1653609422;869170034081928;4.14;6.8
1653609423;869170033930471;3.43;4.42
1653609427;869170033930620;3.77;5.83
1653609432;869170034050550;2.9;4.32
1653609436;869170033935751;3.17;5.18
1653609437;869170034050733;2.15;2.43
1653609443;869170033931073;2.31;4.04
1653609444;869170033930653;3.33;4.5
1653609446;869170034052879;3.3;4.8
1653609452;869170033930547;2.73;3.73
1653609457;869170034045121;2.03;3.57
1653609458;869170033930471;2.7;3.58
1653609465;869170034063280;2.53;4.13
1653609467;869170034050550;2.65;4.1
1653609472;869170034050733;2.4;3.28
1653609476;869170033930711;3.85;7.2
1653609479;869170033931073;2.18;4.27
1653609481;869170033930620;3.63;5.97
1653609481;869170034052879;2.7;4.32
1653609482;869170034081928;4.47;6.67
1653609488;869170033930547;2.98;3.98
1653609491;869170033930471;2.88;3.55
1653609492;869170034045121;2.98;5.58
1653609496;869170033935751;3.78;5.17
1653609500;869170034063280;2.92;3.73
1653609502;869170034050550;3.18;4.58
1653609502;869170033930653;3.07;3.68
1653609507;869170034050733;1.98;2.77
1653609508;869170033930620;3.0;5.43
1653609514;869170033931073;2.67;3.83
1653609517;869170034052879;2.4;3.22
1653609518;869170033930471;3.12;4.45
1653609518;869170034081928;3.71;5.86
1653609523;869170033930547;2.52;3.93
1653609528;869170034045121;3.09;5.23
1653609532;869170033935751;3.35;4.62
1653609535;869170033930620;3.67;4.53
1653609535;869170034063280;2.82;4.15
1653609536;869170033930653;2.8;3.55
1653609537;869170034050550;2.72;3.6
1653609542;869170034050733;1.68;2.77
1653609545;869170033930471;2.3;3.07
1653609546;869170033930711;3.35;4.84
1653609553;869170034052879;3.23;4.43
1653609553;869170034081928;4.22;5.53
1653609559;869170033930547;2.53;3.47
1653609567;869170033935751;2.97;4.73
1653609570;869170034063280;2.89;3.63
1653609571;869170033930653;3.33;4.5
1653609572;869170034050550;3.23;4.35
1653609573;869170033931073;2.63;4.27
1653609581;869170033930711;3.8;6.6
1653609584;869170034081928;4.67;7.17
1653609585;869170034045121;2.62;4.67
1653609589;869170034052879;3.08;4.33
1653609596;869170033930471;2.97;4.17
1653609602;869170033930653;2.63;4.37
1653609603;869170033935751;2.53;3.63
1653609605;869170034063280;2.91;4.27
1653609606;869170034050733;2.41;3.18
1653609608;869170033931073;2.58;3.47
1653609609;869170033930547;3.02;4.15
1653609611;869170034081928;3.9;6.33
1653609612;869170033930620;3.13;4.97
1653609616;869170033930711;3.75;5.95
1653609619;869170034045121;2.88;4.08
1653609629;869170033930653;3.13;5.33
1653609629;869170033930471;2.55;4.48
1653609632;869170034050550;2.8;3.53
1653609638;869170033935751;2.92;4.08
1653609639;869170033930620;3.73;4.75
1653609641;869170034050733;1.82;2.65
1653609644;869170033931073;2.83;5.27
1653609644;869170033930547;2.83;3.72
1653609648;869170034052879;2.62;4.17
1653609654;869170034045121;3.17;4.75
1653609661;869170034081928;5.15;7.15
1653609664;869170033930471;2.58;3.36
1653609667;869170034050550;2.42;4.0
1653609667;869170034063280;2.4;3.52
1653609672;869170033930620;3.98;5.98
1653609676;869170034050733;2.1;3.23
1653609678;869170033930653;3.5;4.62
1653609679;869170033931073;2.75;4.3
1653609679;869170033930547;3.24;3.99
1653609683;869170034052879;2.88;4.08
1653609689;869170034045121;2.82;4.25
1653609692;869170034081928;3.51;5.25
1653609697;869170033935751;2.38;3.28
1653609700;869170033930471;3.0;4.38
1653609702;869170034050550;2.78;3.77
1653609702;869170034063280;2.47;4.7
1653609707;869170033930620;3.57;5.3
1653609711;869170034050733;2.1;3.28
1653609713;869170033930653;3.2;3.47
1653609715;869170033931073;2.4;3.67
1653609715;869170033930547;2.41;3.24
1653609716;869170033930711;3.75;5.33
1653609719;869170034052879;2.47;3.18
1653609724;869170034045121;2.22;2.97
1653609727;869170034081928;3.82;5.72
1653609732;869170033935751;2.2;3.75
1653609735;869170033930471;3.0;3.57
1653609737;869170034050550;2.78;4.3
1653609737;869170034063280;2.87;3.77
1653609746;869170034050733;1.88;2.57
1653609749;869170033930653;3.22;5.58
1653609750;869170033930547;2.6;3.28
1653609753;869170033930711;3.63;6.38
1653609755;869170034052879;2.12;3.25
1653609762;869170034081928;3.5;5.22
1653609765;869170033930620;4.03;5.9
1653609768;869170033935751;2.92;4.05
1653609772;869170034050550;3.37;4.93
1653609772;869170034063280;2.77;4.07
1653609773;869170033931073;2.27;3.12
1653609783;869170034045121;2.85;4.32
1653609784;869170033930653;2.92;4.69
1653609791;869170034052879;2.53;2.77
1653609793;869170033930711;4.3;7.0
1653609794;869170033930471;2.78;4.65
1653609797;869170034081928;3.88;5.42
1653609800;869170033930620;3.15;5.95
1653609803;869170033935751;2.68;4.22
1653609807;869170034063280;2.47;3.08
1653609808;869170033931073;2.37;3.43
1653609809;869170033930547;2.73;3.17
1653609809;869170034050733;1.9;2.8
1653609818;869170034045121;2.97;4.4
1653609820;869170033930653;3.12;4.0
1653609828;869170033930711;3.38;4.58
1653609829;869170033930471;2.8;3.95
1653609831;869170033935751;3.6;5.23
1653609831;869170034050550;3.43;4.72
