1657755630;869170033935751;2.02;2.15
1657755634;869170034045121;3.65;5.4
1657755635;869170034050733;2.12;2.57
1657755636;869170033930620;3.0;4.2
1657755637;869170034081928;6.2;7.73
1657755638;869170034086034;3.74;5.44
1657755638;869170033930471;2.73;2.98
1657755646;869170034044686;1.97;2.63
1657755652;869170034063280;3.4;4.98
1657755655;869170033930547;2.57;3.02
1657755665;869170033935751;2.13;3.0
1657755670;869170034050733;1.87;2.43
1657755671;869170034052879;2.92;3.8
1657755671;869170033930620;3.38;3.78
1657755673;869170034081928;6.3;7.42
1657755673;869170033930471;2.7;3.37
1657755684;869170033931073;3.31;3.61
1657755687;869170034063280;3.29;3.71
1657755690;869170033930547;3.18;4.17
1657755693;869170034045121;3.07;3.63
1657755700;869170033935751;2.57;3.27
1657755704;869170034044686;1.97;2.5
1657755707;869170033930620;3.2;3.73
1657755708;869170033930471;1.97;2.34
1657755709;869170034081928;6.1;7.4
1657755719;869170033931073;2.8;3.73
1657755728;869170034045121;3.28;3.85
1657755731;869170034052879;2.11;2.8
1657755733;869170034086034;3.8;4.9
1657755734;869170034044686;1.85;2.42
1657755734;869170034050733;1.98;2.32
1657755735;869170033935751;1.67;2.32
1657755743;869170033930471;2.18;3.41
1657755746;869170033930547;2.0;2.77
1657755747;869170034081928;5.97;7.47
1657755748;869170034063280;2.87;3.9
1657755755;869170033931073;3.65;4.52
1657755757;869170034045121;3.77;5.02
1657755766;869170034052879;2.72;2.95
1657755768;869170034086034;5.3;7.25
1657755768;869170033930620;4.91;6.4
1657755770;869170034044686;1.77;2.38
1657755770;869170034050733;1.75;2.2
1657755778;869170033930471;2.32;2.75
1657755781;869170033930547;2.57;3.95
1657755783;869170034063280;3.17;4.3
1657755789;869170034045121;4.05;4.32
1657755790;869170033931073;3.11;4.07
1657755795;869170033935751;1.83;2.7
1657755800;869170034086034;4.2;5.58
1657755802;869170034044686;1.78;3.07
1657755802;869170034052879;1.9;2.77
1657755803;869170033930620;5.15;5.83
1657755806;869170034081928;5.97;7.01
1657755811;869170034050733;2.1;2.7
1657755818;869170034063280;3.18;4.02
1657755824;869170033930547;2.37;2.92
1657755825;869170033931073;3.22;3.87
1657755828;869170034086034;3.87;4.85
1657755830;869170033935751;1.6;1.92
1657755838;869170034052879;2.38;2.88
1657755838;869170033930620;6.87;7.7
1657755840;869170033930471;2.15;2.57
1657755841;869170034044686;2.28;3.13
1657755841;869170034081928;5.58;6.56
1657755853;869170034063280;2.67;3.62
1657755854;869170034050733;1.85;2.0
1657755865;869170033935751;2.3;2.97
1657755867;869170033930547;2.62;3.75
1657755873;869170033930620;6.77;7.77
1657755875;869170033930471;1.77;1.95
1657755876;869170034081928;6.07;7.23
1657755878;869170034052879;2.87;2.87
1657755882;869170034045121;3.6;4.17
1657755884;869170033931073;2.78;4.07
1657755888;869170034063280;3.25;4.53
1657755889;869170034086034;4.72;5.52
1657755897;869170034050733;2.03;2.17
1657755901;869170033935751;2.08;2.7
1657755902;869170034044686;1.58;2.55
1657755903;869170033930547;3.12;3.95
1657755908;869170033930620;9.1;10.42
1657755910;869170033930471;2.46;2.81
1657755911;869170034081928;5.45;6.77
1657755919;869170033931073;3.47;4.37
1657755924;869170034086034;4.17;5.63
1657755937;869170033935751;1.52;2.02
1657755939;869170034052879;2.48;2.83
1657755941;869170034044686;1.8;3.28
1657755945;869170033930471;2.58;3.12
1657755946;869170034081928;5.53;6.67
1657755949;869170034063280;2.98;4.5
1657755953;869170034045121;3.71;4.3
1657755954;869170033931073;3.5;4.52
1657755957;869170034086034;3.7;4.67
1657755963;869170033930547;2.39;3.64
1657755963;869170034050733;1.78;1.88
1657755964;869170033930620;10.92;13.33
1657755975;869170034052879;2.18;2.58
1657755978;869170034044686;2.05;4.33
1657755980;869170033930471;2.6;2.95
1657755984;869170034086034;4.21;5.64
1657755984;869170034063280;2.87;3.93
1657755989;869170033931073;3.08;4.08
1657755996;869170033930620;13.15;15.07
1657755997;869170033935751;2.13;2.62
1657755998;869170033930547;2.53;3.1
1657756006;869170034050733;1.98;2.62
1657756006;869170034081928;5.81;6.76
1657756010;869170034044686;2.13;3.87
1657756011;869170034063280;2.43;4.17
1657756011;869170034052879;1.82;2.38
1657756015;869170034086034;4.75;5.25
1657756024;869170033931073;2.97;3.58
1657756025;869170033930620;13.73;15.27
1657756032;869170033935751;2.1;2.93
1657756034;869170033930547;2.82;3.62
1657756034;869170034081928;6.3;7.95
1657756038;869170034063280;2.87;4.03
1657756043;869170033930471;2.22;2.4
1657756048;869170034044686;1.67;3.03
1657756049;869170034050733;1.88;2.22
1657756052;869170033930620;14.83;17.3
1657756053;869170034052879;1.92;2.13
1657756063;869170034081928;5.98;7.8
1657756065;869170034063280;2.63;2.97
1657756067;869170033935751;1.78;2.6
1657756069;869170033930547;2.45;3.15
1657756077;869170034086034;3.6;5.2
1657756078;869170033930471;2.33;3.07
1657756080;869170033930620;15.9;18.25
1657756082;869170034045121;3.7;4.55
1657756084;869170033931073;3.6;4.45
1657756089;869170034052879;2.2;2.5
1657756092;869170034050733;1.97;1.97
1657756098;869170034081928;6.53;8.42
1657756099;869170034044686;1.6;2.03
1657756102;869170033935751;1.78;2.37
1657756105;869170033930547;2.74;3.51
1657756112;869170034086034;4.48;4.82
1657756113;869170033930471;2.62;3.12
1657756117;869170034045121;3.5;5.0
1657756117;869170034063280;2.7;3.62
1657756119;869170033931073;3.6;4.1
1657756134;869170034050733;1.92;2.28
1657756136;869170034044686;2.4;3.27
1657756137;869170033935751;2.2;3.62
1657756138;869170034081928;5.3;6.67
1657756138;869170033930620;21.38;23.78
1657756141;869170034086034;3.97;5.07
1657756148;869170033930471;2.17;2.53
1657756149;869170034052879;2.18;2.2
1657756153;869170034063280;2.48;3.26
1657756154;869170033931073;3.22;4.13
1657756159;869170034045121;3.52;4.48
1657756161;869170033930547;2.72;3.3
1657756168;869170034086034;3.91;4.85
1657756174;869170033930620;23.83;28.22
1657756175;869170034044686;2.07;3.12
1657756184;869170033930471;2.35;3.02
1657756184;869170034052879;2.7;4.07
1657756188;869170034063280;3.05;3.7
1657756189;869170033931073;2.77;3.68
1657756194;869170034050733;1.98;2.55
1657756196;869170033930547;2.2;2.85
1657756197;869170033935751;2.07;2.8
1657756197;869170034081928;5.48;5.75
1657756199;869170034086034;3.8;4.4
1657756202;869170034045121;3.67;4.37
1657756210;869170033930620;22.22;24.88
1657756212;869170034044686;2.05;2.95
1657756221;869170034052879;2.15;2.63
1657756223;869170034063280;2.97;3.9
1657756224;869170033931073;3.2;3.6
1657756229;869170034050733;1.92;2.02
1657756231;869170033930547;2.45;3.37
1657756232;869170033935751;1.73;1.95
1657756232;869170034081928;4.88;5.9
1657756240;869170033930620;21.78;25.93
1657756246;869170034045121;3.35;4.18
1657756248;869170034044686;1.97;2.72
1657756254;869170033930471;2.35;2.9
1657756258;869170034063280;2.77;4.47
1657756259;869170034086034;4.1;4.88
1657756260;869170034052879;2.07;2.68
1657756264;869170034050733;1.63;2.35
1657756267;869170033930547;2.25;2.55
1657756267;869170033935751;1.93;3.15
1657756267;869170034081928;4.42;5.45
1657756273;869170033930620;23.17;25.78
1657756284;869170033931073;2.87;3.8
1657756291;869170034086034;4.95;5.45
1657756296;869170034052879;2.37;2.61
1657756297;869170033930471;2.48;3.5
1657756299;869170034050733;1.7;1.88
1657756302;869170033935751;2.15;2.87
1657756302;869170034081928;4.11;5.0
1657756307;869170034045121;4.0;4.7
1657756307;869170034044686;2.05;2.68
1657756309;869170033930547;2.23;3.2
1657756317;869170033931073;3.42;4.05
1657756320;869170034063280;2.97;4.73
1657756329;869170034050733;2.26;2.51
1657756331;869170033930620;20.95;23.31
1657756333;869170034045121;3.25;3.7
1657756337;869170033935751;1.63;2.35
1657756337;869170034081928;5.55;6.65
1657756340;869170033930471;2.57;3.73
1657756343;869170034044686;1.73;3.27
1657756345;869170034086034;3.8;5.27
1657756352;869170033931073;3.4;4.92
1657756355;869170034063280;3.22;3.38
1657756360;869170034045121;4.02;4.92
1657756364;869170034052879;2.17;2.93
1657756366;869170033930620;21.6;23.93
1657756373;869170034044686;1.82;2.95
1657756376;869170033930471;3.12;3.7
1657756376;869170033930547;2.57;2.97
1657756377;869170034086034;4.73;6.77
1657756381;869170034050733;1.7;2.37
1657756387;869170034045121;3.3;4.07
1657756387;869170033931073;3.13;3.53
1657756390;869170034063280;2.62;3.37
1657756397;869170034081928;4.58;6.15
1657756397;869170033935751;2.1;2.71
1657756400;869170034052879;2.0;2.35
1657756407;869170034044686;2.14;2.33
1657756409;869170033930620;20.38;22.64
1657756411;869170033930471;2.73;2.8
1657756415;869170034050733;1.58;1.97
1657756420;869170033930547;2.6;3.08
1657756422;869170033931073;3.02;3.62
1657756425;869170034063280;3.07;3.9
1657756432;869170034081928;5.05;6.93
1657756432;869170033935751;2.23;2.4
1657756437;869170034086034;3.52;4.23
1657756443;869170034044686;1.98;3.03
1657756444;869170034052879;2.8;3.0
1657756445;869170033930620;18.13;20.0
1657756448;869170034050733;2.1;2.3
1657756456;869170034063280;2.9;3.77
1657756459;869170034081928;5.0;6.55
1657756460;869170033930547;1.52;1.93
1657756462;869170034045121;3.38;4.12
1657756467;869170033935751;1.73;2.75
1657756468;869170034086034;5.15;5.48
1657756473;869170033930471;2.07;2.53
1657756475;869170034050733;2.23;3.0
1657756479;869170034052879;2.42;2.86
1657756480;869170033930620;17.82;20.91
1657756481;869170033931073;2.75;3.78
1657756486;869170034081928;4.53;5.25
1657756495;869170033930547;2.65;2.9
1657756495;869170034086034;4.1;5.43
1657756496;869170034045121;3.71;4.38
1657756502;869170034050733;2.23;2.23
1657756502;869170033935751;1.27;1.63
1657756505;869170034044686;1.38;2.02
1657756507;869170034063280;2.93;3.73
1657756508;869170033930471;2.41;2.87
1657756513;869170034081928;5.25;6.85
1657756515;869170034052879;2.36;2.79
1657756516;869170033931073;3.53;4.88
1657756522;869170034086034;5.0;5.55
1657756531;869170033930547;2.47;3.43
1657756531;869170034045121;3.77;4.4
1657756534;869170034063280;2.77;2.97
1657756537;869170033935751;1.95;2.4
1657756539;869170033930620;14.33;17.88
1657756543;869170033930471;1.77;2.37
1657756543;869170034044686;1.25;2.57
1657756550;869170034086034;3.8;4.58
1657756551;869170033931073;2.88;3.37
1657756551;869170034050733;2.1;2.37
1657756561;869170034063280;2.47;2.7
1657756566;869170034045121;3.93;4.57
1657756566;869170034081928;4.7;5.42
1657756575;869170033930620;8.93;11.43
1657756578;869170033930471;2.37;2.72
1657756578;869170034044686;1.72;2.69
1657756578;869170034050733;2.27;2.87
1657756581;869170034052879;2.55;2.9
1657756586;869170033931073;3.62;4.7
1657756588;869170034063280;2.35;3.17
1657756590;869170033930547;2.29;3.42
1657756597;869170033935751;1.43;1.63
1657756601;869170034045121;3.78;4.38
1657756601;869170034081928;4.4;5.4
1657756605;869170034050733;1.73;2.2
1657756610;869170033930620;6.9;7.85
1657756613;869170033930471;1.88;2.02
1657756615;869170034044686;2.1;3.3
1657756616;869170034086034;3.93;4.83
1657756621;869170034063280;2.8;3.4
1657756621;869170033931073;3.48;4.05
1657756622;869170034052879;2.5;2.63
1657756625;869170033930547;2.38;2.87
1657756632;869170034050733;2.0;2.57
1657756632;869170033935751;1.7;2.63
1657756636;869170034081928;5.13;7.08
1657756644;869170034044686;1.58;2.6
1657756645;869170033930620;7.82;9.62
1657756651;869170034086034;4.03;5.47
1657756658;869170034052879;2.88;3.15
1657756659;869170034050733;1.53;1.77
1657756659;869170034045121;2.82;3.08
1657756660;869170033930547;1.78;2.19
1657756667;869170033935751;1.98;2.32
1657756671;869170033930471;2.07;2.78
1657756676;869170034081928;4.3;6.82
1657756680;869170033930620;7.15;9.07
1657756680;869170034063280;3.33;3.86
1657756682;869170033931073;3.0;4.18
1657756686;869170034086034;5.23;7.05
1657756694;869170034052879;2.59;3.02
1657756694;869170034045121;2.97;3.47
1657756696;869170033930547;2.43;2.94
1657756702;869170033935751;2.18;3.53
1657756702;869170034044686;2.18;2.96
1657756703;869170033930471;2.44;3.01
1657756707;869170034050733;2.17;2.67
1657756715;869170034063280;3.82;5.02
1657756717;869170033931073;2.6;3.28
1657756718;869170034081928;4.5;6.43
1657756721;869170034086034;5.05;5.88
1657756730;869170034052879;2.47;2.66
1657756730;869170034045121;3.18;3.38
1657756730;869170033930471;2.0;2.37
1657756731;869170033930547;1.63;2.15
1657756737;869170033935751;2.25;2.85
1657756739;869170033930620;5.73;6.53
1657756740;869170034044686;1.97;3.05
1657756742;869170034050733;1.68;2.0
1657756750;869170034063280;3.28;3.6
1657756752;869170033931073;3.25;4.1
1657756763;869170034086034;4.27;6.37
1657756763;869170033930471;1.7;2.0
1657756765;869170034045121;3.26;3.86
1657756774;869170033930620;5.0;5.93
1657756777;869170034050733;2.08;2.97
1657756777;869170034081928;4.33;5.37
1657756779;869170034044686;1.9;2.85
1657756785;869170034063280;4.15;5.82
1657756787;869170033931073;2.98;3.53
1657756789;869170034052879;2.08;2.48
1657756790;869170033930547;2.35;3.2
1657756794;869170034045121;3.53;4.4
1657756797;869170033935751;1.77;2.7
1657756798;869170033930471;2.22;2.22
1657756808;869170033930620;5.6;6.45
1657756812;869170034050733;2.05;2.05
1657756813;869170034081928;3.99;4.64
1657756816;869170034044686;1.63;2.4
1657756820;869170034063280;3.63;4.23
1657756822;869170033931073;3.5;4.22
1657756825;869170033930547;1.82;2.62
1657756828;869170034086034;4.17;5.2
1657756831;869170034052879;2.62;3.18
1657756832;869170033935751;2.07;3.03
1657756835;869170033930620;4.45;6.45
1657756847;869170034050733;2.0;2.38
1657756848;869170034081928;3.9;5.4
1657756849;869170034045121;3.45;4.88
1657756853;869170034044686;2.03;2.87
1657756859;869170033930471;2.38;2.55
1657756861;869170033930547;1.8;2.73
1657756862;869170033930620;4.28;6.0
1657756863;869170034086034;4.12;5.77
1657756867;869170034052879;2.33;2.83
1657756867;869170033935751;2.28;3.22
1657756881;869170034063280;3.47;4.6
1657756881;869170033931073;2.8;3.62
1657756883;869170034081928;5.22;6.45
1657756884;869170034045121;3.27;3.4
1657756894;869170033930471;2.13;2.58
1657756896;869170033930547;2.47;2.93
1657756898;869170034086034;4.33;5.8
1657756903;869170034052879;2.61;3.0
1657756903;869170033935751;1.73;2.53
1657756904;869170034050733;2.03;2.27
1657756910;869170034044686;2.2;2.83
1657756913;869170034081928;4.03;5.14
1657756913;869170033930620;3.57;5.37
1657756916;869170034063280;3.48;3.57
1657756916;869170033931073;3.23;3.5
1657756919;869170034045121;2.77;4.0
1657756929;869170033930471;2.93;3.82
1657756932;869170033930547;2.05;2.58
1657756938;869170034050733;1.87;2.22
1657756939;869170034052879;1.98;2.68
1657756940;869170033930620;3.73;4.63
1657756941;869170034086034;3.6;4.53
1657756942;869170033935751;1.57;2.87
1657756946;869170034044686;1.7;2.63
1657756948;869170034063280;3.47;4.57
1657756951;869170033931073;2.89;3.26
1657756955;869170034045121;2.75;4.06
1657756964;869170033930471;2.55;2.82
1657756967;869170033930620;3.92;5.22
1657756970;869170034081928;3.69;4.44
1657756973;869170034050733;1.85;2.37
1657756975;869170034063280;4.03;4.83
1657756975;869170034044686;1.58;2.15
1657756986;869170033931073;3.08;3.78
1657756990;869170034045121;2.63;3.33
1657756994;869170033930620;3.6;6.2
1657756995;869170033930547;2.23;2.58
1657756999;869170033930471;2.46;3.23
1657757000;869170034052879;2.48;3.52
1657757002;869170034063280;4.47;5.3
1657757005;869170034081928;3.8;4.63
1657757008;869170034050733;1.86;1.86
1657757009;869170034044686;1.81;3.34
1657757010;869170033935751;1.9;2.5
1657757021;869170033931073;3.33;3.57
1657757027;869170033930620;3.92;4.62
1657757031;869170033930547;1.87;2.13
1657757037;869170034052879;1.92;2.15
1657757040;869170034081928;4.2;4.6
1657757043;869170034050733;1.64;1.68
1657757047;869170034044686;2.0;3.57
1657757049;869170033935751;1.88;2.72
1657757049;869170034045121;3.55;4.75
1657757052;869170034063280;4.4;5.3
1657757060;869170033930471;2.72;3.25
1657757066;869170033930547;2.27;3.03
1657757072;869170034086034;3.97;4.96
1657757073;869170034052879;1.68;1.72
1657757078;869170034063280;4.52;5.68
1657757080;869170034081928;4.27;5.9
1657757082;869170033931073;3.02;3.42
1657757084;869170033935751;1.95;2.77
1657757084;869170034045121;3.07;3.95
1657757086;869170033930620;3.67;4.63
1657757095;869170033930471;2.57;3.08
1657757099;869170034050733;1.87;2.5
1657757101;869170033930547;2.32;2.85
1657757107;869170034086034;5.13;6.03
1657757108;869170034044686;1.77;3.0
1657757109;869170034052879;2.05;2.45
1657757110;869170034063280;4.07;4.85
1657757117;869170033931073;2.15;2.78
1657757120;869170033935751;1.87;2.4
1657757120;869170034045121;3.13;3.75
1657757120;869170033930620;3.83;4.65
1657757123;869170034081928;3.67;4.95
1657757130;869170033930471;2.48;3.12
1657757134;869170034050733;2.05;2.37
1657757137;869170033930547;2.4;2.77
1657757141;869170034063280;4.35;5.7
1657757142;869170034086034;3.88;5.07
1657757144;869170034044686;1.48;2.48
1657757145;869170034052879;2.12;2.77
1657757152;869170033931073;2.52;3.02
1657757155;869170033935751;1.95;3.38
1657757155;869170034045121;3.07;3.75
1657757155;869170033930620;3.71;5.92
1657757165;869170033930471;2.75;3.23
1657757169;869170034050733;1.83;2.18
1657757176;869170034063280;4.27;4.95
1657757178;869170034086034;4.45;5.9
1657757179;869170034044686;2.12;3.03
1657757184;869170034081928;4.32;5.28
1657757187;869170033931073;2.9;3.4
1657757190;869170033930620;3.53;4.98
1657757194;869170033930547;2.42;2.83
1657757198;869170033930471;2.6;2.8
1657757198;869170034045121;2.78;3.32
1657757205;869170034050733;2.02;2.02
1657757211;869170034052879;2.53;3.2
1657757214;869170033935751;2.1;2.33
1657757215;869170034044686;1.7;2.1
1657757219;869170034081928;4.45;5.1
1657757222;869170033931073;2.9;3.5
1657757225;869170033930620;3.17;4.03
1657757229;869170033930547;3.06;3.41
1657757238;869170034063280;4.03;4.53
1657757240;869170034086034;4.05;4.52
1657757241;869170034050733;1.72;1.72
1657757244;869170034044686;1.73;2.1
1657757246;869170034052879;2.42;2.95
1657757248;869170033930471;2.77;3.43
1657757249;869170033935751;2.17;3.27
1657757254;869170034081928;3.57;5.22
1657757264;869170033930547;2.65;3.5
1657757265;869170034045121;3.87;4.57
1657757273;869170034063280;4.25;5.68
1657757275;869170033930471;3.42;3.8
1657757275;869170034086034;4.03;5.53
1657757281;869170033931073;2.6;3.17
1657757282;869170034052879;2.27;2.74
1657757284;869170033935751;2.22;2.52
