1658705888;869170034063280;1.69;2.36
1658705888;869170034045121;2.08;2.62
1658705890;869170034052879;1.75;1.98
1658705893;869170033930547;1.63;1.82
1658705894;869170033930471;1.95;2.32
1658705894;869170034044686;0.89;1.42
1658705896;869170034081928;1.83;2.32
1658705898;869170033930711;1.88;2.3
1658705902;869170034050733;2.93;3.03
1658705909;869170033931073;2.5;3.25
1658705919;869170033935751;0.9;1.31
1658705920;869170034086034;2.47;2.8
1658705923;869170034063280;1.8;2.67
1658705923;869170034045121;1.92;2.8
1658705929;869170033930547;1.25;1.43
1658705930;869170033930711;1.8;2.15
1658705930;869170034044686;0.69;1.21
1658705936;869170034081928;1.83;2.67
1658705937;869170034050733;2.53;2.7
1658705944;869170033931073;1.4;1.73
1658705948;869170033930620;2.88;3.62
1658705950;869170034052879;1.31;1.65
1658705954;869170033935751;0.92;1.45
1658705956;869170034086034;2.75;3.28
1658705957;869170033930471;1.7;1.88
1658705958;869170034045121;2.1;2.43
1658705965;869170033930711;1.2;2.05
1658705966;869170034044686;0.8;1.33
1658705972;869170034050733;2.52;2.85
1658705979;869170033931073;1.52;1.93
1658705984;869170033930620;2.47;3.12
1658705985;869170034052879;1.57;1.84
1658705987;869170033930547;1.58;1.75
1658705987;869170034063280;1.78;1.95
1658705989;869170033935751;0.82;1.22
1658705991;869170034086034;1.93;2.57
1658705992;869170033930471;1.23;1.73
1658705997;869170034044686;1.33;1.73
1658706003;869170034081928;2.13;2.28
1658706017;869170034045121;1.95;2.8
1658706019;869170034086034;1.95;2.12
1658706019;869170033930620;2.34;3.17
1658706021;869170034052879;1.45;2.23
1658706022;869170033930547;1.42;1.85
1658706022;869170034063280;1.52;1.98
1658706027;869170033930471;1.48;1.97
1658706032;869170034050733;1.91;2.26
1658706038;869170033931073;1.83;2.57
1658706039;869170034081928;2.07;2.17
1658706049;869170033935751;0.97;1.0
1658706052;869170034045121;1.88;2.25
1658706052;869170034044686;1.2;1.86
1658706054;869170033930620;2.49;4.5
1658706057;869170034052879;2.18;2.88
1658706057;869170033930547;1.25;1.87
1658706057;869170034063280;1.52;2.12
1658706062;869170033930471;1.7;2.22
1658706067;869170034050733;2.07;2.5
1658706073;869170033931073;1.33;1.49
1658706074;869170034081928;2.78;3.4
1658706077;869170034086034;2.47;3.05
1658706084;869170033935751;0.88;1.47
1658706084;869170034044686;0.95;1.45
1658706088;869170034045121;1.87;2.65
1658706089;869170033930620;2.47;3.15
1658706092;869170033930547;1.32;1.65
1658706092;869170034063280;1.6;2.43
1658706097;869170033930471;1.75;2.23
1658706100;869170034052879;1.75;2.45
1658706102;869170034050733;2.47;2.78
1658706108;869170033931073;1.56;2.06
1658706109;869170034081928;2.27;2.5
1658706112;869170034086034;2.5;2.5
1658706119;869170033935751;0.95;0.98
1658706123;869170034045121;1.45;2.13
1658706124;869170034044686;0.57;1.45
1658706127;869170033930547;1.6;1.77
1658706131;869170034063280;1.6;2.0
1658706137;869170034050733;1.47;2.2
1658706143;869170033931073;1.88;2.32
1658706144;869170034081928;2.1;2.61
1658706148;869170034086034;2.4;3.23
1658706152;869170033930620;2.75;3.35
1658706154;869170033935751;1.17;1.38
1658706159;869170034045121;1.38;1.72
1658706159;869170034052879;1.98;2.74
1658706159;869170033930471;1.63;2.0
1658706161;869170034044686;0.97;1.5
1658706172;869170034050733;2.85;3.05
1658706178;869170033931073;1.97;2.13
1658706180;869170034086034;2.08;2.55
1658706184;869170033930547;1.18;1.38
1658706188;869170033930620;2.78;4.07
1658706189;869170033935751;1.05;1.18
1658706194;869170034052879;1.83;2.2
1658706199;869170034044686;0.72;1.59
1658706202;869170034063280;1.52;2.38
1658706203;869170033930471;1.8;2.68
1658706203;869170034081928;2.3;2.33
1658706213;869170034086034;2.33;3.3
1658706218;869170034045121;2.07;2.67
1658706219;869170033930547;1.73;2.1
1658706223;869170033930620;3.0;3.35
1658706230;869170034052879;1.75;2.52
1658706233;869170034050733;2.79;3.61
1658706236;869170033930711;2.1;2.55
1658706238;869170034081928;2.35;2.95
1658706238;869170033931073;1.87;2.23
1658706239;869170034063280;1.27;1.37
1658706246;869170033930471;1.52;1.8
1658706250;869170033935751;0.87;0.93
1658706253;869170034045121;1.57;1.97
1658706254;869170033930547;1.45;2.08
1658706258;869170033930620;2.91;3.92
1658706258;869170034044686;1.27;2.57
1658706265;869170034050733;1.5;1.77
1658706271;869170033930711;2.1;3.05
1658706272;869170034086034;2.17;2.72
1658706273;869170034081928;2.23;3.07
1658706273;869170033931073;1.58;1.82
1658706274;869170034052879;2.17;2.9
1658706274;869170034063280;1.6;1.8
1658706282;869170033930471;1.47;1.73
1658706286;869170033935751;1.05;1.32
1658706288;869170034045121;1.75;2.2
1658706290;869170033930620;2.62;2.78
1658706290;869170033930547;1.4;1.47
1658706295;869170034044686;1.28;2.38
1658706296;869170034050733;2.25;2.45
1658706306;869170033930711;2.1;2.68
1658706307;869170034081928;2.35;2.68
1658706307;869170034086034;2.33;3.34
1658706308;869170033931073;1.72;1.79
1658706309;869170034063280;1.55;1.82
1658706314;869170034052879;1.73;2.1
1658706317;869170033930471;1.58;1.62
1658706321;869170033935751;1.78;2.78
1658706324;869170034045121;1.75;2.85
1658706325;869170033930547;1.39;1.57
1658706326;869170034044686;0.88;1.9
1658706331;869170034050733;2.0;2.37
1658706338;869170034081928;2.3;4.1
1658706341;869170033930711;2.65;2.85
1658706343;869170033931073;1.54;1.68
1658706343;869170034086034;2.43;2.93
1658706344;869170034063280;1.97;2.46
1658706344;869170033930620;2.75;3.98
1658706356;869170033935751;1.55;1.8
1658706358;869170034044686;0.95;1.42
1658706359;869170034045121;1.95;2.58
1658706366;869170034050733;2.4;2.5
1658706370;869170034086034;2.18;3.38
1658706371;869170033930620;3.1;3.77
1658706371;869170034052879;1.51;1.72
1658706378;869170033931073;1.69;1.94
1658706379;869170033930471;1.21;1.41
1658706384;869170033930547;1.57;1.78
1658706388;869170034081928;2.37;2.52
1658706391;869170033935751;1.37;1.63
1658706398;869170034044686;1.18;1.98
1658706398;869170033930620;2.9;3.07
1658706400;869170034086034;2.12;2.49
1658706403;869170033930711;1.8;1.83
1658706405;869170034052879;1.23;1.47
1658706409;869170034063280;1.83;2.4
1658706414;869170033930471;1.92;2.52
1658706418;869170034045121;1.5;2.23
1658706419;869170033930547;1.58;2.27
1658706420;869170034081928;2.14;2.65
1658706425;869170033930620;3.27;4.77
1658706425;869170034050733;2.36;2.63
1658706436;869170033931073;1.27;1.67
1658706443;869170034052879;1.48;1.62
1658706444;869170034045121;1.9;2.07
1658706449;869170033930471;1.53;1.9
1658706450;869170034063280;1.87;3.18
1658706450;869170033935751;0.97;1.52
1658706453;869170033930620;2.87;3.77
1658706453;869170034081928;1.93;2.63
1658706455;869170033930547;1.4;1.92
1658706459;869170034050733;2.47;3.55
1658706459;869170034044686;1.13;1.33
1658706460;869170034086034;1.83;2.53
1658706471;869170034045121;1.9;2.93
1658706471;869170033931073;1.7;2.18
1658706484;869170033930471;1.47;2.07
1658706485;869170033935751;1.1;1.47
1658706486;869170034063280;2.02;2.88
1658706487;869170034052879;1.63;1.83
1658706488;869170034081928;2.5;2.98
1658706490;869170033930547;1.65;2.12
1658706494;869170034050733;2.6;2.67
1658706495;869170034086034;2.67;2.87
1658706495;869170034044686;1.07;1.85
1658706498;869170034045121;1.87;2.17
1658706506;869170033931073;1.17;1.4
1658706513;869170033930620;3.38;3.93
1658706519;869170033930471;1.83;2.38
1658706520;869170033935751;1.3;1.9
1658706521;869170034063280;1.63;2.02
1658706523;869170034052879;2.03;2.33
1658706523;869170034081928;2.03;2.77
1658706525;869170034045121;2.03;2.42
1658706526;869170033930547;1.22;1.62
1658706527;869170034044686;0.95;1.9
1658706528;869170034086034;1.67;2.03
1658706529;869170034050733;2.15;2.25
1658706541;869170033931073;1.33;1.7
1658706548;869170033930620;3.32;4.25
1658706555;869170034086034;2.18;2.47
1658706555;869170033935751;1.07;1.7
1658706556;869170034063280;1.45;1.48
1658706563;869170034044686;1.07;1.87
1658706564;869170034050733;2.25;2.35
1658706576;869170033931073;1.65;2.23
1658706580;869170034045121;2.03;2.58
1658706580;869170033930471;1.57;1.93
1658706581;869170034052879;1.69;1.97
1658706582;869170034081928;2.27;2.9
1658706583;869170033930620;3.51;4.1
1658706585;869170033930547;1.27;1.48
1658706586;869170034086034;2.08;2.63
1658706590;869170033935751;0.3;0.55
1658706594;869170034044686;1.22;1.95
1658706615;869170034045121;2.06;2.73
1658706615;869170033930471;1.4;2.17
1658706617;869170034052879;1.82;2.53
1658706617;869170034063280;2.1;2.17
1658706618;869170033930620;3.36;3.51
1658706618;869170034081928;1.98;2.38
1658706620;869170033930547;1.2;1.52
1658706623;869170034050733;2.52;2.92
1658706633;869170033931073;1.57;1.7
1658706642;869170033930711;1.15;1.25
1658706648;869170034086034;1.53;2.52
1658706649;869170034044686;1.14;1.51
1658706650;869170033930471;1.53;2.12
1658706650;869170033935751;0.93;1.23
1658706651;869170034045121;1.4;1.71
1658706652;869170034063280;2.02;2.05
1658706653;869170033930620;3.43;4.17
1658706653;869170034081928;1.72;2.37
1658706655;869170033930547;1.23;1.67
1658706658;869170034050733;2.17;2.55
1658706659;869170033931073;2.0;2.2
1658706661;869170034052879;1.52;2.27
1658706684;869170034086034;2.0;2.6
1658706685;869170033930471;1.93;2.05
1658706685;869170033935751;1.08;1.13
1658706685;869170034044686;0.9;1.6
1658706686;869170034045121;1.42;1.66
1658706686;869170033931073;2.23;2.83
1658706687;869170034081928;1.83;2.48
1658706687;869170034063280;2.37;2.98
1658706691;869170033930547;1.07;1.17
1658706693;869170034050733;2.62;2.83
1658706695;869170034052879;1.74;2.39
1658706712;869170033930711;1.75;2.15
1658706712;869170034086034;2.32;2.32
1658706712;869170033930620;3.52;3.68
1658706713;869170033931073;1.73;2.07
1658706718;869170033930547;1.5;1.98
1658706720;869170033935751;1.03;1.73
1658706721;869170033930471;1.7;2.07
1658706722;869170034052879;1.83;2.77
1658706722;869170034045121;2.38;2.52
1658706722;869170034081928;2.17;2.49
1658706722;869170034063280;1.9;2.58
1658706726;869170034044686;1.07;1.92
1658706728;869170034050733;2.65;2.68
1658706739;869170034086034;2.63;3.27
1658706740;869170033931073;1.98;2.02
1658706746;869170033930711;1.9;2.4
1658706747;869170033930620;3.12;3.35
1658706755;869170033935751;1.35;1.95
1658706757;869170034063280;1.55;2.15
1658706763;869170034050733;2.02;2.08
1658706764;869170034044686;1.5;2.11
1658706767;869170034086034;2.39;2.89
1658706767;869170033930547;0.97;1.07
1658706771;869170034052879;2.28;2.55
1658706780;869170034045121;1.57;2.05
1658706781;869170034081928;2.4;3.3
1658706781;869170033930471;1.55;2.02
1658706782;869170033930620;2.73;3.49
1658706790;869170033935751;0.95;1.38
1658706790;869170033931073;1.7;1.9
1658706799;869170034044686;1.13;1.42
1658706799;869170034052879;1.6;1.6
1658706802;869170033930547;0.77;1.2
1658706805;869170033930711;2.0;2.6
1658706815;869170034045121;1.95;2.28
1658706816;869170034081928;2.13;2.45
1658706816;869170033930471;1.38;2.17
1658706817;869170033930620;3.17;3.57
1658706817;869170033931073;2.13;2.2
1658706822;869170034063280;1.92;2.82
1658706823;869170034050733;1.97;2.27
1658706830;869170034086034;2.73;3.39
1658706834;869170034052879;1.5;1.98
1658706837;869170033930547;0.87;1.49
1658706844;869170033931073;2.12;2.28
1658706850;869170034045121;1.85;2.65
1658706850;869170033935751;0.82;1.0
1658706851;869170034081928;1.42;2.28
1658706851;869170033930471;0.83;1.23
1658706852;869170033930620;2.54;2.91
1658706858;869170034050733;2.47;2.89
1658706858;869170034044686;1.1;1.55
1658706864;869170034086034;2.66;3.17
1658706866;869170034063280;1.62;1.87
1658706869;869170034052879;1.81;1.87
1658706871;869170033931073;1.9;2.2
1658706871;869170033930547;1.26;1.36
1658706886;869170034045121;2.0;2.75
1658706886;869170034081928;1.5;2.07
1658706886;869170033930471;2.2;2.4
1658706886;869170033935751;1.1;1.1
1658706887;869170033930711;2.05;2.45
1658706891;869170034086034;2.9;3.6
1658706891;869170034044686;1.4;1.62
1658706893;869170034050733;2.17;2.37
1658706898;869170033931073;1.67;1.9
1658706900;869170034052879;1.85;2.61
1658706906;869170033930547;1.58;1.75
1658706909;869170034063280;1.72;1.72
1658706914;869170033930711;2.03;3.19
1658706917;869170033930620;2.77;3.5
1658706918;869170034086034;2.04;2.23
1658706920;869170034081928;2.08;2.77
1658706921;869170034045121;2.08;2.6
1658706921;869170033930471;1.15;1.75
1658706922;869170033935751;1.02;1.43
1658706926;869170034044686;1.15;2.58
1658706928;869170034050733;2.18;2.91
1658706945;869170034086034;2.07;2.43
1658706949;869170034063280;1.82;2.77
1658706949;869170034052879;2.28;2.92
1658706952;869170033930620;2.27;3.03
1658706953;869170033931073;1.58;2.62
1658706957;869170033935751;0.8;0.82
1658706963;869170034050733;2.19;2.46
1658706963;869170034044686;0.85;1.85
1658706963;869170033930547;1.29;1.43
1658706969;869170033930711;1.7;2.13
1658706976;869170034052879;1.67;2.52
1658706978;869170034045121;1.52;2.47
1658706980;869170034081928;2.32;2.84
1658706981;869170033930471;1.52;1.95
1658706984;869170034063280;1.25;1.35
1658706987;869170033930620;3.02;3.8
1658706988;869170033931073;2.02;2.45
1658706992;869170033935751;0.78;1.05
1658706998;869170033930547;1.28;1.49
1658707002;869170034044686;0.95;1.59
1658707006;869170034086034;2.27;3.62
1658707008;869170034052879;1.12;1.28
1658707013;869170034045121;1.72;2.7
1658707015;869170033930471;1.62;2.15
1658707016;869170034081928;2.35;3.23
1658707020;869170034050733;2.13;2.67
1658707022;869170033930620;2.8;3.17
1658707023;869170033931073;2.52;2.98
1658707033;869170033930547;1.39;1.49
1658707042;869170034086034;1.92;2.7
1658707043;869170034052879;1.62;1.72
1658707047;869170034063280;1.4;2.38
1658707049;869170033930471;1.57;1.8
1658707049;869170034045121;1.75;2.4
1658707051;869170034081928;1.92;3.12
1658707053;869170033935751;1.1;1.22
1658707055;869170034050733;2.47;2.53
1658707057;869170033930620;2.5;3.03
1658707058;869170033931073;1.73;2.23
1658707062;869170034044686;1.05;1.36
1658707068;869170033930547;1.36;1.56
1658707069;869170034086034;2.37;3.37
1658707079;869170034052879;1.8;1.8
1658707082;869170034063280;1.58;2.04
1658707084;869170033930471;1.33;2.1
1658707084;869170034045121;2.19;2.78
1658707086;869170034081928;1.77;2.83
1658707088;869170033935751;1.18;1.48
1658707090;869170034050733;2.25;2.38
1658707093;869170033931073;1.55;1.92
1658707096;869170034086034;1.93;2.83
1658707099;869170034044686;0.93;1.8
1658707100;869170033930711;2.11;3.25
1658707103;869170033930547;1.52;1.72
1658707111;869170033930471;1.67;2.0
1658707117;869170034063280;1.49;2.08
1658707119;869170034045121;1.87;2.88
1658707121;869170034081928;2.22;3.4
1658707122;869170033930620;2.75;3.23
1658707123;869170033935751;1.07;1.57
1658707125;869170034050733;1.83;2.28
1658707129;869170034086034;2.38;2.55
1658707129;869170034052879;1.73;2.4
1658707130;869170034044686;1.22;1.75
1658707152;869170034063280;1.64;2.22
1658707153;869170033931073;1.75;2.4
1658707156;869170034052879;1.82;2.18
1658707157;869170033930620;2.72;3.25
1658707158;869170033935751;1.08;1.68
1658707160;869170034050733;2.12;2.3
1658707162;869170033930471;0.9;1.27
1658707162;869170033930547;1.3;1.6
1658707166;869170034044686;1.05;1.85
1658707178;869170034045121;2.37;2.67
1658707180;869170034081928;2.47;3.1
1658707187;869170034063280;2.2;2.37
1658707188;869170034052879;1.72;1.9
1658707188;869170033930471;1.57;1.57
1658707188;869170033931073;1.93;2.49
1658707189;869170034086034;2.13;2.88
1658707193;869170033935751;1.02;1.2
1658707193;869170033930620;2.25;3.22
1658707197;869170034044686;1.32;2.77
1658707197;869170033930547;1.15;1.37
1658707215;869170033930471;0.82;1.03
1658707215;869170034081928;2.33;2.6
1658707215;869170034045121;2.53;2.7
1658707216;869170034050733;2.15;2.2
1658707223;869170034052879;1.43;1.53
1658707223;869170033931073;1.82;2.35
1658707225;869170034086034;1.93;2.9
1658707228;869170033930620;2.37;3.56
1658707232;869170033930547;1.65;2.12
1658707242;869170034081928;1.97;2.37
1658707249;869170034063280;1.47;1.73
1658707250;869170033930471;1.2;1.72
1658707251;869170034044686;1.02;1.15
1658707252;869170033935751;1.07;2.07
1658707257;869170034045121;2.28;2.75
1658707258;869170033931073;1.57;1.57
1658707259;869170034052879;1.74;1.86
1658707259;869170034050733;2.23;3.07
1658707260;869170034086034;2.58;2.81
1658707263;869170033930620;2.3;3.13
1658707268;869170033930547;1.3;1.73
1658707269;869170034081928;2.43;3.53
1658707284;869170034063280;1.98;2.6
1658707285;869170033930471;1.07;1.37
1658707287;869170033935751;1.0;1.5
1658707287;869170034044686;1.15;1.62
1658707292;869170034045121;2.37;2.95
1658707293;869170033931073;1.85;1.85
1658707294;869170034086034;2.47;2.97
1658707296;869170034081928;2.3;2.6
1658707302;869170034050733;2.0;2.13
1658707303;869170033930547;1.62;1.93
1658707315;869170034052879;1.37;1.63
1658707322;869170033935751;1.3;1.85
1658707324;869170033930620;3.47;4.1
1658707325;869170034063280;1.6;2.62
1658707327;869170034044686;1.31;2.15
1658707328;869170034045121;1.48;2.15
1658707331;869170034086034;2.53;3.38
1658707342;869170034052879;1.82;2.03
1658707345;869170034050733;1.83;1.83
1658707345;869170033930471;1.52;1.75
1658707346;869170034081928;1.93;2.7
1658707352;869170033930711;2.43;2.95
1658707353;869170033931073;1.82;2.05
1658707357;869170033935751;0.91;1.52
1658707359;869170033930620;2.2;3.2
1658707362;869170033930547;1.33;1.43
1658707363;869170034044686;0.88;1.1
1658707368;869170034063280;2.18;2.62
1658707371;869170034052879;1.8;2.37
1658707381;869170033930471;1.41;2.53
1658707381;869170034081928;2.0;2.58
1658707386;869170034045121;1.87;2.34
1658707387;869170033930711;2.03;2.48
1658707388;869170034050733;2.48;2.87
1658707388;869170033931073;1.68;2.55
1658707391;869170033930547;1.2;1.83
1658707392;869170033935751;0.94;1.1
1658707394;869170033930620;2.23;3.27
1658707397;869170034044686;1.15;1.42
1658707399;869170034086034;1.36;1.76
1658707403;869170034063280;2.37;2.97
1658707406;869170034052879;1.75;2.43
1658707415;869170034045121;2.3;2.9
1658707416;869170033930471;1.98;1.98
1658707417;869170034081928;1.77;2.28
1658707418;869170033930547;1.0;1.47
1658707423;869170033931073;2.0;2.1
1658707429;869170033930620;2.2;2.42
1658707434;869170034086034;1.87;2.41
1658707442;869170034052879;1.49;1.7
1658707442;869170034045121;1.72;2.09
1658707449;869170033930547;1.43;1.5
