1654126889;869170034052879;5.2;5.5
1654126889;869170034063280;6.03;6.97
1654126894;869170034050733;1.8;2.5
1654126896;869170033930471;3.42;3.83
1654126903;869170034081928;6.0;6.7
1654126906;869170033930620;6.45;7.2
1654126907;869170033935751;5.58;6.25
1654126907;869170033931073;10.35;12.37
1654126912;869170034045121;1.88;1.95
1654126918;869170034050550;3.3;3.5
1654126923;869170033930711;8.59;9.75
1654126925;869170034063280;6.23;6.8
1654126929;869170034050733;1.97;2.19
1654126930;869170034081928;5.38;5.9
1654126933;869170033930620;6.6;7.03
1654126936;869170033935751;5.13;6.1
1654126938;869170034052879;4.37;4.68
1654126939;869170033930547;5.18;5.88
1654126942;869170033931073;10.75;12.08
1654126953;869170034050550;3.07;3.27
1654126955;869170033930471;3.38;3.82
1654126960;869170034081928;5.33;5.75
1654126960;869170034063280;5.75;5.92
1654126962;869170034045121;1.68;2.2
1654126963;869170034050733;2.15;2.72
1654126971;869170033930620;6.47;7.43
1654126973;869170034052879;4.72;5.15
1654126976;869170033930547;5.45;5.88
1654126978;869170033931073;11.1;11.6
1654126987;869170033935751;4.8;4.8
1654126990;869170033930471;3.02;3.25
1654126992;869170033930711;9.03;10.2
1654126995;869170034081928;5.05;5.88
1654126995;869170034063280;5.73;6.27
1654126997;869170034045121;1.85;2.49
1654126998;869170034050733;2.23;2.57
1654127007;869170033930620;6.95;8.38
1654127009;869170034052879;4.21;4.55
1654127013;869170033935751;4.67;5.3
1654127013;869170034050550;3.1;3.4
1654127014;869170033931073;11.45;13.35
1654127016;869170033930547;5.22;5.63
1654127025;869170033930471;3.39;3.7
1654127027;869170033930711;9.25;10.5
1654127030;869170034063280;6.47;7.98
1654127032;869170034045121;1.87;2.2
1654127040;869170033935751;4.67;5.5
1654127043;869170033930620;6.68;7.43
1654127043;869170034052879;4.43;5.03
1654127048;869170034050550;3.13;3.44
1654127049;869170033931073;11.2;12.5
1654127056;869170033930547;5.95;6.28
1654127056;869170034050733;1.95;2.28
1654127061;869170033930471;3.42;3.88
1654127061;869170034081928;5.55;5.85
1654127064;869170033930711;8.53;10.13
1654127067;869170033935751;5.4;5.7
1654127067;869170034045121;2.08;2.4
1654127070;869170034052879;5.4;7.25
1654127083;869170034050550;3.2;3.33
1654127091;869170034050733;1.97;1.97
1654127093;869170034063280;7.6;8.93
1654127094;869170033935751;5.55;5.75
1654127096;869170033930471;3.58;3.78
1654127102;869170034045121;1.74;1.9
1654127102;869170033930620;7.4;7.88
1654127105;869170034081928;6.23;6.87
1654127107;869170033931073;13.45;14.35
1654127118;869170034050550;2.86;3.8
1654127118;869170033930547;5.71;5.9
1654127120;869170034052879;4.55;5.31
1654127125;869170033930711;8.83;9.98
1654127126;869170034050733;2.13;2.23
1654127128;869170034063280;7.53;8.32
1654127137;869170033930620;6.53;6.85
1654127142;869170034081928;4.38;4.95
1654127142;869170033931073;11.52;13.17
1654127144;869170033935751;4.2;5.13
1654127152;869170033930547;6.15;6.5
1654127153;869170034050550;3.25;3.28
1654127155;869170034052879;4.62;4.72
1654127158;869170033930471;4.16;4.56
1654127160;869170034045121;1.93;1.93
1654127161;869170034050733;2.17;2.4
1654127163;869170034063280;7.88;8.88
1654127171;869170033935751;4.9;5.37
1654127172;869170033930620;7.6;8.4
1654127177;869170034081928;4.95;5.35
1654127177;869170033931073;11.03;12.35
1654127191;869170034052879;4.58;5.28
1654127193;869170033930471;3.73;3.96
1654127194;869170033930547;6.17;6.27
1654127196;869170034050733;2.56;2.99
1654127196;869170034045121;2.45;2.45
1654127197;869170033930711;9.03;9.4
1654127198;869170034063280;8.1;8.8
1654127198;869170033935751;5.17;5.63
1654127207;869170033930620;7.3;8.17
1654127210;869170033931073;11.6;13.13
1654127212;869170034081928;5.08;5.53
1654127213;869170034050550;2.87;3.32
1654127225;869170033935751;4.38;5.1
1654127227;869170034052879;4.83;5.1
1654127229;869170033930471;3.99;4.36
1654127230;869170033930547;5.93;6.0
1654127231;869170034045121;2.42;2.88
1654127233;869170034063280;8.13;9.15
1654127233;869170033930711;8.53;9.13
1654127237;869170033931073;12.0;13.9
1654127242;869170033930620;9.15;10.55
1654127248;869170034050550;3.23;3.9
1654127252;869170033935751;4.25;5.1
1654127252;869170034050733;2.45;2.98
1654127255;869170034052879;4.6;4.83
1654127264;869170033930471;3.73;4.2
1654127267;869170034045121;1.8;2.1
1654127268;869170033930547;6.28;6.68
1654127270;869170033930711;9.61;10.79
1654127271;869170034081928;5.0;5.7
1654127283;869170034050550;2.85;3.47
1654127286;869170033931073;12.12;13.63
1654127287;869170034050733;2.08;2.28
1654127294;869170034063280;6.98;7.58
1654127300;869170033930471;3.8;4.26
1654127301;869170033935751;4.3;4.73
1654127302;869170034045121;1.77;2.08
1654127303;869170034052879;4.76;5.19
1654127305;869170033930620;7.53;8.82
1654127306;869170034081928;5.17;5.53
1654127318;869170034050550;2.8;3.43
1654127322;869170034050733;2.45;2.45
1654127323;869170033931073;12.7;14.77
1654127327;869170033930547;5.65;6.25
1654127328;869170033935751;4.55;4.99
1654127330;869170034063280;7.1;7.7
1654127332;869170033930711;9.78;10.28
1654127338;869170034052879;4.4;4.45
1654127340;869170033930620;7.33;8.1
1654127341;869170034081928;5.34;5.72
1654127353;869170034050550;2.82;3.25
1654127357;869170034050733;2.33;3.05
1654127357;869170033935751;4.93;5.47
1654127358;869170033931073;12.6;13.4
1654127360;869170033930471;3.2;3.27
1654127365;869170034063280;6.85;7.45
1654127367;869170033930547;5.8;6.58
1654127369;869170034045121;2.22;2.22
1654127370;869170033930711;8.68;9.59
1654127374;869170034052879;4.48;4.72
1654127375;869170033930620;6.67;7.43
1654127376;869170034081928;5.15;5.32
1654127389;869170033930471;3.29;4.1
1654127392;869170034050733;2.33;2.58
1654127393;869170033931073;12.72;13.93
1654127393;869170033935751;4.43;4.78
1654127400;869170034063280;7.32;8.87
1654127404;869170033930547;5.9;6.45
1654127406;869170033930711;8.6;9.78
1654127408;869170034045121;2.15;2.55
1654127409;869170034052879;4.47;5.63
1654127410;869170033930620;8.05;9.38
1654127411;869170034081928;4.92;5.15
1654127413;869170034050550;3.35;3.48
1654127416;869170033930471;3.7;4.53
1654127428;869170033931073;13.52;14.18
1654127428;869170033935751;5.27;5.77
1654127435;869170034063280;7.12;8.88
1654127439;869170034052879;3.77;4.8
1654127443;869170033930471;3.62;3.82
1654127443;869170033930711;9.5;9.85
1654127443;869170034045121;2.2;2.5
1654127445;869170033930620;8.75;10.28
1654127448;869170034050550;3.0;3.3
1654127449;869170034050733;2.27;2.27
1654127464;869170034081928;5.87;6.4
1654127478;869170033930471;3.65;3.98
1654127478;869170033930711;9.25;10.03
1654127479;869170034045121;1.86;2.99
1654127481;869170033930547;5.7;5.85
1654127483;869170034050550;1.72;2.02
1654127485;869170034050733;2.5;2.67
1654127485;869170033931073;14.2;15.93
1654127487;869170033935751;4.92;5.4
1654127489;869170034052879;4.4;4.67
1654127492;869170034081928;5.25;6.63
1654127498;869170034063280;7.54;7.74
1654127505;869170033930620;8.13;9.35
1654127513;869170034045121;2.12;2.28
1654127518;869170034050550;2.97;3.67
1654127520;869170034050733;2.62;2.95
1654127524;869170034052879;3.98;3.98
1654127524;869170033931073;13.4;15.72
1654127527;869170034081928;5.3;6.0
1654127530;869170033930471;3.72;3.93
1654127531;869170033935751;4.35;5.43
1654127533;869170034063280;7.6;8.95
1654127537;869170033930711;8.38;9.18
1654127540;869170033930620;8.68;10.93
1654127553;869170034050550;3.61;4.12
1654127555;869170034050733;2.23;2.43
1654127560;869170034052879;4.86;5.49
1654127562;869170034081928;5.17;6.4
1654127565;869170033930471;3.88;3.88
1654127567;869170033931073;12.28;13.67
1654127568;869170034063280;6.87;7.72
1654127571;869170033930711;8.55;9.5
1654127571;869170034045121;1.77;2.28
1654127574;869170033935751;4.52;4.9
1654127575;869170033930620;8.64;9.05
1654127583;869170033930547;5.5;5.73
1654127590;869170034050733;2.47;3.18
1654127596;869170034052879;4.2;4.8
1654127597;869170034081928;4.75;6.48
1654127600;869170033930711;8.05;9.45
1654127600;869170033930471;3.38;3.81
1654127603;869170033931073;14.13;15.45
1654127603;869170034063280;7.03;7.8
1654127603;869170034045121;1.89;2.6
1654127610;869170033930620;8.82;10.38
1654127613;869170034050550;3.2;3.77
1654127617;869170033935751;4.93;5.4
1654127622;869170033930547;5.95;6.17
1654127625;869170034052879;5.0;5.47
1654127630;869170034045121;2.3;2.75
1654127631;869170033930711;8.6;9.4
1654127636;869170033930471;3.09;3.52
1654127637;869170033930620;9.18;10.25
1654127638;869170034063280;6.98;7.23
1654127639;869170033931073;14.35;15.9
1654127648;869170034050550;3.27;3.37
1654127655;869170034081928;5.28;5.48
1654127656;869170034050733;2.58;2.62
1654127658;869170033930547;5.9;6.05
1654127660;869170033935751;4.38;4.67
1654127661;869170033930711;8.63;9.23
1654127665;869170034045121;2.12;2.43
1654127671;869170033930471;3.29;4.06
1654127674;869170034052879;3.87;4.24
1654127683;869170034050550;3.17;3.67
1654127690;869170034081928;5.57;6.23
1654127691;869170034050733;2.45;2.52
1654127695;869170033930547;5.51;6.4
1654127699;869170033931073;14.85;16.57
1654127700;869170034045121;1.97;2.15
1654127700;869170033930620;8.93;9.93
1654127700;869170034063280;7.23;8.13
1654127709;869170034052879;4.28;4.77
1654127718;869170034050550;2.78;3.97
1654127719;869170033930711;7.44;8.16
1654127725;869170034081928;4.98;5.08
1654127726;869170034050733;2.53;2.85
1654127726;869170033935751;4.15;4.55
1654127732;869170033930471;4.22;5.12
1654127734;869170033931073;15.28;16.97
1654127735;869170033930620;8.22;8.37
1654127741;869170034063280;7.2;7.57
1654127745;869170034052879;4.35;4.62
1654127751;869170033930711;8.0;9.75
1654127753;869170034050550;3.12;3.35
1654127754;869170033930547;5.6;5.6
1654127756;869170034045121;2.03;2.57
1654127760;869170034081928;5.62;6.67
1654127761;869170034050733;2.57;3.2
1654127762;869170033935751;4.37;4.93
1654127767;869170033930471;3.55;3.95
1654127769;869170033931073;16.35;18.88
1654127770;869170033930620;8.2;9.38
1654127776;869170034063280;6.53;7.4
1654127781;869170034052879;5.05;5.15
1654127782;869170033930711;7.73;8.11
1654127791;869170034045121;2.09;2.32
1654127791;869170033930547;6.3;6.55
1654127795;869170034081928;5.5;6.61
1654127796;869170034050733;2.43;2.92
1654127797;869170033931073;17.4;18.55
1654127797;869170033935751;5.05;5.33
1654127803;869170033930471;4.28;4.92
1654127805;869170033930620;8.12;9.1
1654127811;869170034063280;7.0;8.42
1654127812;869170034052879;3.93;4.13
1654127813;869170034050550;3.2;3.57
1654127817;869170033930711;8.3;8.93
1654127827;869170034045121;1.87;2.17
1654127827;869170033930547;4.9;5.38
1654127828;869170033931073;18.06;20.09
1654127832;869170033930620;8.4;8.94
1654127832;869170033935751;4.2;4.42
1654127838;869170033930471;4.47;5.13
1654127846;869170034063280;7.04;8.22
1654127848;869170034050550;3.0;3.2
1654127852;869170034081928;5.52;6.12
1654127856;869170034050733;2.38;2.95
1654127862;869170034045121;1.65;1.82
1654127862;869170034052879;4.28;4.72
1654127865;869170033930547;5.83;6.23
1654127867;869170033935751;4.28;4.28
1654127874;869170033930471;3.92;4.63
1654127881;869170033930620;7.77;8.9
1654127883;869170034050550;3.3;3.33
1654127886;869170033931073;14.99;15.83
1654127887;869170034081928;5.92;6.53
1654127890;869170034045121;1.24;1.47
1654127892;869170034050733;1.95;2.23
1654127897;869170034052879;4.27;4.4
1654127902;869170033930547;5.9;6.25
1654127908;869170034063280;6.7;7.54
1654127909;869170033930711;8.63;10.65
1654127916;869170033930620;7.49;7.85
1654127918;869170034050550;3.22;3.45
1654127921;869170033931073;14.13;15.94
1654127922;869170034081928;6.0;6.77
1654127925;869170033935751;4.58;5.32
1654127927;869170034050733;2.14;2.14
1654127933;869170034052879;4.63;4.86
1654127934;869170033930471;3.86;4.06
1654127939;869170034045121;1.73;2.13
1654127943;869170033930711;7.3;8.55
1654127943;869170034063280;7.12;7.51
1654127952;869170033930620;9.32;9.69
1654127953;869170034050550;1.42;1.52
1654127957;869170034081928;5.85;6.52
1654127958;869170033931073;14.75;16.93
1654127960;869170033935751;5.38;5.59
1654127960;869170033930547;4.78;5.13
1654127962;869170034050733;2.15;2.45
1654127965;869170034045121;1.55;1.62
1654127969;869170034052879;4.58;5.18
1654127969;869170033930471;3.5;3.9
1654127977;869170033930711;8.25;8.85
1654127978;869170034063280;7.33;8.13
1654127987;869170033930620;8.41;9.49
1654127992;869170034081928;5.2;5.73
1654127993;869170033931073;18.63;21.4
1654127995;869170033935751;5.14;5.62
1654127995;869170033930547;5.5;6.13
1654127998;869170034050733;2.13;2.27
1654127999;869170034052879;4.4;5.0
1654128000;869170034045121;1.45;1.68
1654128004;869170033930471;3.58;3.98
1654128012;869170033930711;8.1;9.25
1654128013;869170034063280;7.05;7.22
1654128013;869170034050550;2.63;2.69
1654128022;869170033930620;8.5;8.87
1654128029;869170033931073;17.93;20.75
1654128030;869170033935751;4.17;4.5
1654128031;869170033930547;5.6;6.05
1654128035;869170034045121;1.31;1.31
1654128039;869170033930471;3.45;3.87
1654128047;869170033930711;8.03;8.7
1654128048;869170034063280;6.78;7.62
1654128048;869170034052879;4.21;4.31
1654128049;869170034050550;2.65;2.95
1654128051;869170034081928;5.56;5.97
1654128056;869170034050733;2.13;2.2
1654128066;869170033935751;5.0;5.52
1654128066;869170033930547;5.35;5.68
1654128070;869170034045121;1.99;2.43
1654128075;869170033930471;4.32;4.84
1654128081;869170033930620;8.43;9.15
1654128083;869170034052879;4.37;4.63
1654128085;869170034050550;2.82;3.12
1654128087;869170034081928;6.9;8.45
1654128089;869170033931073;16.0;17.93
1654128090;869170034050733;1.97;2.23
1654128101;869170033930547;5.43;5.61
1654128106;869170033930711;7.8;8.48
1654128116;869170033930620;8.48;10.48
1654128117;869170034050733;2.2;2.5
1654128119;869170034052879;4.38;4.95
1654128120;869170034050550;2.95;3.3
1654128122;869170034081928;6.77;7.66
1654128124;869170033935751;4.17;4.4
1654128125;869170033931073;16.15;18.33
1654128128;869170034045121;1.34;1.54
1654128135;869170033930471;3.78;4.58
1654128141;869170033930711;8.35;8.71
1654128144;869170034050733;2.57;2.97
1654128151;869170033930620;6.8;8.3
1654128155;869170034052879;4.23;4.5
1654128156;869170034050550;3.17;3.25
1654128158;869170034081928;8.02;9.12
1654128159;869170033935751;4.35;4.65
1654128160;869170033931073;15.48;18.3
1654128161;869170033930547;5.85;5.95
1654128163;869170034045121;2.12;2.4
1654128171;869170034050733;2.58;2.58
1654128171;869170033930471;3.85;3.88
1654128176;869170033930711;8.4;8.9
1654128186;869170033930620;8.2;10.0
1654128187;869170034052879;4.05;4.05
1654128193;869170034081928;6.58;7.63
1654128194;869170033935751;4.4;4.5
1654128196;869170033931073;15.75;17.2
1654128196;869170033930547;4.82;5.11
1654128199;869170034045121;1.92;2.1
1654128206;869170033930471;3.75;4.43
1654128212;869170033930711;7.68;8.15
1654128214;869170034050550;2.57;3.02
1654128220;869170034050733;2.2;2.27
1654128227;869170033930620;7.88;9.45
1654128230;869170033935751;4.75;5.07
1654128231;869170033931073;15.72;16.65
1654128232;869170033930547;5.1;5.1
1654128234;869170034045121;1.75;1.98
1654128236;869170034052879;4.47;4.63
1654128242;869170033930471;2.97;3.57
1654128247;869170034050733;2.0;2.57
1654128249;869170033930711;8.2;8.68
1654128249;869170034050550;2.64;3.24
1654128253;869170034081928;6.36;7.17
1654128263;869170033930547;5.19;5.84
1654128265;869170033935751;4.1;4.95
1654128270;869170034045121;1.93;2.0
1654128271;869170034052879;3.95;4.2
1654128274;869170034050733;1.68;2.03
1654128277;869170033930471;3.35;3.85
1654128284;869170034050550;2.98;3.27
1654128285;869170033931073;14.62;16.1
1654128289;869170034081928;6.07;6.5
1654128298;869170033930620;8.48;10.02
1654128299;869170033930547;5.7;5.8
1654128301;869170034050733;2.5;2.5
1654128307;869170034052879;3.7;4.17
1654128312;869170033931073;14.43;16.05
1654128313;869170033930711;7.9;9.15
1654128319;869170034050550;2.61;3.27
1654128324;869170034081928;5.18;5.88
1654128324;869170033935751;4.55;4.63
1654128328;869170034063280;8.2;8.73
1654128328;869170034050733;2.52;2.65
1654128328;869170034045121;1.68;1.88
1654128335;869170033930471;3.87;4.0
1654128339;869170033931073;15.2;17.5
1654128342;869170033930620;8.5;9.07
1654128343;869170034052879;4.33;4.35
1654128349;869170033930711;8.52;9.22
1654128353;869170033930547;5.09;5.41
1654128354;869170034050550;3.0;3.42
1654128359;869170034081928;6.35;6.7
1654128359;869170033935751;5.32;6.03
1654128363;869170034045121;1.03;1.43
1654128371;869170033931073;13.93;16.85
1654128375;869170034052879;3.8;3.8
1654128378;869170034063280;8.35;9.03
1654128381;869170034050733;1.95;1.95
1654128385;869170033930711;7.9;9.58
1654128385;869170033930620;8.82;9.77
1654128390;869170033930547;4.85;5.3
1654128394;869170034081928;6.0;6.1
1654128395;869170033935751;5.05;5.23
1654128398;869170034045121;1.85;1.98
1654128406;869170033931073;15.62;18.87
1654128406;869170033930471;3.45;3.82
1654128411;869170034063280;7.75;8.02
1654128413;869170034050550;1.13;1.13
1654128417;869170034050733;2.4;2.4
1654128420;869170033930711;7.78;8.85
1654128424;869170034052879;4.32;4.78
1654128428;869170033930620;8.48;9.04
1654128430;869170033935751;4.27;5.17
1654128433;869170034045121;1.65;2.02
1654128441;869170033930471;3.7;4.2
1654128446;869170034063280;6.67;7.7
1654128448;869170034050550;2.83;3.17
1654128452;869170034050733;1.97;1.97
1654128453;869170034081928;6.1;6.77
1654128459;869170033930711;7.6;8.1
1654128459;869170034052879;3.68;3.82
1654128463;869170033930620;9.18;9.88
1654128464;869170033931073;16.13;17.78
1654128466;869170033935751;5.25;5.35
1654128469;869170034045121;1.91;2.01
1654128477;869170033930471;4.52;5.0
1654128479;869170034081928;6.18;7.03
1654128481;869170034063280;8.1;9.03
1654128484;869170034050550;3.05;3.32
1654128487;869170034050733;1.95;1.95
1654128492;869170033930547;9.05;9.65
1654128495;869170034052879;4.99;4.99
1654128499;869170033931073;16.18;18.03
1654128513;869170034063280;7.73;8.63
1654128514;869170034081928;7.28;8.04
1654128519;869170034050550;3.13;3.48
1654128521;869170033930711;7.13;7.85
1654128522;869170034050733;1.97;1.97
1654128523;869170033930620;9.08;10.61
1654128524;869170033935751;5.4;5.95
1654128527;869170034045121;1.66;1.86
1654128531;869170034052879;4.3;4.47
