1652312333;869170034050550;0.47;0.64
1652312333;869170034063280;0.61;1.58
1652312335;869170033930711;1.14;2.13
1652312335;869170033935751;0.57;0.83
1652312339;869170034045121;1.03;1.85
1652312342;869170034081928;1.4;2.33
1652312343;869170033930471;1.12;1.95
1652312347;869170034050733;0.43;0.73
1652312348;869170033930653;0.5;1.19
1652312349;869170033930620;1.15;1.72
1652312354;869170033930547;0.57;0.9
1652312357;869170034052879;0.55;1.53
1652312361;869170033931073;0.8;0.8
1652312363;869170034063280;0.66;1.23
1652312370;869170033935751;0.37;1.23
1652312383;869170033930653;0.23;1.28
1652312384;869170034050550;1.17;1.67
1652312385;869170033930620;1.17;1.63
1652312389;869170033930547;0.32;1.02
1652312393;869170034052879;0.57;1.02
1652312396;869170033931073;0.48;0.8
1652312397;869170034063280;0.43;0.55
1652312397;869170034045121;0.7;1.17
1652312400;869170034081928;0.95;1.82
1652312406;869170033935751;0.58;0.88
1652312411;869170034050550;0.67;1.13
1652312411;869170033930471;0.72;1.07
1652312417;869170034050733;0.24;0.59
1652312418;869170033930653;0.78;1.33
1652312420;869170033930620;1.05;1.95
1652312423;869170034045121;0.7;1.5
1652312424;869170033930547;0.6;1.15
1652312427;869170034052879;0.47;0.63
1652312432;869170033931073;0.75;1.32
1652312438;869170034050550;0.87;1.37
1652312441;869170033935751;0.72;1.43
1652312444;869170034081928;1.38;2.28
1652312449;869170033930471;0.52;1.25
1652312450;869170034045121;0.73;0.97
1652312452;869170034050733;0.27;0.72
1652312454;869170033930653;0.77;1.73
1652312455;869170033930620;1.42;2.72
1652312457;869170034063280;0.57;1.02
1652312459;869170033930547;0.63;0.83
1652312465;869170034050550;0.67;1.6
1652312467;869170033931073;0.66;1.26
1652312477;869170033935751;0.64;0.93
1652312477;869170034045121;0.77;1.5
1652312480;869170034081928;1.02;1.85
1652312484;869170033930471;0.77;1.47
1652312484;869170034052879;0.8;1.11
1652312489;869170033930653;0.3;0.68
1652312490;869170033930620;1.22;2.52
1652312492;869170034050550;0.57;1.54
1652312492;869170034063280;0.68;1.07
1652312494;869170033930547;0.67;1.45
1652312502;869170033930711;1.35;2.13
1652312504;869170034045121;0.22;1.0
1652312511;869170034050733;0.31;1.0
1652312515;869170034081928;1.18;2.25
1652312519;869170033930471;0.85;1.35
1652312519;869170034052879;0.57;1.02
1652312526;869170033931073;0.55;1.15
1652312527;869170034063280;0.54;1.34
1652312535;869170033935751;0.24;0.77
1652312538;869170033930711;1.18;1.95
1652312540;869170034050550;0.67;1.4
1652312546;869170034050733;0.52;0.75
1652312548;869170033930653;0.47;0.73
1652312550;869170034081928;1.47;2.55
1652312551;869170033930547;1.2;1.5
1652312551;869170033930620;0.9;1.87
1652312554;869170033930471;0.88;1.2
1652312555;869170034052879;0.63;1.15
1652312556;869170034045121;0.7;1.85
1652312561;869170033931073;0.63;1.28
1652312562;869170034063280;0.58;0.93
1652312567;869170034050550;0.37;0.87
1652312571;869170033935751;0.5;0.8
1652312578;869170033930547;0.55;1.15
1652312581;869170034050733;0.07;0.28
1652312583;869170033930653;0.75;1.73
1652312587;869170033930620;1.33;2.33
1652312590;869170034052879;1.0;1.37
1652312590;869170034045121;1.18;1.42
1652312594;869170034050550;0.27;0.57
1652312596;869170034063280;0.48;1.0
1652312597;869170033931073;1.03;1.58
1652312605;869170033930547;0.57;1.0
1652312606;869170033935751;0.42;0.95
1652312610;869170034081928;1.0;1.97
1652312613;869170033930471;0.81;1.68
1652312616;869170034050733;0.17;0.4
1652312619;869170033930653;0.8;1.3
1652312621;869170034052879;0.57;0.82
1652312621;869170034050550;0.37;0.37
1652312623;869170033930620;1.1;1.73
1652312625;869170034045121;0.98;2.02
1652312632;869170033930547;0.47;1.03
1652312632;869170033931073;0.73;1.33
1652312642;869170033935751;0.3;0.5
1652312645;869170034081928;1.57;2.17
1652312648;869170034050550;0.57;2.47
1652312648;869170033930471;1.1;1.52
1652312651;869170034050733;0.2;0.58
1652312654;869170033930653;0.77;1.68
1652312654;869170034063280;0.33;0.82
1652312659;869170033930547;0.53;0.77
1652312660;869170034045121;0.68;1.62
1652312667;869170033930620;0.88;1.9
1652312668;869170033931073;0.63;1.75
1652312677;869170033935751;0.13;0.53
1652312679;869170034052879;0.53;1.57
1652312680;869170034081928;1.35;1.83
1652312681;869170034063280;0.52;1.79
1652312683;869170033930471;0.68;1.32
1652312690;869170033930653;0.88;1.68
1652312696;869170034045121;0.53;1.28
1652312696;869170034050550;0.4;1.17
1652312707;869170033930547;0.57;1.13
1652312708;869170034063280;0.3;0.83
1652312711;869170033930620;1.05;1.67
1652312711;869170033930711;1.4;2.78
1652312711;869170034050733;0.23;0.53
1652312714;869170034052879;1.0;1.38
1652312715;869170034081928;1.28;1.75
1652312719;869170033930471;0.88;1.4
1652312722;869170034050550;0.43;0.93
1652312726;869170033931073;0.58;0.92
1652312734;869170033930547;0.2;0.37
1652312735;869170034063280;0.58;1.3
1652312735;869170033935751;0.47;0.7
1652312746;869170034081928;1.6;2.73
1652312746;869170034050733;0.37;1.02
1652312749;869170034050550;0.53;1.53
1652312749;869170033930653;0.62;1.48
1652312750;869170034052879;0.75;1.72
1652312754;869170033930471;0.8;1.1
1652312755;869170034045121;0.97;1.5
1652312761;869170033930547;0.2;0.83
1652312761;869170033931073;0.75;1.6
1652312770;869170034063280;0.33;1.43
1652312770;869170033935751;0.68;1.0
1652312774;869170033930711;1.45;2.1
1652312776;869170034050550;0.77;1.1
1652312781;869170034050733;0.2;0.3
1652312781;869170033930620;1.43;1.63
1652312785;869170033930653;0.55;1.12
1652312786;869170034052879;0.35;0.52
1652312788;869170033930547;0.17;1.07
1652312790;869170034045121;0.67;1.35
1652312796;869170033931073;0.58;0.83
1652312796;869170034081928;1.67;2.63
1652312803;869170034050550;0.77;1.07
1652312806;869170033935751;0.45;0.45
1652312815;869170033930547;0.57;1.1
1652312815;869170033930471;1.02;1.52
1652312816;869170034050733;0.32;0.35
1652312820;869170034052879;0.72;0.9
1652312821;869170033930653;1.0;1.52
1652312823;869170034081928;0.83;1.52
1652312825;869170033930620;1.48;1.77
1652312826;869170034045121;0.87;1.57
1652312829;869170034063280;0.95;1.55
1652312832;869170033931073;0.55;1.12
1652312834;869170033930711;1.1;1.1
1652312841;869170033935751;0.31;0.82
1652312850;869170033930471;0.65;1.07
1652312851;869170034050733;0.23;0.8
1652312852;869170034050550;0.83;1.53
1652312855;869170034045121;0.83;1.03
1652312857;869170033930653;0.63;1.43
1652312858;869170034081928;0.87;1.33
1652312863;869170033930547;0.6;1.4
1652312864;869170034063280;0.75;1.22
1652312867;869170033931073;0.88;1.4
1652312867;869170033930620;0.75;1.52
1652312875;869170033935751;0.03;1.09
1652312876;869170034052879;0.45;1.78
1652312879;869170034050550;0.4;1.23
1652312882;869170034045121;0.72;1.78
1652312886;869170033930471;0.78;0.92
1652312887;869170033930711;1.33;1.83
1652312890;869170033930547;0.11;0.91
1652312892;869170033930653;0.53;1.42
1652312893;869170034081928;1.6;2.15
1652312899;869170034063280;0.9;1.5
1652312903;869170033930620;0.98;2.25
1652312906;869170034050550;0.47;1.23
1652312911;869170034052879;0.7;1.75
1652312912;869170034050733;0.38;0.65
1652312917;869170033930547;0.47;1.51
1652312921;869170033930471;0.77;1.7
1652312926;869170033931073;0.43;0.43
1652312928;869170034081928;0.6;1.37
1652312931;869170033935751;0.38;1.3
1652312933;869170034050550;0.83;1.37
1652312934;869170034063280;0.51;1.17
1652312935;869170034045121;0.7;1.17
1652312939;869170033930620;0.73;1.1
1652312944;869170033930547;0.53;0.73
1652312947;869170034052879;0.65;0.82
1652312948;869170034050733;0.32;0.92
1652312949;869170033930711;1.75;3.03
1652312949;869170033930653;0.53;0.9
1652312957;869170033930471;1.1;1.53
1652312960;869170034050550;1.03;1.5
1652312963;869170033935751;0.5;1.67
1652312967;869170033931073;0.52;0.9
1652312969;869170034063280;0.68;1.15
1652312970;869170034045121;0.18;0.77
1652312971;869170033930547;0.83;1.0
1652312981;869170034052879;1.17;1.67
1652312983;869170034050733;0.15;0.45
1652312984;869170033930653;0.73;0.93
1652312987;869170034081928;0.9;1.95
1652312990;869170033935751;0.4;0.57
1652313004;869170033930620;0.67;1.63
1652313005;869170034045121;1.02;1.33
1652313008;869170034050550;0.63;1.1
1652313011;869170033931073;0.8;1.17
1652313016;869170034052879;0.72;0.98
1652313017;869170033935751;0.23;1.0
1652313017;869170033930471;1.18;1.8
1652313018;869170034050733;0.42;1.95
1652313019;869170033930653;0.3;0.77
1652313024;869170033930547;0.68;0.92
1652313026;869170034081928;0.83;1.75
1652313030;869170034063280;0.37;0.93
1652313035;869170034050550;0.87;1.4
1652313039;869170033930620;0.62;2.32
1652313041;869170034045121;0.9;1.66
1652313044;869170033935751;0.63;0.7
1652313053;869170034050733;0.33;0.5
1652313053;869170033930471;1.06;1.76
1652313054;869170033930653;0.57;1.27
1652313054;869170033931073;0.17;0.88
1652313059;869170034063280;0.5;0.93
1652313059;869170033930547;0.38;0.45
1652313062;869170034050550;0.93;2.43
1652313062;869170034081928;1.17;1.83
1652313073;869170034052879;0.91;1.16
1652313074;869170033930620;0.9;1.76
1652313076;869170034045121;0.49;0.72
1652313086;869170034063280;0.6;1.0
1652313089;869170033930653;0.73;1.53
1652313089;869170034050550;1.17;1.9
1652313089;869170033930471;1.03;2.37
1652313092;869170033935751;0.2;1.47
1652313094;869170033930547;0.18;0.93
1652313097;869170033931073;0.57;1.65
1652313097;869170034081928;1.36;2.09
1652313107;869170033930620;0.85;2.08
1652313108;869170034052879;0.2;0.2
1652313112;869170034050733;0.38;0.88
1652313113;869170034063280;0.4;2.33
1652313116;869170034050550;0.8;1.4
1652313119;869170033935751;0.3;1.4
1652313124;869170033930471;0.72;1.23
1652313129;869170033930547;0.78;0.95
1652313132;869170034081928;0.97;1.94
1652313134;869170034045121;0.7;1.27
1652313140;869170034063280;0.87;1.57
1652313142;869170033930620;0.85;1.27
1652313144;869170034052879;0.53;1.07
1652313145;869170033930653;0.92;1.58
1652313146;869170033935751;0.6;1.1
1652313147;869170034050733;0.6;0.6
1652313160;869170033930471;0.6;0.93
1652313164;869170034050550;0.83;1.2
1652313165;869170033931073;0.55;0.68
1652313168;869170033930547;0.4;0.6
1652313169;869170034045121;0.9;1.63
1652313173;869170033935751;0.53;1.23
1652313178;869170034052879;0.62;0.67
1652313180;869170033930653;0.67;1.43
1652313182;869170034050733;0.25;0.38
1652313191;869170034050550;0.8;1.43
1652313191;869170034063280;0.42;0.83
1652313192;869170034081928;0.93;1.53
1652313200;869170033935751;0.27;1.1
1652313201;869170033931073;0.7;1.07
1652313203;869170033930620;1.08;1.88
1652313205;869170034045121;0.75;1.55
1652313213;869170034052879;0.92;1.15
1652313215;869170033930653;0.85;1.73
1652313217;869170034050733;0.25;0.45
1652313218;869170034050550;0.63;1.8
1652313219;869170033930471;0.95;1.67
1652313227;869170034063280;0.52;1.29
1652313227;869170034081928;1.38;2.28
1652313233;869170033930547;0.43;0.75
1652313236;869170033931073;0.87;1.3
1652313238;869170033930620;1.15;1.95
1652313240;869170034045121;0.72;1.42
1652313245;869170034050550;0.53;1.1
1652313251;869170033930653;0.7;0.94
1652313252;869170034050733;0.28;0.83
1652313253;869170033935751;0.44;1.1
1652313255;869170033930471;1.14;1.91
1652313262;869170034063280;0.55;1.55
1652313262;869170034081928;1.28;2.88
1652313271;869170033931073;0.53;1.03
1652313271;869170034052879;0.65;1.07
1652313272;869170034050550;0.97;1.23
1652313273;869170033930620;0.97;2.17
1652313277;869170033930547;0.8;1.02
1652313279;869170034045121;0.57;1.03
1652313282;869170033935751;0.73;1.02
1652313286;869170033930653;0.8;1.8
1652313290;869170033930471;1.0;2.42
1652313297;869170034063280;0.32;1.08
1652313297;869170034081928;0.77;1.28
1652313306;869170033931073;0.83;1.03
1652313306;869170034052879;0.45;1.35
1652313308;869170033930620;1.37;1.85
1652313312;869170034050733;0.5;1.02
1652313317;869170033935751;1.12;1.32
1652313320;869170033930547;0.7;0.95
1652313321;869170034050550;1.2;1.6
1652313325;869170033930471;0.84;1.86
1652313332;869170034063280;0.3;1.35
1652313334;869170034081928;1.15;2.2
1652313342;869170033930620;0.67;0.97
1652313342;869170034052879;0.88;0.98
1652313344;869170034045121;1.12;1.57
1652313345;869170033930653;0.76;1.22
1652313347;869170034050733;0.13;0.32
1652313348;869170034050550;1.23;1.33
1652313352;869170033930471;1.0;1.83
1652313352;869170033935751;0.63;1.1
1652313362;869170033931073;0.72;1.24
1652313364;869170033930547;0.95;1.52
1652313375;869170034050550;0.73;0.87
1652313376;869170034052879;0.52;1.15
1652313380;869170034045121;0.68;1.18
1652313380;869170033930653;0.73;1.05
1652313383;869170034050733;0.37;0.72
1652313386;869170033930711;1.2;1.98
1652313387;869170033935751;0.62;1.03
1652313392;869170034063280;0.33;0.77
1652313392;869170034081928;1.42;2.09
1652313396;869170033931073;1.07;1.43
1652313399;869170033930620;1.02;1.83
1652313402;869170034050550;0.8;1.27
1652313403;869170033930471;0.37;0.93
1652313408;869170033930547;0.53;1.27
1652313411;869170034052879;0.95;1.73
1652313415;869170034045121;0.88;0.96
1652313416;869170033930653;0.78;1.63
1652313425;869170034050733;0.2;0.8
1652313427;869170034063280;0.45;1.18
1652313428;869170034081928;1.32;2.42
1652313429;869170034050550;0.37;0.83
1652313430;869170033930471;1.13;1.37
1652313431;869170033931073;0.61;0.98
1652313434;869170033930620;0.95;1.5
1652313444;869170033930711;1.11;1.95
1652313444;869170033935751;0.42;0.78
1652313450;869170034045121;0.55;0.68
1652313451;869170033930653;0.6;1.63
1652313457;869170033930471;0.83;0.87
1652313462;869170034063280;0.58;1.1
1652313463;869170034081928;1.07;1.67
1652313465;869170033931073;0.68;1.22
1652313469;869170034050733;0.12;0.65
1652313469;869170033930620;0.82;2.15
1652313469;869170034052879;0.57;0.85
1652313470;869170033930547;0.65;1.08
1652313476;869170034050550;0.77;1.6
1652313477;869170033930711;1.1;2.24
1652313484;869170033930471;0.73;1.17
1652313486;869170034045121;0.67;1.38
1652313487;869170033930653;0.37;0.93
1652313487;869170033935751;0.63;1.8
1652313497;869170034063280;0.68;1.42
1652313498;869170034081928;1.17;1.22
1652313500;869170033931073;0.53;1.5
1652313502;869170034050550;0.67;2.1
1652313504;869170033930620;0.67;1.0
1652313505;869170034052879;1.02;1.32
1652313505;869170033930547;0.67;1.02
1652313511;869170033930471;1.1;1.86
1652313525;869170034063280;0.5;0.63
1652313529;869170034050550;0.43;0.6
1652313530;869170033935751;0.5;1.18
1652313533;869170034081928;1.56;2.68
1652313536;869170034050733;0.17;0.43
1652313539;869170033930620;0.68;1.25
1652313540;869170034052879;1.18;1.57
1652313540;869170033930547;0.83;0.97
1652313544;869170034045121;0.27;0.5
1652313545;869170033930653;0.54;1.36
1652313556;869170034050550;0.57;1.0
1652313557;869170033931073;0.37;0.93
1652313563;869170033930471;1.3;2.37
1652313573;869170033935751;0.52;0.68
1652313574;869170034052879;0.83;1.63
1652313576;869170033930547;0.35;0.45
1652313576;869170034063280;0.38;1.88
1652313579;869170034050733;0.52;0.85
1652313580;869170034045121;0.47;0.98
1652313580;869170033930653;0.7;0.77
1652313581;869170033930711;0.92;2.01
1652313583;869170034050550;0.53;1.0
1652313592;869170034081928;1.2;1.6
1652313592;869170033931073;0.53;0.73
1652313597;869170033930471;1.0;1.4
1652313602;869170033930620;0.8;1.02
1652313609;869170034052879;1.05;1.42
1652313609;869170034045121;0.53;1.82
1652313611;869170033930547;0.65;1.43
1652313611;869170034063280;0.3;0.68
1652313615;869170033930653;0.48;1.42
1652313616;869170033935751;0.48;1.35
1652313621;869170034081928;1.17;1.8
1652313622;869170034050733;0.33;0.42
1652313627;869170033931073;0.57;1.33
1652313632;869170034050550;0.67;1.57
1652313632;869170033930471;1.5;2.07
1652313638;869170033930620;1.15;2.56
1652313642;869170033930711;0.98;1.58
1652313644;869170034045121;0.63;0.87
1652313646;869170034063280;0.4;0.62
1652313648;869170034081928;1.66;3.02
1652313651;869170033930653;0.63;0.76
1652313658;869170034050550;0.9;1.57
1652313661;869170033931073;0.37;1.08
1652313663;869170034050733;0.22;0.28
1652313667;869170034052879;0.63;1.02
1652313670;869170033930547;0.6;1.27
1652313673;869170033930620;1.33;3.2
1652313675;869170034081928;1.24;2.14
1652313675;869170033930471;1.2;1.32
1652313679;869170034045121;1.0;1.1
1652313681;869170034063280;0.47;1.47
1652313684;869170033935751;0.5;1.58
1652313685;869170034050550;1.03;1.87
1652313686;869170033930653;0.75;1.6
1652313696;869170033931073;0.52;0.88
1652313698;869170034050733;0.22;0.68
1652313702;869170034081928;0.98;2.33
1652313702;869170034052879;0.87;1.3
1652313705;869170033930547;0.37;0.58
1652313708;869170033930620;0.47;0.8
1652313712;869170034050550;0.7;1.37
1652313716;869170034063280;0.77;1.33
1652313718;869170033930471;1.5;1.9
1652313719;869170033935751;0.27;1.0
1652313736;869170034045121;0.52;1.18
1652313738;869170034052879;0.58;1.45
1652313739;869170034050550;0.93;2.2
1652313741;869170033930547;0.82;1.54
1652313743;869170033930620;0.78;1.35
1652313745;869170033930653;0.6;1.4
1652313751;869170034081928;0.82;1.55
1652313752;869170033931073;0.47;1.23
1652313754;869170033935751;0.73;1.22
1652313755;869170034050733;0.1;0.32
1652313771;869170034045121;0.65;1.84
1652313773;869170034052879;0.52;0.65
1652313776;869170033930547;0.54;0.96
1652313778;869170034063280;0.35;0.49
1652313780;869170033930653;0.75;1.95
1652313781;869170033930711;1.27;1.82
1652313786;869170034081928;0.75;1.37
1652313787;869170033931073;1.06;1.61
1652313787;869170033930471;1.43;1.72
1652313788;869170034050550;0.7;2.03
1652313789;869170033935751;0.47;1.15
1652313790;869170034050733;0.17;0.38
1652313806;869170034045121;0.58;1.98
1652313806;869170033930620;1.23;2.13
1652313808;869170034052879;0.79;1.08
1652313812;869170033930547;0.63;0.82
1652313813;869170034063280;0.3;0.51
1652313815;869170034050550;0.87;1.97
1652313816;869170033930653;0.43;1.13
1652313822;869170033931073;0.68;1.08
1652313823;869170033930471;0.82;1.52
1652313824;869170033935751;0.37;0.72
1652313825;869170034050733;0.2;0.33
1652313828;869170034081928;0.9;2.0
1652313835;869170034045121;0.43;1.33
1652313842;869170034050550;0.53;1.23
1652313842;869170033930620;0.68;1.67
1652313843;869170033930711;0.8;1.55
1652313848;869170034063280;0.53;1.6
1652313851;869170033930653;0.7;1.7
1652313857;869170033931073;0.88;1.27
1652313858;869170033930471;0.47;0.92
1652313860;869170034050733;0.18;0.62
1652313862;869170034045121;0.7;0.83
