1653003476;869170033930471;0.23;0.95
1653003479;869170033930620;0.65;1.68
1653003493;869170034081928;0.1;0.47
1653003495;869170034044686;0.23;0.92
1653003497;869170034050550;0.1;0.45
1653003498;869170033931073;0.25;0.97
1653003499;869170033930653;0.53;2.03
1653003499;869170034050733;0.17;0.5
1653003501;869170033930547;0.4;0.42
1653003502;869170034052879;0.07;0.5
1653003505;869170033935751;0.28;0.68
1653003511;869170033930471;0.27;0.67
1653003514;869170033930620;1.23;2.52
1653003523;869170034045121;0.13;0.58
1653003526;869170033930653;0.6;2.0
1653003528;869170034081928;0.43;0.98
1653003533;869170034050550;0.38;0.75
1653003534;869170034050733;0.25;0.47
1653003539;869170033930547;0.45;0.53
1653003545;869170034063280;0.25;0.63
1653003546;869170033930471;0.3;0.88
1653003548;869170033935751;0.13;0.57
1653003549;869170033930620;1.02;1.97
1653003558;869170033931073;0.12;1.3
1653003563;869170034081928;0.35;0.62
1653003566;869170034045121;0.22;0.6
1653003568;869170034050550;0.4;0.77
1653003569;869170034050733;0.17;0.52
1653003574;869170033930653;0.33;1.13
1653003580;869170033930547;0.4;0.85
1653003580;869170034063280;0.13;0.33
1653003584;869170033930620;1.2;3.2
1653003585;869170033935751;0.3;0.65
1653003588;869170034052879;0.32;1.08
1653003593;869170033931073;0.1;0.43
1653003598;869170034081928;0.28;0.53
1653003601;869170033930653;0.73;2.13
1653003603;869170034050550;0.38;0.98
1653003606;869170033930471;0.13;0.23
1653003609;869170034045121;0.2;0.73
1653003615;869170034063280;0.22;0.87
1653003624;869170034052879;0.03;0.57
1653003628;869170033930653;0.5;1.8
1653003628;869170033931073;0.52;1.18
1653003629;869170034050733;0.65;1.01
1653003637;869170033930547;0.33;1.07
1653003638;869170034050550;0.03;0.68
1653003640;869170033930471;0.3;0.43
1653003641;869170033930620;0.58;1.65
1653003646;869170034045121;0.6;0.98
1653003650;869170034063280;0.35;1.45
1653003659;869170034081928;0.03;0.4
1653003660;869170034052879;0.27;0.53
1653003661;869170033930653;0.37;0.83
1653003663;869170033931073;0.17;0.8
1653003664;869170034050733;0.38;0.64
1653003672;869170033930547;0.65;1.37
1653003675;869170033930471;0.67;1.1
1653003676;869170033930620;0.41;1.39
1653003680;869170033935751;0.42;0.65
1653003681;869170034045121;0.22;0.67
1653003694;869170034081928;0.18;0.55
1653003696;869170034052879;0.3;0.67
1653003696;869170033930653;0.67;1.77
1653003697;869170034050550;0.17;0.22
1653003698;869170033931073;0.37;1.2
1653003699;869170034050733;0.28;1.22
1653003707;869170033930547;0.42;0.73
1653003710;869170033930471;0.4;1.2
1653003711;869170033930620;0.42;1.25
1653003712;869170034063280;0.17;1.22
1653003715;869170033935751;0.47;1.8
1653003728;869170034081928;0.03;0.17
1653003732;869170034050550;0.57;1.0
1653003734;869170034050733;0.25;0.58
1653003737;869170034045121;0.4;0.53
1653003742;869170033930547;0.65;1.67
1653003745;869170034052879;0.33;0.57
1653003746;869170033930620;0.72;2.08
1653003747;869170034063280;0.17;0.4
1653003750;869170034044686;0.63;1.27
1653003750;869170033935751;0.2;1.12
1653003752;869170033930653;0.49;1.35
1653003757;869170033930711;0.1;0.45
1653003758;869170033931073;0.4;0.8
1653003763;869170034081928;0.32;0.99
1653003764;869170034045121;0.3;0.4
1653003767;869170034050550;0.48;0.62
1653003769;869170034050733;0.25;0.48
1653003777;869170033930547;0.55;1.53
1653003780;869170034052879;0.35;0.62
1653003781;869170033930620;0.83;1.2
1653003782;869170034063280;0.03;0.6
1653003786;869170033935751;0.07;0.58
1653003787;869170033930653;0.49;1.56
1653003791;869170034045121;0.07;0.07
1653003793;869170033931073;0.37;0.42
1653003798;869170034081928;0.28;0.78
1653003798;869170034044686;0.13;1.13
1653003802;869170034050550;0.37;1.0
1653003803;869170033930471;0.33;1.13
1653003816;869170034052879;0.43;0.95
1653003817;869170034063280;0.17;0.7
1653003818;869170034045121;0.03;0.03
1653003821;869170033935751;0.13;0.53
1653003822;869170033930653;0.33;0.93
1653003827;869170034050733;0.3;0.73
1653003828;869170033931073;0.23;0.5
1653003833;869170034044686;0.3;1.67
1653003835;869170033930547;0.37;0.47
1653003837;869170034050550;0.38;0.72
1653003840;869170033930471;0.2;0.62
1653003844;869170033930620;0.63;2.13
1653003846;869170034045121;0.1;0.1
1653003852;869170034063280;0.02;0.08
1653003852;869170034052879;0.63;0.77
1653003856;869170034081928;0.52;1.83
1653003857;869170033930653;0.72;1.12
1653003859;869170034050733;0.37;0.8
1653003863;869170033931073;0.2;0.87
1653003868;869170034044686;0.24;1.62
1653003870;869170033930547;0.2;0.48
1653003879;869170033930620;0.85;1.18
1653003880;869170033935751;0.6;1.27
1653003883;869170033930471;0.17;0.58
1653003886;869170034050733;0.73;1.27
1653003887;869170034052879;0.03;0.57
1653003891;869170034081928;0.72;1.18
1653003892;869170033930653;0.68;1.4
1653003897;869170034050550;0.07;0.22
1653003898;869170033931073;0.47;1.0
1653003900;869170034045121;0.18;0.45
1653003903;869170034044686;0.13;1.52
1653003905;869170033930547;0.15;0.59
1653003911;869170034063280;0.1;0.65
1653003913;869170034050733;0.8;0.8
1653003914;869170033930620;0.75;1.22
1653003915;869170033935751;0.1;0.4
1653003926;869170033930471;0.38;0.83
1653003926;869170034081928;0.57;1.25
1653003933;869170034050550;0.3;1.43
1653003935;869170034045121;0.3;0.42
1653003938;869170034044686;0.05;0.6
1653003940;869170034050733;0.47;0.53
1653003940;869170033930547;0.65;1.18
1653003940;869170034052879;0.83;1.02
1653003946;869170034063280;0.13;0.73
1653003948;869170033930653;0.85;1.58
1653003949;869170033930620;0.57;1.23
1653003950;869170033935751;0.24;0.86
1653003957;869170033931073;0.38;0.65
1653003961;869170034081928;0.32;1.35
1653003968;869170034050550;0.57;1.23
1653003969;869170033930471;0.63;1.32
1653003970;869170034045121;0.05;0.17
1653003975;869170034052879;0.08;0.4
1653003976;869170033930547;0.74;1.11
1653003981;869170034063280;0.12;0.38
1653003983;869170033930653;0.53;1.12
1653003984;869170033930620;0.25;0.92
1653003986;869170033935751;0.03;0.4
1653003989;869170034050733;0.17;0.93
1653003991;869170034081928;0.5;2.57
1653003992;869170033931073;0.21;0.66
1653003998;869170034044686;0.07;0.82
1653004003;869170034050550;0.43;1.2
1653004006;869170034045121;0.32;1.03
1653004010;869170034052879;0.33;0.43
1653004016;869170034063280;0.2;0.87
1653004016;869170034050733;0.3;0.48
1653004019;869170033930653;0.68;1.83
1653004021;869170033935751;0.12;0.35
1653004027;869170033931073;0.5;0.75
1653004031;869170033930471;0.22;0.43
1653004034;869170034044686;0.33;1.52
1653004034;869170033930547;0.65;1.27
1653004038;869170034050550;0.53;0.65
1653004041;869170034045121;0.27;0.65
1653004042;869170033930620;0.63;1.2
1653004042;869170034081928;0.25;0.88
1653004044;869170034050733;0.17;1.22
1653004046;869170034052879;0.46;0.76
1653004051;869170034063280;0.27;0.75
1653004054;869170033930653;0.53;1.72
1653004062;869170033931073;0.58;1.12
1653004066;869170033930471;0.32;0.7
1653004068;869170033930620;1.07;2.83
1653004069;869170034044686;0.33;1.08
1653004069;869170033930547;0.27;0.6
1653004078;869170033935751;0.2;0.9
1653004079;869170034050733;0.13;0.47
1653004080;869170034052879;0.33;0.55
1653004090;869170033930653;0.68;1.9
1653004095;869170033930620;0.9;2.5
1653004097;869170033931073;0.37;0.73
1653004097;869170034050550;0.23;0.93
1653004100;869170034045121;0.13;1.0
1653004101;869170033930471;0.38;0.63
1653004105;869170033930547;0.73;1.3
1653004111;869170034081928;0.1;1.02
1653004112;869170034044686;0.07;0.68
1653004112;869170034063280;0.1;0.55
1653004113;869170033935751;0.13;0.32
1653004114;869170034050733;0.39;0.51
1653004122;869170033930620;0.7;2.01
1653004129;869170034045121;0.2;1.0
1653004133;869170034052879;0.73;1.03
1653004136;869170033930471;0.37;0.4
1653004140;869170033930547;0.56;1.3
1653004146;869170034081928;0.1;0.5
1653004147;869170034044686;0.07;0.95
1653004147;869170034063280;0.03;0.32
1653004148;869170033930653;0.48;1.37
1653004149;869170033930620;0.58;0.98
1653004149;869170033935751;0.07;0.3
1653004156;869170034045121;0.2;1.07
1653004157;869170033931073;0.48;0.93
1653004167;869170034050550;0.25;0.7
1653004168;869170034052879;0.05;0.24
1653004171;869170033930471;0.07;1.01
1653004172;869170034050733;0.23;0.58
1653004176;869170033930547;0.34;0.44
1653004176;869170033930711;0.6;0.88
1653004181;869170034081928;0.1;0.6
1653004182;869170034063280;0.08;1.38
1653004183;869170034045121;0.33;1.57
1653004183;869170033930653;0.58;1.77
1653004184;869170033935751;0.02;0.4
1653004192;869170033931073;0.25;1.7
1653004200;869170033930620;0.65;1.08
1653004202;869170034050550;0.03;0.33
1653004204;869170034052879;0.43;1.15
1653004206;869170034044686;0.38;1.14
1653004207;869170034050733;0.1;0.15
1653004211;869170034045121;0.22;0.47
1653004217;869170034063280;0.47;1.23
1653004218;869170033930653;0.73;1.26
1653004227;869170033931073;0.22;1.22
1653004230;869170033930471;0.03;1.03
1653004234;869170033930547;0.67;0.77
1653004235;869170033930620;0.9;2.05
1653004237;869170034050550;0.05;0.62
1653004240;869170034052879;0.63;0.95
1653004241;869170034044686;0.33;1.27
1653004242;869170034050733;0.3;0.93
1653004242;869170034081928;0.23;0.75
1653004252;869170034063280;0.25;0.68
1653004253;869170033930653;0.45;0.98
1653004262;869170033931073;0.48;1.08
1653004265;869170033930471;0.38;0.58
1653004268;869170034045121;0.22;0.32
1653004269;869170033930547;0.57;1.15
1653004270;869170033930620;0.57;1.37
1653004276;869170034052879;0.27;0.57
1653004276;869170034044686;0.03;0.6
1653004278;869170033935751;0.18;0.97
1653004281;869170033930653;0.37;0.83
1653004283;869170034081928;0.28;1.42
1653004288;869170033930711;0.43;0.43
1653004296;869170034050550;0.3;0.62
1653004297;869170033931073;0.23;0.93
1653004299;869170033930471;0.16;0.77
1653004303;869170034045121;0.28;0.73
1653004304;869170033930547;0.68;1.18
1653004305;869170033930620;0.52;1.5
1653004311;869170034044686;0.18;0.78
1653004312;869170034050733;0.13;0.33
1653004313;869170033935751;0.3;0.5
1653004313;869170034063280;0.17;0.3
1653004319;869170034081928;0.47;0.82
1653004330;869170033930653;0.42;0.55
1653004331;869170034050550;0.42;1.25
1653004331;869170034052879;0.37;0.55
1653004333;869170033930471;0.25;1.35
1653004338;869170034045121;0.16;0.32
1653004339;869170033930547;0.62;0.83
1653004340;869170033930620;0.62;1.72
1653004345;869170034044686;0.1;0.12
1653004345;869170034063280;0.28;0.57
1653004348;869170033935751;0.38;0.58
1653004354;869170034081928;0.35;0.47
1653004356;869170033930653;0.67;1.17
1653004357;869170033931073;0.32;1.4
1653004366;869170034050550;0.33;1.07
1653004366;869170034052879;0.37;0.37
1653004368;869170033930471;0.23;0.78
1653004372;869170034050733;0.73;0.77
1653004374;869170033930547;0.43;1.2
1653004374;869170034045121;0.13;0.6
1653004380;869170034063280;0.42;0.58
1653004383;869170033930653;0.23;1.67
1653004384;869170033935751;0.3;0.63
1653004389;869170034081928;0.1;0.86
1653004392;869170033931073;0.25;1.02
1653004401;869170034050550;0.27;1.33
1653004401;869170034044686;0.27;1.17
1653004402;869170034052879;0.32;0.58
1653004403;869170033930620;0.85;1.68
1653004407;869170034050733;0.08;0.22
1653004409;869170034045121;0.1;0.52
1653004410;869170033930653;0.43;1.37
1653004415;869170034063280;0.33;0.37
1653004419;869170033935751;0.49;1.33
1653004426;869170033930547;0.37;0.7
1653004427;869170033931073;0.57;1.4
1653004427;869170033930471;0.28;0.85
1653004436;869170034050550;0.45;0.73
1653004437;869170033930653;0.33;1.33
1653004437;869170034044686;0.3;1.6
1653004438;869170034052879;0.43;1.32
1653004438;869170033930620;0.83;1.67
1653004442;869170034050733;0.45;0.82
1653004448;869170034081928;0.15;0.23
1653004450;869170034063280;0.1;0.53
1653004452;869170033930547;0.63;1.5
1653004462;869170033930471;0.17;0.53
1653004463;869170033931073;0.08;0.92
1653004468;869170034045121;0.23;1.08
1653004469;869170033935751;0.2;0.5
1653004471;869170034052879;0.57;0.77
1653004472;869170034044686;0.13;1.14
1653004473;869170033930620;0.92;2.4
1653004477;869170034050733;0.5;1.07
1653004479;869170033930547;0.6;1.87
1653004483;869170034081928;0.1;0.42
1653004487;869170033930653;0.4;1.37
1653004496;869170033935751;0.37;0.6
1653004497;869170033930471;0.3;0.63
1653004497;869170034050550;0.28;0.35
1653004503;869170034045121;0.13;0.62
1653004506;869170033930547;0.53;1.23
1653004507;869170033931073;0.1;0.9
1653004507;869170034044686;0.17;1.33
1653004508;869170033930620;0.43;1.68
1653004512;869170034050733;0.8;1.72
1653004512;869170034063280;0.32;1.33
1653004513;869170033930653;0.86;1.85
1653004518;869170034081928;0.12;0.42
1653004523;869170033935751;0.3;1.03
1653004528;869170034052879;0.39;0.76
1653004532;869170033930471;0.23;0.93
1653004532;869170034050550;0.08;0.98
1653004533;869170033930547;0.57;1.07
1653004539;869170034045121;0.03;0.3
1653004542;869170034044686;0.23;0.86
1653004543;869170033930620;0.63;1.37
1653004547;869170033930653;0.75;0.92
1653004550;869170033935751;0.3;0.6
1653004553;869170034081928;0.2;0.6
1653004563;869170034052879;0.24;0.64
1653004567;869170034050550;0.09;0.29
1653004571;869170034050733;0.27;0.27
1653004571;869170033931073;0.63;1.5
1653004574;869170034045121;0.13;0.18
1653004575;869170033930471;0.38;0.47
1653004577;869170033935751;0.13;0.48
1653004582;869170033930653;0.42;0.92
1653004582;869170034063280;0.36;0.69
1653004583;869170033930547;0.5;1.17
1653004585;869170034081928;0.27;0.63
1653004599;869170034052879;0.37;0.8
1653004602;869170034050550;0.23;0.7
1653004602;869170034044686;0.1;1.33
1653004606;869170034050733;0.15;0.81
1653004606;869170033931073;0.33;1.53
1653004606;869170033930620;0.22;0.48
1653004609;869170034045121;0.03;0.67
1653004610;869170033930547;0.4;0.53
1653004617;869170033930653;0.57;2.02
1653004617;869170034063280;0.21;0.59
1653004627;869170033935751;0.4;0.93
1653004628;869170034044686;0.18;1.07
1653004635;869170034052879;0.48;0.92
1653004636;869170034081928;0.4;1.2
1653004637;869170034050550;0.3;1.42
1653004637;869170033930547;0.8;1.37
1653004641;869170034050733;0.38;0.83
1653004641;869170033931073;0.67;2.4
1653004641;869170033930620;0.37;1.17
1653004645;869170033930471;0.48;1.48
1653004652;869170034063280;0.1;0.52
1653004655;869170034044686;0.11;0.84
1653004662;869170033935751;0.03;0.6
1653004663;869170034081928;0.37;0.8
1653004664;869170033930547;0.6;1.3
1653004666;869170034045121;0.12;0.92
1653004670;869170034052879;0.1;0.4
1653004674;869170033930653;1.25;1.79
1653004676;869170034050733;0.47;0.47
1653004676;869170033931073;0.23;1.23
1653004676;869170033930620;0.27;1.8
1653004689;869170033930471;0.48;0.68
1653004690;869170034044686;0.2;1.68
1653004690;869170034081928;0.39;1.07
1653004691;869170033930547;0.32;0.76
1653004696;869170034050550;0.18;0.73
1653004697;869170033935751;0.23;1.47
1653004701;869170034045121;0.33;0.77
1653004705;869170033930653;0.43;1.1
1653004711;869170034050733;0.13;0.33
1653004711;869170033931073;0.3;0.78
1653004711;869170033930620;0.67;2.07
1653004713;869170034063280;0.27;0.97
1653004718;869170034081928;0.52;0.89
1653004725;869170034044686;0.32;2.12
1653004725;869170033930471;0.15;0.87
1653004727;869170034052879;0.54;0.98
1653004731;869170034050550;0.08;1.23
1653004733;869170033935751;0.27;0.68
1653004737;869170034045121;0.63;1.25
1653004740;869170033930653;0.82;1.68
1653004746;869170033930620;0.57;1.37
1653004748;869170034063280;0.7;1.17
1653004748;869170033930547;0.52;1.07
1653004752;869170034081928;0.65;0.97
1653004760;869170033930471;0.35;1.43
1653004762;869170034052879;0.6;1.15
1653004767;869170034050550;0.33;0.87
1653004768;869170033935751;0.09;0.23
1653004770;869170034050733;0.47;0.57
1653004771;869170033931073;0.15;0.75
1653004772;869170034045121;0.41;1.22
1653004775;869170033930653;0.75;1.5
1653004775;869170034063280;0.32;1.14
1653004782;869170033930547;0.53;0.7
1653004783;869170034044686;0.17;1.31
1653004795;869170033930471;0.1;0.93
1653004798;869170034052879;0.4;0.58
1653004802;869170034050550;0.28;0.7
1653004803;869170034063280;0.2;0.33
1653004805;869170034050733;0.42;1.37
1653004805;869170033930620;0.83;2.38
1653004806;869170033931073;0.25;0.82
1653004808;869170034045121;0.57;1.28
1653004810;869170033930653;0.6;1.93
1653004817;869170033930547;0.93;1.15
1653004817;869170034081928;0.12;0.48
1653004818;869170034044686;0.07;1.05
1653004834;869170034052879;0.33;0.53
1653004837;869170034050550;0.29;0.58
1653004838;869170034063280;0.12;0.47
1653004840;869170034050733;0.28;0.52
1653004840;869170033930620;0.75;1.78
1653004841;869170033931073;0.17;0.83
1653004852;869170033930547;0.28;0.98
1653004853;869170034044686;0.03;1.07
1653004853;869170033930471;0.38;0.88
1653004861;869170034081928;0.55;1.4
1653004862;869170033935751;0.15;0.52
1653004866;869170033930653;0.63;1.48
1653004866;869170034045121;0.27;0.6
1653004870;869170034052879;0.58;1.25
1653004875;869170034050733;0.25;0.83
1653004875;869170033930620;0.48;1.18
1653004876;869170033931073;0.38;0.87
1653004887;869170033930547;0.52;1.02
1653004888;869170034044686;0.3;2.52
1653004888;869170033930471;0.36;1.26
1653004896;869170034050550;0.33;1.0
1653004897;869170034063280;0.13;0.47
1653004898;869170034081928;0.35;0.62
1653004902;869170034045121;0.4;1.53
1653004903;869170033930653;0.3;1.92
1653004910;869170034050733;0.2;0.68
1653004910;869170033930620;0.47;0.65
1653004911;869170033931073;0.63;1.2
1653004923;869170034044686;0.3;1.0
1653004923;869170033930471;0.33;0.7
1653004926;869170034052879;0.67;0.7
1653004931;869170034050550;0.2;0.68
1653004932;869170034063280;0.05;0.9
1653004933;869170034081928;0.07;0.07
1653004939;869170033930653;0.67;1.4
1653004944;869170034045121;0.3;0.6
1653004944;869170033930547;0.83;1.03
1653004945;869170033930620;0.68;1.07
1653004961;869170034052879;0.55;0.67
1653004966;869170034050550;0.5;1.1
1653004967;869170034063280;0.2;0.34
1653004968;869170034081928;0.42;0.85
1653004969;869170033935751;0.17;0.5
1653004969;869170034050733;0.32;0.55
1653004970;869170033931073;0.62;0.92
1653004974;869170033930653;0.8;1.5
1653004979;869170033930547;0.42;0.7
1653004983;869170034044686;0.1;1.47
1653004987;869170034045121;0.1;0.68
1653004992;869170033930471;0.07;0.68
1653004997;869170034052879;0.53;0.53
1653005001;869170034050550;0.2;0.33
1653005002;869170034063280;0.07;0.47
1653005004;869170034050733;0.22;0.48
1653005004;869170033930620;0.62;2.27
