1654558899;869170033930620;9.37;10.08
1654558903;869170033935751;7.88;9.2
1654558911;869170034045121;7.08;7.32
1654558911;869170033930711;9.37;10.05
1654558912;869170034050733;6.83;6.97
1654558913;869170034081928;9.91;10.34
1654558914;869170033931073;9.37;10.67
1654558921;869170034050550;8.85;9.48
1654558924;869170034052879;9.35;9.78
1654558925;869170033930471;8.12;8.28
1654558929;869170033930547;8.18;8.28
1654558932;869170034063280;10.23;10.43
1654558934;869170033930620;9.1;9.83
1654558939;869170033935751;7.57;8.08
1654558943;869170034081928;9.42;10.55
1654558947;869170034045121;6.63;6.9
1654558947;869170034050733;6.83;7.23
1654558948;869170033930711;9.0;9.53
1654558949;869170033931073;9.5;9.67
1654558957;869170034050550;6.93;8.18
1654558959;869170034052879;9.93;10.48
1654558960;869170033930471;7.79;8.21
1654558965;869170033930547;7.9;7.98
1654558967;869170034063280;9.35;10.12
1654558969;869170033930620;8.68;10.03
1654558973;869170034050733;6.35;6.87
1654558974;869170033935751;7.57;7.77
1654558978;869170034081928;9.94;10.93
1654558985;869170033931073;9.35;11.1
1654558987;869170033930711;8.88;10.0
1654558993;869170034050550;8.98;9.5
1654558995;869170034052879;9.17;9.7
1654558996;869170033930471;8.22;8.85
1654559004;869170033930620;9.53;11.0
1654559005;869170034045121;7.65;8.38
1654559010;869170034063280;9.35;9.88
1654559013;869170034081928;10.0;10.47
1654559020;869170033931073;8.72;9.23
1654559024;869170034050733;6.77;8.6
1654559025;869170033930547;8.03;8.4
1654559027;869170034052879;10.18;10.67
1654559031;869170033930471;7.64;8.13
1654559033;869170033935751;6.58;7.9
1654559043;869170034045121;6.33;6.73
1654559048;869170033930711;8.99;9.05
1654559051;869170034050733;6.93;7.73
1654559055;869170033931073;9.02;10.07
1654559061;869170033930547;7.95;8.15
1654559062;869170034052879;9.2;9.55
1654559063;869170034050550;7.83;7.83
1654559066;869170033930620;9.08;9.83
1654559067;869170033930471;8.53;9.35
1654559068;869170033935751;7.0;7.25
1654559072;869170034081928;10.95;12.25
1654559078;869170034050733;6.53;6.67
1654559079;869170033930711;9.15;10.4
1654559080;869170034063280;9.5;10.25
1654559086;869170034045121;8.2;9.13
1654559098;869170033930547;7.68;7.88
1654559102;869170033930620;10.78;12.88
1654559104;869170033935751;7.62;8.15
1654559105;869170034050733;6.57;6.93
1654559107;869170034081928;10.68;11.18
1654559108;869170033930711;9.15;9.98
1654559114;869170033931073;9.48;10.28
1654559115;869170034063280;9.4;9.83
1654559120;869170034052879;8.98;9.47
1654559121;869170034045121;7.55;8.45
1654559122;869170034050550;8.55;8.85
1654559128;869170033930471;7.54;7.92
1654559132;869170034050733;6.93;7.87
1654559134;869170033930547;8.02;8.24
1654559137;869170033930620;10.08;10.41
1654559139;869170033935751;7.78;8.28
1654559142;869170034081928;8.8;9.73
1654559143;869170033930711;8.65;9.2
1654559149;869170033931073;9.02;9.7
1654559150;869170034063280;8.71;9.61
1654559156;869170034052879;9.58;10.45
1654559158;869170034050550;8.8;9.28
1654559163;869170033930471;9.08;9.33
1654559170;869170033930711;8.1;8.55
1654559171;869170033930547;8.13;8.45
1654559172;869170033930620;9.53;10.7
1654559175;869170033935751;8.17;9.3
1654559177;869170034081928;11.08;11.58
1654559181;869170034050733;6.77;7.17
1654559184;869170033931073;9.45;10.6
1654559185;869170034063280;9.16;9.51
1654559193;869170034050550;8.2;8.3
1654559193;869170034052879;9.53;10.32
1654559199;869170033930471;8.53;9.03
1654559206;869170033930620;10.48;11.02
1654559207;869170034050733;6.3;6.73
1654559212;869170034081928;8.1;8.75
1654559215;869170034045121;6.63;7.28
1654559220;869170034063280;8.61;9.91
1654559220;869170033931073;7.93;8.85
1654559228;869170034050550;7.68;8.03
1654559229;869170033930547;8.25;8.78
1654559230;869170034052879;9.65;10.22
1654559230;869170033930711;9.7;10.88
1654559233;869170033935751;7.82;8.38
1654559234;869170033930471;8.3;8.45
1654559234;869170034050733;6.47;6.83
1654559250;869170034045121;7.8;8.13
1654559255;869170033931073;9.17;9.73
1654559261;869170034050733;6.35;7.2
1654559263;869170034050550;7.02;7.4
1654559264;869170033930711;11.5;12.43
1654559264;869170033930547;7.81;8.45
1654559266;869170034052879;9.39;9.7
1654559266;869170033930620;8.65;9.8
1654559268;869170033935751;7.85;8.93
1654559270;869170033930471;7.31;8.64
1654559271;869170034081928;9.38;9.8
1654559282;869170034063280;9.35;10.65
1654559284;869170034045121;7.53;7.83
1654559288;869170034050733;7.2;7.7
1654559297;869170033930711;9.0;9.55
1654559301;869170033930547;7.27;7.48
1654559302;869170033930620;8.58;9.28
1654559303;869170033935751;8.58;8.83
1654559304;869170034081928;9.27;10.42
1654559314;869170033931073;9.87;10.9
1654559317;869170034063280;9.07;9.43
1654559319;869170034045121;6.4;6.99
1654559323;869170034050550;5.83;6.83
1654559325;869170034052879;9.04;10.31
1654559329;869170033930711;9.11;9.8
1654559331;869170033930471;7.7;7.85
1654559337;869170033930547;8.44;8.51
1654559337;869170033930620;8.82;9.67
1654559338;869170034050733;6.87;7.42
1654559339;869170033935751;8.61;9.4
1654559339;869170034081928;9.5;9.92
1654559349;869170033931073;9.17;9.97
1654559352;869170034063280;9.33;10.12
1654559355;869170034045121;7.35;7.67
1654559358;869170034050550;8.85;9.7
1654559361;869170034052879;9.57;10.55
1654559362;869170033930471;7.0;7.35
1654559363;869170033930711;7.84;8.13
1654559372;869170033930547;8.44;8.94
1654559372;869170033930620;9.18;9.38
1654559373;869170034081928;9.07;9.53
1654559373;869170034050733;7.53;8.03
1654559374;869170033935751;8.47;8.9
1654559385;869170033931073;8.73;9.67
1654559388;869170034063280;10.12;11.25
1654559389;869170033930471;8.71;8.99
1654559393;869170034050550;8.58;9.33
1654559400;869170034052879;10.43;11.35
1654559407;869170033930620;10.22;10.68
1654559408;869170034081928;9.65;10.42
1654559408;869170034050733;7.48;7.84
1654559412;869170034045121;7.15;7.78
1654559416;869170033930471;7.15;7.68
1654559420;869170033931073;9.25;9.78
1654559421;869170033930711;7.75;8.2
1654559424;869170034063280;9.47;10.23
1654559428;869170034050550;8.45;9.2
1654559431;869170033930547;8.43;8.63
1654559433;869170033935751;7.4;8.32
1654559436;869170034052879;8.5;9.16
1654559443;869170034050733;6.73;7.76
1654559447;869170034045121;7.27;7.97
1654559451;869170033930471;8.42;8.85
1654559454;869170033930711;9.43;9.75
1654559463;869170033931073;9.15;10.03
1654559463;869170034081928;9.17;9.57
1654559467;869170033930547;7.55;7.75
1654559469;869170033935751;7.38;7.82
1654559469;869170033930620;10.57;11.48
1654559472;869170034052879;8.57;9.29
1654559478;869170034050733;7.1;7.6
1654559482;869170034045121;7.76;8.06
1654559485;869170034063280;9.3;10.15
1654559489;869170033930711;8.73;9.28
1654559490;869170034081928;10.07;10.6
1654559501;869170033930547;6.85;7.0
1654559504;869170033935751;8.38;9.35
1654559504;869170033930620;9.25;10.75
1654559508;869170033930471;8.49;9.22
1654559513;869170034063280;8.57;9.57
1654559517;869170034081928;9.93;11.58
1654559518;869170034045121;6.35;8.08
1654559523;869170034050550;6.6;7.5
1654559524;869170033930711;8.2;9.0
1654559530;869170033931073;9.47;10.05
1654559531;869170034052879;8.97;9.5
1654559538;869170033930547;7.5;7.75
1654559538;869170034050733;6.98;7.47
1654559539;869170033935751;8.47;9.3
1654559539;869170033930620;9.45;10.52
1654559540;869170034063280;8.9;9.8
1654559542;869170033930471;7.84;8.35
1654559544;869170034081928;10.04;10.83
1654559554;869170034045121;7.57;8.55
1654559558;869170034050550;9.5;10.48
1654559560;869170033930711;8.45;9.28
1654559566;869170033935751;8.67;9.6
1654559568;869170034063280;9.33;9.58
1654559568;869170034052879;8.72;9.25
1654559573;869170033930547;7.75;8.2
1654559574;869170033930620;9.28;10.08
1654559574;869170034050733;6.8;6.93
1654559574;869170033931073;9.35;9.92
1654559575;869170034081928;11.23;12.53
1654559577;869170033930471;8.63;9.53
1654559594;869170034050550;8.6;8.85
1654559603;869170034063280;8.73;10.53
1654559609;869170033930620;10.33;11.28
1654559609;869170034050733;7.43;7.9
1654559610;869170034052879;8.83;9.53
1654559612;869170033930471;8.16;8.62
1654559615;869170034045121;6.38;6.7
1654559616;869170033935751;8.08;8.65
1654559618;869170033931073;9.5;10.17
1654559622;869170033930711;8.13;8.23
1654559627;869170033930547;7.07;7.27
1654559633;869170034081928;9.08;9.75
1654559643;869170033935751;7.6;8.51
1654559644;869170034050733;7.29;7.61
1654559646;869170034052879;8.4;8.73
1654559647;869170033930471;8.93;9.2
1654559650;869170034045121;7.13;7.73
1654559657;869170033930711;9.84;10.91
1654559661;869170033931073;9.67;10.28
1654559661;869170033930547;7.28;7.75
1654559663;869170034063280;9.25;9.72
1654559664;869170034050550;7.15;7.35
1654559667;869170033930620;8.23;10.83
1654559669;869170034081928;8.38;8.91
1654559670;869170033935751;6.97;7.87
1654559679;869170034050733;7.25;7.58
1654559682;869170034052879;8.5;9.07
1654559685;869170034045121;7.45;7.55
1654559695;869170033930620;9.29;11.29
1654559695;869170033930711;9.4;10.45
1654559697;869170033935751;8.3;9.0
1654559699;869170034063280;9.37;10.0
1654559702;869170033931073;9.8;11.03
1654559704;869170034081928;9.17;9.77
1654559709;869170033930471;8.9;9.17
1654559721;869170034045121;6.89;7.41
1654559724;869170033930620;10.22;11.37
1654559724;869170034050550;8.55;9.13
1654559728;869170033935751;7.5;8.68
1654559730;869170033930547;7.7;8.1
1654559733;869170033930711;9.21;9.44
1654559734;869170034063280;8.83;9.23
1654559739;869170034050733;7.85;7.95
1654559739;869170034052879;9.13;9.25
1654559740;869170034081928;9.8;10.12
1654559745;869170033930471;9.06;9.88
1654559752;869170033930620;11.0;11.93
1654559756;869170034045121;7.34;7.86
1654559759;869170033930547;8.18;8.45
1654559759;869170034050550;8.25;9.25
1654559760;869170033931073;10.45;11.5
1654559768;869170033930711;9.68;10.28
1654559769;869170034063280;10.28;11.18
1654559775;869170034050733;6.05;6.9
1654559776;869170034081928;7.95;8.7
1654559779;869170033930620;11.03;11.93
1654559779;869170034052879;9.18;10.07
1654559781;869170033930471;8.57;9.0
1654559786;869170033935751;8.12;8.55
1654559795;869170033931073;9.72;10.78
1654559804;869170034063280;9.8;10.18
1654559810;869170034050733;6.24;6.44
1654559812;869170034045121;6.58;7.43
1654559816;869170033930471;7.95;8.53
1654559818;869170034052879;8.63;9.63
1654559820;869170033930547;7.95;8.15
1654559821;869170033935751;8.05;8.37
1654559829;869170034050550;6.7;8.2
1654559830;869170033931073;8.6;9.9
1654559830;869170033930620;10.43;11.8
1654559831;869170033930711;9.18;10.15
1654559834;869170034081928;7.96;8.33
1654559845;869170034050733;6.59;7.83
1654559847;869170034045121;7.7;8.4
1654559850;869170033930547;7.43;7.53
1654559852;869170033930471;8.43;8.83
1654559854;869170034052879;8.65;9.19
1654559857;869170033935751;9.03;10.2
1654559864;869170034050550;8.8;8.8
1654559865;869170033931073;10.13;11.58
1654559865;869170033930620;9.7;10.22
1654559866;869170034063280;10.6;11.8
1654559869;869170034081928;8.78;9.12
1654559869;869170033930711;8.73;9.45
1654559880;869170034050733;7.03;7.78
1654559882;869170034045121;7.23;7.83
1654559886;869170033930547;6.88;6.88
1654559889;869170034052879;9.58;9.98
1654559893;869170033935751;8.27;9.45
1654559900;869170033931073;10.95;11.78
1654559900;869170033930620;10.65;12.32
1654559901;869170034063280;9.67;11.43
1654559904;869170034081928;9.92;10.78
1654559904;869170033930711;8.7;9.33
1654559913;869170033930471;8.45;9.1
1654559917;869170033930547;8.05;8.7
1654559917;869170034045121;6.9;7.68
1654559928;869170033935751;7.13;7.46
1654559929;869170034063280;9.53;10.57
1654559933;869170034081928;9.07;10.33
1654559935;869170033930620;11.83;13.15
1654559939;869170033930711;8.4;8.9
1654559939;869170034050733;5.93;6.1
1654559948;869170033930471;9.6;10.0
1654559948;869170034052879;8.77;9.47
1654559950;869170033930547;7.9;8.3
1654559953;869170034045121;6.87;7.17
1654559956;869170034063280;10.48;10.62
1654559957;869170033931073;10.26;11.22
1654559958;869170034050550;7.75;9.18
1654559960;869170034081928;9.62;10.95
1654559967;869170033930620;10.57;12.23
1654559972;869170033930711;9.25;10.45
1654559974;869170034050733;6.78;7.3
1654559979;869170033930471;8.6;9.13
1654559985;869170033935751;7.87;8.72
1654559986;869170033931073;9.8;11.55
1654559990;869170034063280;11.08;11.84
1654559992;869170034052879;8.78;9.25
1654560006;869170033930471;9.58;10.88
1654560008;869170033930547;9.4;9.83
1654560009;869170034050733;7.23;7.57
1654560010;869170034045121;7.85;8.56
1654560010;869170034081928;10.85;12.7
1654560021;869170033931073;10.4;11.73
1654560021;869170033935751;8.23;8.7
1654560021;869170033930620;10.58;11.67
1654560025;869170033930711;9.28;11.13
1654560028;869170034052879;9.57;10.25
1654560037;869170033930471;9.58;10.43
1654560037;869170034045121;7.23;7.48
1654560044;869170034050733;6.82;7.88
1654560044;869170033930547;8.2;9.0
1654560044;869170034081928;10.94;12.82
1654560051;869170034063280;9.82;11.05
1654560056;869170033931073;10.6;11.57
1654560056;869170033930620;12.5;14.3
1654560057;869170033935751;7.98;9.08
1654560058;869170033930711;9.45;10.15
1654560063;869170034050550;9.2;9.4
1654560064;869170034052879;9.72;10.22
1654560064;869170034045121;6.77;8.07
1654560075;869170033930547;8.63;9.33
1654560079;869170034050733;5.8;5.9
1654560079;869170034081928;11.33;13.36
1654560087;869170034063280;9.47;10.5
1654560089;869170033930711;9.03;9.75
1654560091;869170033931073;10.83;11.27
1654560091;869170034045121;6.97;7.7
1654560091;869170033930620;10.93;12.27
1654560092;869170033935751;8.53;8.68
1654560097;869170033930471;7.99;8.38
1654560100;869170034052879;9.7;10.43
1654560105;869170033930547;7.75;8.25
1654560118;869170034045121;5.85;7.75
1654560118;869170033930711;9.4;10.33
1654560118;869170033930620;9.67;10.8
1654560120;869170034081928;11.38;11.78
1654560122;869170034050550;7.03;7.53
1654560123;869170034063280;10.03;10.53
1654560128;869170033935751;7.77;8.4
1654560132;869170033930471;9.12;10.03
1654560139;869170034050733;7.37;7.7
1654560141;869170033930547;7.4;7.73
1654560147;869170033930620;10.38;11.75
1654560147;869170033931073;11.68;12.42
1654560150;869170033930711;10.9;11.83
1654560157;869170034081928;11.55;12.07
1654560157;869170034050550;6.88;8.13
1654560158;869170034063280;10.02;10.69
1654560158;869170034052879;8.77;9.17
1654560168;869170034045121;6.97;7.59
1654560174;869170034050733;8.1;8.23
1654560175;869170033930471;8.58;9.67
1654560182;869170033931073;11.43;11.9
1654560185;869170033935751;8.15;8.87
1654560192;869170034050550;8.83;9.38
1654560193;869170034063280;9.77;11.37
1654560193;869170033930547;8.74;9.42
1654560200;869170034052879;9.1;9.37
1654560202;869170034045121;6.38;7.16
1654560206;869170033930711;9.38;9.93
1654560208;869170033930620;11.5;12.28
1654560209;869170034050733;7.3;7.67
1654560210;869170034081928;10.4;11.33
1654560213;869170033930471;9.75;10.7
1654560217;869170033931073;11.48;12.58
1654560221;869170033935751;8.55;8.87
1654560227;869170034050550;8.02;8.95
1654560227;869170033930547;8.55;8.7
1654560236;869170034052879;8.72;9.05
1654560236;869170034081928;9.43;9.73
1654560237;869170034045121;7.25;8.05
1654560238;869170033930711;9.15;9.65
1654560243;869170033930620;10.35;12.42
1654560245;869170034050733;6.5;7.93
1654560249;869170033930471;8.3;9.57
1654560254;869170034063280;10.25;10.77
1654560255;869170033930547;8.03;8.38
1654560257;869170033935751;8.95;9.43
1654560258;869170033931073;11.7;12.72
1654560262;869170034050550;7.75;8.1
1654560264;869170034081928;9.31;10.0
1654560272;869170034052879;9.44;10.19
1654560272;869170034045121;7.43;7.93
1654560273;869170033930711;9.33;10.2
1654560278;869170033930620;10.25;11.35
1654560281;869170034050733;6.88;6.95
1654560289;869170034063280;9.85;10.13
1654560292;869170033930547;9.05;9.32
1654560292;869170033935751;8.57;9.03
1654560299;869170034081928;9.23;9.48
1654560300;869170033931073;11.53;12.02
1654560307;869170033930711;8.43;9.27
1654560308;869170034052879;9.72;10.25
1654560308;869170034045121;7.55;7.83
1654560308;869170033930471;8.82;9.78
1654560313;869170033930620;9.0;9.45
1654560319;869170034050550;6.95;7.9
1654560322;869170033930547;8.0;8.5
1654560323;869170034063280;10.73;11.52
1654560328;869170033935751;8.55;9.08
1654560334;869170034081928;10.3;11.13
1654560342;869170033930711;9.75;10.5
1654560343;869170033930471;8.57;9.53
1654560346;869170033930620;10.4;11.0
1654560346;869170034050733;6.67;7.3
1654560354;869170034050550;7.83;8.05
1654560357;869170033931073;11.75;13.12
1654560358;869170034063280;9.6;9.87
1654560366;869170034052879;9.34;9.6
1654560369;869170034045121;7.53;8.03
1654560378;869170033930471;10.08;10.88
1654560380;869170033930547;8.08;8.35
1654560387;869170033935751;8.45;9.2
1654560389;869170034050550;8.85;8.95
1654560389;869170034050733;8.33;8.95
1654560392;869170033931073;10.92;11.58
1654560393;869170034063280;10.07;12.67
1654560394;869170034081928;10.32;11.2
1654560401;869170034052879;9.1;9.58
1654560401;869170033930620;9.15;10.3
1654560401;869170033930711;9.65;9.95
1654560413;869170034045121;6.75;7.43
1654560414;869170033930471;8.97;9.53
1654560416;869170033930547;7.9;7.9
1654560422;869170033935751;8.22;9.08
1654560424;869170034050550;8.35;8.6
1654560427;869170033931073;12.32;12.53
1654560429;869170034081928;10.79;11.74
1654560429;869170033930620;9.87;10.22
1654560433;869170034050733;7.17;8.15
1654560436;869170033930711;10.83;11.75
1654560443;869170034052879;8.93;9.28
1654560450;869170034045121;7.05;7.18
1654560452;869170033930471;8.48;9.43
1654560452;869170033930547;7.7;8.53
1654560454;869170034063280;9.97;11.3
1654560457;869170033935751;8.85;9.75
1654560459;869170034050550;7.87;8.48
1654560459;869170034081928;10.53;11.63
1654560464;869170033930620;8.05;9.37
1654560472;869170033930711;9.18;10.13
1654560476;869170034050733;7.22;8.13
1654560484;869170034052879;9.62;10.3
1654560485;869170034045121;5.75;7.55
1654560488;869170033930547;8.3;8.58
1654560490;869170034063280;10.05;10.64
1654560492;869170033935751;8.27;8.4
1654560495;869170034081928;9.05;9.83
1654560499;869170033930620;10.22;10.85
