1654386044;869170034045121;10.53;11.78
1654386044;869170033930547;13.27;14.45
1654386044;869170033930620;13.1;13.3
1654386045;869170033931073;16.62;18.95
1654386052;869170033935751;11.43;12.37
1654386052;869170034081928;11.53;13.82
1654386058;869170034050733;7.87;9.18
1654386065;869170034052879;10.97;12.33
1654386070;869170034063280;19.92;22.73
1654386074;869170033930711;13.5;15.33
1654386076;869170033930471;11.59;13.17
1654386079;869170033930620;11.63;12.43
1654386080;869170034045121;12.23;13.22
1654386081;869170033930547;13.05;14.05
1654386087;869170033935751;10.77;12.57
1654386087;869170034081928;11.67;13.13
1654386093;869170034050733;7.77;8.98
1654386101;869170034052879;11.38;12.15
1654386101;869170034050550;12.6;12.95
1654386103;869170034063280;17.77;19.27
1654386103;869170033930471;12.3;13.31
1654386103;869170033931073;15.97;17.53
1654386115;869170033930620;12.33;12.97
1654386120;869170033930547;11.4;12.3
1654386122;869170034081928;10.78;12.42
1654386128;869170034050733;7.65;8.47
1654386131;869170033930471;12.33;13.36
1654386136;869170034050550;8.55;9.15
1654386137;869170034052879;9.72;10.92
1654386138;869170033931073;16.09;18.11
1654386139;869170034045121;10.2;11.9
1654386144;869170033935751;10.25;11.93
1654386145;869170033930711;11.65;12.85
1654386150;869170033930620;11.95;13.73
1654386154;869170034063280;16.59;18.46
1654386159;869170033930471;11.48;11.99
1654386160;869170033930547;12.78;13.95
1654386163;869170034050733;7.62;8.72
1654386170;869170034050550;10.1;10.6
1654386173;869170033931073;15.34;16.7
1654386179;869170033935751;11.0;12.78
1654386179;869170034045121;8.58;10.45
1654386182;869170034081928;9.68;10.15
1654386185;869170033930620;12.08;13.68
1654386186;869170033930471;13.1;14.67
1654386187;869170034063280;17.37;19.5
1654386192;869170034052879;9.88;10.4
1654386198;869170034050733;7.57;8.78
1654386203;869170034050550;12.59;14.28
1654386207;869170033930711;12.75;14.65
1654386209;869170033931073;16.87;19.07
1654386214;869170033935751;11.27;13.15
1654386217;869170034081928;11.75;13.2
1654386220;869170034063280;17.62;19.53
1654386222;869170034045121;8.98;11.58
1654386222;869170033930547;13.08;14.38
1654386227;869170034052879;11.85;12.26
1654386234;869170034050550;10.52;11.17
1654386237;869170033930471;11.72;12.88
1654386240;869170033930711;13.08;14.73
1654386243;869170033931073;16.47;17.65
1654386248;869170034063280;16.73;19.87
1654386248;869170033930620;12.69;15.03
1654386250;869170033935751;11.9;12.35
1654386253;869170034081928;11.48;13.67
1654386257;869170034045121;9.93;12.65
1654386257;869170034050733;8.33;8.73
1654386259;869170033930547;12.62;13.63
1654386260;869170034052879;11.63;12.5
1654386267;869170033930471;12.38;13.38
1654386272;869170033930711;11.5;12.98
1654386276;869170034063280;16.1;18.47
1654386284;869170033930620;11.8;13.2
1654386285;869170033935751;13.07;13.74
1654386287;869170034052879;11.65;12.58
1654386288;869170034081928;13.9;18.73
1654386292;869170034050733;7.53;7.93
1654386293;869170034045121;11.13;12.2
1654386298;869170033930547;12.54;13.74
1654386302;869170033930471;11.58;12.77
1654386304;869170033931073;15.32;17.72
1654386305;869170033930711;13.65;14.95
1654386319;869170033930620;12.77;15.33
1654386321;869170034052879;11.16;11.98
1654386325;869170034081928;11.47;12.73
1654386326;869170034050550;9.95;11.75
1654386327;869170034050733;8.28;8.92
1654386331;869170033930547;13.21;14.13
1654386337;869170034063280;17.78;20.15
1654386338;869170033930471;10.38;11.68
1654386339;869170033930711;12.77;14.87
1654386339;869170033931073;13.72;15.05
1654386344;869170033935751;11.45;12.45
1654386353;869170034050550;11.05;12.53
1654386353;869170034045121;9.18;11.15
1654386354;869170033930620;11.82;12.77
1654386363;869170034050733;8.05;8.67
1654386368;869170033930547;12.1;14.48
1654386372;869170034063280;17.9;20.88
1654386373;869170033930471;11.38;13.35
1654386374;869170033931073;14.45;15.37
1654386379;869170034052879;10.7;11.75
1654386380;869170033935751;11.17;12.47
1654386382;869170034081928;11.53;13.2
1654386384;869170034050550;11.48;12.23
1654386389;869170033930620;13.28;15.28
1654386393;869170034045121;9.38;12.43
1654386397;869170033930711;11.25;12.65
1654386399;869170034050733;8.28;9.52
1654386404;869170034063280;17.82;20.61
1654386410;869170033931073;13.72;14.45
1654386414;869170034052879;10.52;11.62
1654386415;869170033935751;11.87;12.7
1654386417;869170034081928;12.84;16.47
1654386419;869170034050550;11.2;11.78
1654386424;869170033930547;13.05;14.13
1654386434;869170033930471;10.23;10.82
1654386436;869170034045121;10.43;12.1
1654386440;869170034063280;17.13;18.47
1654386442;869170033935751;10.93;12.7
1654386445;869170033931073;13.43;14.72
1654386449;869170033930620;12.12;13.1
1654386450;869170034052879;10.7;12.03
1654386453;869170034081928;11.5;14.03
1654386460;869170033930547;11.55;13.2
1654386468;869170034045121;10.0;11.85
1654386470;869170033930471;11.33;12.2
1654386471;869170034050733;7.5;8.08
1654386476;869170034063280;17.02;18.6
1654386477;869170033935751;11.77;13.35
1654386477;869170034050550;11.48;12.53
1654386479;869170034052879;10.37;11.1
1654386485;869170033930620;11.73;13.53
1654386488;869170034081928;13.1;15.62
1654386494;869170033930547;11.75;12.65
1654386495;869170034045121;10.88;12.61
1654386500;869170033931073;13.0;14.4
1654386501;869170033930711;12.97;15.38
1654386505;869170033930471;11.75;12.82
1654386513;869170034050550;11.73;12.85
1654386514;869170034052879;10.07;10.31
1654386515;869170034050733;7.58;8.08
1654386525;869170034081928;13.27;15.24
1654386525;869170033930620;11.34;12.41
1654386530;869170033930547;12.5;13.51
1654386535;869170033935751;11.23;12.33
1654386536;869170033930711;12.9;15.13
1654386536;869170033931073;13.44;15.41
1654386538;869170034063280;18.07;19.03
1654386541;869170033930471;9.5;11.3
1654386549;869170034050550;9.23;9.88
1654386553;869170034045121;10.44;12.64
1654386558;869170034050733;8.55;9.5
1654386562;869170033930547;12.45;13.78
1654386563;869170033930620;11.56;13.01
1654386567;869170033931073;13.52;15.33
1654386570;869170033935751;11.13;12.78
1654386571;869170034063280;18.4;20.6
1654386573;869170034052879;10.08;10.52
1654386576;869170033930471;12.63;14.23
1654386584;869170034081928;9.93;10.58
1654386585;869170034050550;8.55;9.98
1654386587;869170034045121;9.83;13.4
1654386592;869170033930711;14.9;16.58
1654386598;869170033930620;11.96;14.36
1654386599;869170033931073;13.71;14.63
1654386601;869170034050733;8.05;8.65
1654386605;869170034063280;18.05;19.87
1654386605;869170033935751;12.55;13.47
1654386609;869170034052879;10.28;11.64
1654386619;869170034081928;10.85;11.87
1654386621;869170034050550;10.2;11.58
1654386623;869170034045121;10.78;12.02
1654386626;869170033930547;13.18;14.23
1654386634;869170033931073;12.62;14.42
1654386637;869170033930471;11.48;12.33
1654386641;869170034063280;18.88;20.73
1654386641;869170033935751;13.5;15.58
1654386641;869170034052879;9.98;10.8
1654386644;869170034050733;8.17;9.0
1654386653;869170034045121;11.09;12.63
1654386654;869170034081928;11.68;12.75
1654386657;869170033930711;15.65;17.18
1654386658;869170033930620;12.78;15.33
1654386659;869170033930547;11.9;13.45
1654386672;869170033930471;12.2;13.13
1654386673;869170034063280;20.45;23.28
1654386674;869170034052879;10.08;10.68
1654386676;869170033935751;12.05;13.2
1654386681;869170034050550;11.95;12.55
1654386684;869170034045121;11.17;12.8
1654386689;869170033930711;13.97;15.58
1654386689;869170034081928;10.89;13.03
1654386692;869170033931073;12.8;14.1
1654386693;869170033930620;14.9;16.03
1654386694;869170033930547;12.2;13.95
1654386706;869170033930471;11.22;12.51
1654386707;869170034050733;7.93;8.35
1654386709;869170034052879;10.64;11.56
1654386723;869170033930547;11.58;12.88
1654386724;869170034081928;12.02;12.9
1654386727;869170033931073;12.83;14.42
1654386728;869170033930620;12.53;15.38
1654386735;869170034063280;19.65;21.37
1654386735;869170033935751;13.1;15.21
1654386741;869170034045121;12.65;14.57
1654386742;869170033930471;11.17;12.67
1654386742;869170034050733;7.72;7.98
1654386751;869170034050550;11.38;11.8
1654386757;869170033930547;12.78;13.88
1654386763;869170033930620;12.53;14.68
1654386763;869170033931073;10.75;12.45
1654386767;869170034063280;19.6;21.58
1654386767;869170034052879;9.82;10.45
1654386769;869170034050733;7.94;8.65
1654386770;869170033935751;11.55;14.04
1654386776;869170034045121;11.2;13.8
1654386780;869170033930711;14.65;16.48
1654386783;869170034081928;11.09;12.77
1654386786;869170033930471;11.38;12.32
1654386786;869170034050550;10.8;12.3
1654386796;869170034050733;7.7;7.83
1654386798;869170033930620;12.42;15.35
1654386798;869170033931073;13.52;15.3
1654386800;869170034063280;19.92;23.25
1654386803;869170034052879;10.28;11.12
1654386806;869170033935751;11.07;12.72
1654386811;869170034045121;10.0;11.75
1654386815;869170033930547;12.7;14.5
1654386816;869170033930711;14.23;16.55
1654386818;869170034081928;10.57;12.08
1654386821;869170034050550;11.1;12.0
1654386823;869170034050733;7.65;8.0
1654386834;869170033931073;12.38;13.35
1654386836;869170034063280;20.55;21.9
1654386838;869170034052879;10.25;11.03
1654386841;869170033935751;11.3;12.65
1654386847;869170033930471;11.42;12.2
1654386850;869170034045121;11.72;12.43
1654386851;869170033930547;12.75;13.5
1654386853;869170034081928;13.57;15.42
1654386854;869170033930711;14.13;15.1
1654386860;869170033930620;12.52;15.52
1654386871;869170034063280;21.48;23.23
1654386872;869170034050733;8.03;8.78
1654386873;869170034052879;8.8;9.88
1654386875;869170033935751;13.05;14.68
1654386882;869170033930471;11.68;12.52
1654386882;869170034050550;10.98;11.88
1654386885;869170033930547;12.93;13.93
1654386886;869170034081928;12.83;14.6
1654386890;869170034045121;10.85;11.6
1654386891;869170033930711;13.95;15.65
1654386893;869170033931073;12.98;14.61
1654386895;869170033930620;12.02;15.05
1654386907;869170034052879;11.13;11.19
1654386908;869170034050733;7.6;8.2
1654386913;869170034081928;11.9;13.5
1654386917;869170033930471;10.82;12.43
1654386918;869170034050550;11.6;12.83
1654386919;869170033930547;13.66;14.86
1654386928;869170033931073;13.35;14.12
1654386929;869170033930711;12.75;14.05
1654386932;869170033930620;12.2;14.2
1654386933;869170034063280;19.86;22.83
1654386934;869170033935751;11.9;12.15
1654386943;869170034050733;7.97;8.82
1654386952;869170034045121;10.63;11.18
1654386953;869170033930471;11.63;13.53
1654386953;869170034050550;11.75;12.45
1654386957;869170033930547;12.9;14.43
1654386963;869170033931073;14.68;16.65
1654386965;869170034052879;11.1;11.77
1654386967;869170033930620;12.7;14.64
1654386968;869170034081928;11.47;12.77
1654386969;869170033935751;12.58;14.77
1654386969;869170034063280;19.33;22.17
1654386978;869170034050733;8.05;8.82
1654386987;869170034045121;12.6;14.22
1654386988;869170033930471;11.88;12.65
1654386988;869170034050550;11.03;12.03
1654386989;869170033930711;11.76;12.48
1654386994;869170034081928;12.95;15.08
1654386998;869170033931073;13.42;15.17
1654387001;869170034052879;9.82;10.66
1654387002;869170033930620;11.85;13.25
1654387002;869170034063280;18.12;19.52
1654387005;869170033935751;12.13;13.93
1654387013;869170034050733;8.17;9.25
1654387014;869170033930547;12.6;14.4
1654387020;869170033930711;10.8;12.15
1654387023;869170034050550;9.25;10.0
1654387023;869170034045121;11.23;13.83
1654387023;869170034081928;10.58;11.72
1654387034;869170033931073;15.02;16.83
1654387036;869170034052879;10.42;10.82
1654387039;869170034063280;16.02;18.85
1654387040;869170033935751;11.88;13.43
1654387048;869170033930547;11.3;11.9
1654387049;869170033930471;10.6;11.42
1654387050;869170033930711;13.35;14.15
1654387058;869170034045121;10.03;11.28
1654387059;869170034081928;12.18;13.57
1654387065;869170033930620;11.88;14.03
1654387071;869170034052879;10.17;10.55
1654387073;869170034050733;8.13;9.03
1654387075;869170034063280;16.4;18.28
1654387076;869170033935751;12.78;14.32
1654387079;869170033930547;12.6;14.25
1654387082;869170033930711;14.13;15.03
1654387083;869170034050550;11.32;12.22
1654387084;869170033930471;11.77;13.3
1654387092;869170033931073;16.37;17.3
1654387094;869170034045121;10.65;12.55
1654387102;869170033930620;12.57;14.22
1654387103;869170034081928;13.9;15.53
1654387107;869170034052879;10.75;11.83
1654387108;869170034050733;8.27;8.55
1654387115;869170033930547;11.95;14.35
1654387118;869170033930711;13.59;14.94
1654387119;869170034050550;11.1;12.33
1654387120;869170033930471;10.87;11.77
1654387127;869170033931073;14.55;16.25
1654387134;869170033935751;12.0;12.8
1654387138;869170034063280;18.62;21.42
1654387143;869170034050733;8.05;8.98
1654387145;869170033930620;12.32;13.85
1654387152;869170034045121;13.28;15.18
1654387155;869170033930471;10.13;11.37
1654387163;869170033931073;16.5;17.83
1654387163;869170034081928;12.08;14.53
1654387165;869170034052879;10.65;11.12
1654387169;869170033935751;11.82;12.75
1654387174;869170034063280;19.07;21.19
1654387176;869170033930711;13.78;15.9
1654387178;869170034050733;8.2;8.55
1654387180;869170033930620;12.9;13.85
1654387188;869170034045121;11.08;12.33
1654387189;869170034050550;10.03;10.42
1654387191;869170033930471;11.0;12.23
1654387194;869170033931073;16.38;18.03
1654387198;869170034081928;11.28;13.28
1654387199;869170034052879;10.65;11.82
1654387201;869170033930547;12.68;14.48
1654387204;869170033935751;10.55;12.08
1654387209;869170034063280;18.18;21.95
1654387211;869170033930711;12.95;14.2
1654387213;869170034050733;8.28;9.08
1654387215;869170033930620;13.33;14.58
1654387224;869170034050550;9.19;10.29
1654387229;869170033931073;17.47;18.77
1654387231;869170034045121;10.95;12.68
1654387234;869170034052879;10.9;11.52
1654387234;869170034081928;12.9;15.73
1654387239;869170033930547;13.35;14.7
1654387240;869170033935751;10.22;12.47
1654387244;869170034063280;16.9;20.57
1654387248;869170033930711;12.7;13.7
1654387252;869170033930471;11.05;11.75
1654387269;869170034045121;11.55;14.53
1654387269;869170034081928;12.3;14.88
1654387270;869170034052879;10.4;11.18
1654387274;869170034050733;9.05;10.25
1654387275;869170033930547;11.65;13.3
1654387276;869170033935751;10.63;13.3
1654387277;869170033930620;13.42;15.3
1654387279;869170034063280;16.9;19.4
1654387284;869170034050550;8.13;8.78
1654387285;869170033930711;12.68;14.83
1654387287;869170033930471;11.67;12.61
1654387289;869170033931073;19.6;22.43
1654387303;869170034052879;10.87;11.27
1654387303;869170034081928;12.88;15.32
1654387305;869170034045121;11.04;13.93
1654387306;869170033930620;11.0;13.55
1654387310;869170033930547;12.4;13.78
1654387310;869170034050733;7.4;7.8
1654387319;869170034050550;9.9;10.4
1654387320;869170033930711;12.95;14.95
1654387323;869170033930471;11.95;12.92
1654387324;869170033931073;19.5;20.6
1654387333;869170033930620;13.37;15.77
1654387334;869170033935751;11.62;13.35
1654387335;869170034063280;17.0;19.33
1654387345;869170034050733;7.78;9.03
1654387346;869170033930547;12.3;13.0
1654387351;869170033931073;20.14;22.99
1654387353;869170034052879;10.67;12.13
1654387354;869170034050550;9.2;9.45
1654387358;869170034045121;10.93;13.61
1654387361;869170034081928;12.6;14.55
1654387363;869170034063280;15.47;18.52
1654387366;869170033930620;12.95;14.33
1654387366;869170033930471;11.77;13.47
1654387367;869170033935751;11.4;12.77
1654387380;869170034050733;7.43;8.78
1654387380;869170034052879;10.37;11.12
1654387380;869170033930711;13.38;14.73
1654387384;869170033931073;21.88;24.1
1654387389;869170034050550;11.48;12.23
1654387392;869170034045121;11.13;13.53
1654387394;869170033935751;12.43;13.2
1654387398;869170034063280;14.52;16.8
1654387402;869170033930620;10.98;14.28
1654387403;869170033930471;9.85;10.98
1654387403;869170034081928;15.5;17.15
1654387405;869170033930547;12.36;13.97
1654387414;869170034052879;10.4;11.5
1654387415;869170034050733;7.62;8.38
1654387416;869170033930711;13.3;14.61
1654387420;869170033931073;22.1;24.23
1654387421;869170033935751;12.33;13.1
1654387424;869170034050550;11.25;11.75
1654387427;869170034045121;9.81;11.94
1654387433;869170034063280;14.03;16.06
1654387435;869170034081928;12.5;14.47
1654387442;869170033930547;12.33;12.95
1654387449;869170034052879;10.68;12.21
1654387452;869170033930711;13.2;14.8
1654387456;869170033935751;12.03;13.43
1654387462;869170034081928;12.37;13.73
1654387465;869170033930620;12.4;14.27
1654387467;869170034063280;13.87;16.53
1654387473;869170034050733;8.33;9.6
1654387474;869170033930471;11.77;13.33
1654387476;869170033930547;13.28;15.01
1654387479;869170033931073;21.83;23.73
1654387483;869170034052879;10.13;11.3
1654387484;869170034050550;11.5;11.85
1654387489;869170034081928;12.13;13.82
1654387489;869170034045121;10.89;12.02
1654387500;869170034050733;8.21;9.1
1654387500;869170033930620;13.33;15.85
1654387501;869170033930471;12.09;13.24
1654387510;869170033931073;25.78;28.07
1654387513;869170033930547;12.25;13.38
1654387513;869170033935751;10.75;12.85
1654387519;869170034050550;10.82;11.35
