1651707476;869170033930653;6.97;8.02
1651707481;869170033930547;7.04;7.61
1651707483;869170034044686;7.77;9.95
1651707488;869170034050733;3.47;3.53
1651707489;869170033930711;6.84;7.73
1651707489;869170034063280;7.82;8.88
1651707491;869170034052879;7.98;8.58
1651707496;869170034081928;7.78;8.4
1651707500;869170033930471;9.15;10.37
1651707502;869170033931073;8.97;11.2
1651707504;869170034045121;10.1;11.22
1651707508;869170033935751;6.93;8.43
1651707512;869170033930653;6.23;6.87
1651707515;869170034050733;3.4;3.53
1651707525;869170033930711;6.32;7.19
1651707526;869170034050550;8.9;10.48
1651707526;869170034052879;7.55;8.18
1651707529;869170033931073;9.65;10.53
1651707531;869170034081928;8.6;10.7
1651707533;869170034063280;7.92;9.0
1651707536;869170033930471;9.67;11.37
1651707537;869170033930547;7.41;7.64
1651707539;869170034045121;10.38;11.33
1651707541;869170034044686;7.98;9.2
1651707542;869170034050733;3.1;3.27
1651707544;869170033935751;7.93;9.63
1651707561;869170034050550;9.6;10.75
1651707561;869170033930711;7.62;9.12
1651707562;869170034052879;7.58;8.27
1651707564;869170033931073;7.2;8.6
1651707566;869170034081928;9.5;10.75
1651707570;869170033930653;6.33;7.8
1651707571;869170033930471;8.97;10.58
1651707572;869170033930547;7.61;8.58
1651707575;869170034045121;10.0;11.73
1651707577;869170034063280;8.02;9.4
1651707579;869170034044686;7.4;8.4
1651707580;869170033935751;7.2;8.77
1651707590;869170034050733;2.67;3.27
1651707598;869170034052879;7.77;8.5
1651707601;869170034081928;10.65;11.55
1651707605;869170033930653;7.22;7.58
1651707608;869170033930547;7.3;8.45
1651707615;869170033935751;7.6;8.11
1651707615;869170034044686;6.98;8.48
1651707616;869170034050733;2.8;2.97
1651707620;869170034063280;8.35;9.32
1651707620;869170034050550;8.8;10.15
1651707622;869170033931073;8.98;9.71
1651707623;869170033930711;5.9;6.91
1651707632;869170033930471;9.91;10.89
1651707633;869170034052879;7.84;8.26
1651707636;869170034045121;10.13;10.55
1651707638;869170034081928;8.23;8.73
1651707640;869170033930653;6.47;7.63
1651707643;869170033930547;7.07;7.69
1651707643;869170034050733;3.3;3.73
1651707650;869170033935751;7.72;8.54
1651707650;869170034044686;7.22;9.23
1651707655;869170034050550;9.48;11.12
1651707657;869170033930711;7.58;8.28
1651707657;869170033931073;7.35;9.6
1651707667;869170033930471;10.5;11.55
1651707670;869170034050733;3.23;4.0
1651707672;869170034045121;10.08;12.15
1651707676;869170033930653;6.77;8.9
1651707679;869170033930547;7.72;8.27
1651707683;869170034063280;9.3;10.4
1651707685;869170034044686;6.77;8.26
1651707690;869170034050550;9.45;11.5
1651707690;869170034052879;6.9;8.12
1651707692;869170033931073;9.02;9.95
1651707695;869170033930711;7.0;8.33
1651707696;869170034081928;8.82;10.42
1651707697;869170034050733;3.1;3.8
1651707702;869170033930471;7.95;9.1
1651707707;869170034045121;10.17;11.98
1651707708;869170033935751;7.1;8.75
1651707711;869170033930653;5.45;6.88
1651707714;869170034063280;9.85;11.15
1651707725;869170034050550;8.53;10.2
1651707726;869170034052879;8.75;9.71
1651707727;869170033931073;7.83;8.42
1651707730;869170033930711;6.98;7.73
1651707731;869170034081928;10.28;13.08
1651707737;869170033930471;8.78;10.17
1651707738;869170033930547;7.12;8.0
1651707742;869170034044686;7.67;9.6
1651707743;869170034045121;10.15;12.13
1651707743;869170033935751;5.28;5.68
1651707746;869170034050733;2.97;4.0
1651707749;869170034063280;8.68;9.46
1651707761;869170034050550;9.88;10.38
1651707762;869170033931073;8.38;9.55
1651707762;869170034052879;7.45;8.27
1651707764;869170033930711;6.93;7.13
1651707765;869170034081928;7.6;8.0
1651707770;869170033930653;7.52;8.58
1651707773;869170034050733;3.1;3.27
1651707773;869170033930547;7.23;8.02
1651707774;869170033930471;9.23;10.0
1651707777;869170034044686;7.55;8.85
1651707778;869170034045121;9.45;10.1
1651707778;869170033935751;7.37;8.6
1651707784;869170034063280;8.87;10.6
1651707797;869170034052879;7.43;7.83
1651707800;869170034081928;9.01;10.05
1651707800;869170034050733;2.98;3.38
1651707803;869170033930653;7.2;8.77
1651707808;869170033930547;7.97;9.0
1651707811;869170034044686;5.9;6.08
1651707814;869170033935751;7.15;8.2
1651707819;869170034063280;8.83;10.51
1651707821;869170033930711;6.7;7.91
1651707822;869170033931073;8.72;10.05
1651707822;869170034050550;9.08;10.23
1651707831;869170033930471;8.98;11.94
1651707832;869170034052879;7.2;7.88
1651707832;869170034045121;10.3;10.83
1651707835;869170034081928;9.2;10.73
1651707835;869170034050733;3.33;4.37
1651707837;869170033930653;6.23;7.47
1651707844;869170033930547;7.23;7.87
1651707847;869170034044686;5.98;6.22
1651707849;869170033935751;7.24;8.86
1651707855;869170033930711;7.5;8.85
1651707857;869170033931073;8.98;10.14
1651707858;869170034050550;9.3;10.88
1651707859;869170034045121;10.37;11.23
1651707864;869170033930471;8.02;9.42
1651707870;869170034050733;3.43;3.43
1651707872;869170033930653;6.75;7.81
1651707879;869170033930547;6.4;7.17
1651707880;869170034063280;10.0;11.55
1651707882;869170034044686;6.88;7.6
1651707886;869170034045121;7.9;9.2
1651707890;869170033930711;8.17;9.85
1651707890;869170034052879;8.27;8.57
1651707892;869170033931073;9.4;10.83
1651707894;869170034050550;8.88;9.9
1651707894;869170034081928;10.95;12.7
1651707896;869170033930471;7.35;8.47
1651707905;869170033930653;6.8;8.25
1651707909;869170033935751;6.41;8.31
1651707916;869170034063280;9.4;12.48
1651707921;869170033930711;7.88;9.68
1651707922;869170034045121;8.23;10.18
1651707926;869170034052879;8.5;8.93
1651707927;869170033931073;9.5;11.42
1651707928;869170034050733;3.35;4.02
1651707929;869170034081928;8.17;9.37
1651707930;869170034050550;9.18;10.5
1651707931;869170033930471;7.62;9.75
1651707939;869170033930547;6.06;7.37
1651707940;869170034044686;5.83;7.53
1651707945;869170033935751;7.47;9.33
1651707952;869170034063280;9.04;11.0
1651707957;869170034045121;9.49;10.61
1651707962;869170033931073;9.63;11.27
1651707962;869170034052879;8.05;8.23
1651707963;869170033930653;7.3;8.63
1651707963;869170034050733;3.0;3.27
1651707964;869170034081928;8.3;8.97
1651707966;869170034050550;8.48;9.88
1651707967;869170033930471;6.02;6.77
1651707974;869170033930547;5.98;6.88
1651707975;869170034044686;5.7;7.85
1651707980;869170033935751;7.15;9.08
1651707987;869170034063280;10.15;10.65
1651707989;869170033930653;6.6;8.0
1651707997;869170034052879;8.07;8.22
1651707998;869170034050733;2.95;3.55
1651707999;869170034081928;9.05;10.25
1651708009;869170033930547;6.62;7.35
1651708011;869170034044686;5.0;7.3
1651708015;869170034045121;9.03;11.05
1651708016;869170033935751;6.95;8.05
1651708016;869170033930653;6.35;7.8
1651708022;869170034063280;9.38;10.53
1651708022;869170033931073;9.63;10.93
1651708026;869170034050550;8.38;9.88
1651708027;869170033930471;5.63;6.6
1651708033;869170034052879;7.71;8.44
1651708033;869170034081928;9.7;12.43
1651708033;869170034050733;2.65;3.27
1651708040;869170034044686;5.94;7.98
1651708043;869170033930653;7.23;8.97
1651708044;869170033930547;7.0;8.17
1651708047;869170033930711;8.23;10.08
1651708051;869170033935751;7.75;10.02
1651708051;869170034045121;9.5;10.28
1651708058;869170033931073;9.23;11.0
1651708062;869170034050550;8.38;9.3
1651708062;869170033930471;7.03;8.07
1651708067;869170034044686;6.0;9.1
1651708068;869170034050733;3.87;4.5
1651708070;869170033930653;6.73;7.88
1651708079;869170033930547;7.17;7.8
1651708082;869170033930711;7.68;8.78
1651708086;869170034045121;9.87;10.28
1651708091;869170034063280;8.67;10.02
1651708091;869170034081928;9.0;11.03
1651708091;869170034052879;8.15;8.42
1651708093;869170033931073;8.03;9.05
1651708098;869170034050550;7.05;8.48
1651708098;869170033930471;7.2;8.45
1651708110;869170033935751;7.17;8.1
1651708116;869170034044686;5.77;7.4
1651708117;869170033930711;7.65;8.93
1651708124;869170033930653;6.67;8.42
1651708126;869170034081928;9.52;11.2
1651708127;869170034063280;9.68;11.68
1651708127;869170034052879;7.85;8.05
1651708127;869170034050733;2.58;3.22
1651708128;869170033931073;8.58;9.6
1651708129;869170034045121;10.1;11.55
1651708134;869170034050550;7.7;8.95
1651708134;869170033930471;8.6;9.4
1651708136;869170033930547;6.55;8.18
1651708140;869170033935751;6.53;7.03
1651708151;869170034044686;4.95;6.45
1651708152;869170033930711;6.8;8.8
1651708161;869170034081928;7.9;9.23
1651708162;869170034063280;8.67;10.25
1651708162;869170034050733;3.12;3.87
1651708163;869170033931073;8.32;8.72
1651708163;869170034052879;8.1;9.57
1651708167;869170033935751;6.58;7.65
1651708170;869170034045121;9.5;10.7
1651708170;869170034050550;6.53;7.1
1651708170;869170033930471;6.82;7.73
1651708171;869170033930547;7.1;8.03
1651708187;869170034044686;6.46;9.09
1651708193;869170034063280;8.4;9.28
1651708194;869170033935751;6.77;7.97
1651708195;869170033930653;6.75;8.33
1651708196;869170034081928;8.42;9.3
1651708197;869170034050733;2.92;3.46
1651708198;869170034052879;8.23;8.97
1651708207;869170033930547;6.98;7.65
1651708215;869170033930711;8.27;9.21
1651708221;869170033935751;6.35;8.2
1651708222;869170034044686;6.14;7.57
1651708223;869170033931073;8.08;9.75
1651708228;869170034063280;9.83;11.8
1651708229;869170034045121;8.2;8.83
1651708230;869170033930653;7.2;9.72
1651708230;869170034050550;8.53;10.1
1651708231;869170034081928;9.55;11.58
1651708231;869170033930471;7.03;7.65
1651708232;869170034050733;2.56;2.7
1651708234;869170034052879;7.85;8.8
1651708242;869170033930547;6.8;8.6
1651708252;869170033930711;8.05;9.08
1651708258;869170034044686;5.38;6.42
1651708258;869170033931073;8.3;10.17
1651708264;869170034045121;10.79;12.27
1651708266;869170033930653;6.57;6.88
1651708266;869170033930471;5.57;6.5
1651708266;869170034050550;7.95;9.7
1651708267;869170034050733;2.63;2.77
1651708269;869170033935751;6.63;7.37
1651708278;869170033930547;6.67;7.63
1651708288;869170033930711;7.95;10.8
1651708290;869170034063280;9.23;9.73
1651708291;869170034045121;9.6;10.93
1651708291;869170034081928;9.35;10.9
1651708292;869170034052879;7.13;8.22
1651708293;869170033931073;7.15;8.47
1651708296;869170033935751;6.17;7.19
1651708302;869170033930471;6.32;8.78
1651708302;869170034050550;7.32;8.83
1651708318;869170034045121;11.4;12.05
1651708320;869170034044686;5.8;6.8
1651708321;869170033930653;6.3;7.73
1651708323;869170033935751;5.9;6.53
1651708325;869170034063280;9.47;10.47
1651708327;869170034081928;8.85;10.55
1651708327;869170034050733;2.82;2.85
1651708328;869170033931073;7.85;8.97
1651708328;869170033930711;7.41;8.87
1651708328;869170034052879;7.58;7.95
1651708336;869170033930547;7.02;7.55
1651708337;869170033930471;6.63;7.58
1651708338;869170034050550;7.78;9.3
1651708348;869170034045121;9.55;10.88
1651708350;869170033935751;6.82;8.34
1651708355;869170033930653;6.18;7.17
1651708355;869170034044686;5.6;6.38
1651708360;869170034063280;8.8;10.7
1651708362;869170034081928;9.08;10.65
1651708362;869170034050733;2.6;3.03
1651708363;869170033931073;7.78;8.57
1651708364;869170033930711;7.5;8.93
1651708366;869170034052879;8.18;8.68
1651708371;869170033930547;6.42;8.4
1651708372;869170033930471;6.8;7.74
1651708374;869170034050550;6.98;8.58
1651708377;869170033935751;7.23;7.77
1651708390;869170033930653;5.45;6.2
1651708391;869170034044686;5.13;6.07
1651708395;869170034063280;9.28;11.3
1651708397;869170034081928;9.88;10.65
1651708397;869170034050733;2.39;2.47
1651708401;869170034052879;7.33;8.22
1651708406;869170033930547;6.33;6.7
1651708407;869170034045121;11.83;12.58
1651708421;869170033930653;6.5;8.1
1651708422;869170033931073;6.68;7.45
1651708426;869170033930711;7.25;9.13
1651708427;869170034044686;4.53;5.33
1651708429;869170033935751;6.62;7.97
1651708431;869170033930471;7.33;8.67
1651708432;869170034050733;2.47;3.02
1651708434;869170034081928;10.68;11.75
1651708437;869170034052879;7.34;7.8
1651708438;869170034063280;8.1;9.03
1651708441;869170033930547;5.68;6.28
1651708443;869170034045121;10.21;11.73
1651708448;869170033930653;7.55;8.2
1651708456;869170033931073;6.97;7.96
1651708458;869170033930711;7.72;8.76
1651708464;869170033935751;6.05;7.22
1651708465;869170034044686;4.3;5.25
1651708466;869170033930471;7.67;8.97
1651708467;869170034050733;3.0;3.32
1651708472;869170033930547;6.48;7.6
1651708478;869170034045121;11.2;12.28
1651708489;869170033930711;8.55;10.95
1651708491;869170033931073;7.79;8.52
1651708495;869170034081928;8.26;9.19
1651708495;869170034052879;6.9;7.77
1651708497;869170033930653;6.4;8.3
1651708499;869170033935751;6.06;7.48
1651708501;869170033930471;6.73;7.87
1651708503;869170034063280;7.85;9.32
1651708505;869170034050550;7.65;8.83
1651708514;869170034045121;10.77;11.57
1651708518;869170033930711;9.4;10.83
1651708523;869170033930653;5.87;6.47
1651708525;869170033930547;7.17;7.37
1651708526;869170033931073;7.8;8.63
1651708527;869170034050733;3.28;4.17
1651708531;869170034081928;8.7;10.07
1651708531;869170034052879;6.85;8.02
1651708534;869170033935751;6.15;7.82
1651708535;869170034044686;4.87;6.13
1651708536;869170033930471;6.94;8.08
1651708537;869170034063280;7.68;9.95
1651708540;869170034050550;8.0;8.85
1651708549;869170034045121;11.12;13.2
1651708550;869170033930653;6.98;7.8
1651708551;869170033930711;7.39;8.65
1651708551;869170033930547;7.1;7.9
1651708561;869170033931073;7.26;9.1
1651708563;869170034050733;2.93;3.57
1651708566;869170034081928;11.24;13.92
1651708567;869170034063280;7.27;8.73
1651708569;869170034052879;6.88;7.33
1651708570;869170033930471;6.4;7.2
1651708570;869170033935751;5.87;7.03
1651708570;869170034044686;4.87;6.15
1651708575;869170034050550;7.83;8.7
1651708578;869170033930547;6.52;7.05
1651708581;869170033930653;6.18;7.1
1651708594;869170034063280;8.38;9.67
1651708598;869170034050733;2.42;3.4
1651708601;869170034081928;9.93;11.66
1651708604;869170034052879;6.97;7.9
1651708605;869170033930547;6.33;7.19
1651708605;869170034044686;4.23;5.2
1651708608;869170034045121;11.53;14.03
1651708612;869170033930711;9.63;11.03
1651708616;869170033930653;6.35;7.43
1651708618;869170033931073;6.23;7.38
1651708628;869170033930471;8.57;9.82
1651708629;869170034063280;8.29;10.21
1651708629;869170033935751;7.28;8.13
1651708633;869170034081928;9.59;10.94
1651708633;869170033930547;6.47;7.37
1651708633;869170034050733;3.22;3.55
1651708639;869170034044686;5.1;6.53
1651708640;869170034052879;6.49;7.5
1651708649;869170033930711;10.05;12.03
1651708652;869170034045121;12.2;14.2
1651708653;869170033931073;7.33;7.8
1651708663;869170033930471;8.3;10.1
1651708664;869170033935751;7.43;7.65
1651708668;869170034050733;3.42;3.95
1651708669;869170034050550;8.8;10.8
1651708673;869170034044686;6.35;7.38
1651708674;869170033930653;7.13;9.55
1651708688;869170033931073;7.12;7.57
1651708689;869170034081928;11.03;12.15
1651708690;869170034063280;8.55;9.48
1651708690;869170033930547;6.57;6.93
1651708696;869170034045121;13.43;16.08
1651708698;869170034052879;7.08;7.6
1651708700;869170033935751;5.85;6.9
1651708704;869170034050550;7.45;8.72
1651708704;869170033930471;8.7;10.22
1651708709;869170033930653;5.78;7.42
1651708723;869170033931073;7.42;8.66
1651708724;869170033930711;8.72;9.92
1651708724;869170034081928;12.15;14.5
1651708725;869170034063280;8.38;9.79
1651708725;869170033930547;7.18;8.32
1651708728;869170034050733;3.43;3.77
1651708730;869170034044686;5.5;6.95
1651708732;869170034045121;12.01;14.3
1651708734;869170034052879;7.35;7.85
1651708735;869170033935751;6.42;7.3
1651708739;869170034050550;8.68;8.73
1651708745;869170033930653;6.98;7.28
1651708747;869170033930471;8.65;10.17
1651708756;869170033931073;7.83;8.8
1651708757;869170034081928;12.45;14.4
1651708759;869170033930711;8.15;9.05
1651708760;869170034063280;8.3;9.6
1651708761;869170033930547;6.78;7.87
1651708764;869170034050733;3.78;4.2
1651708765;869170034045121;13.31;15.53
1651708765;869170034044686;7.55;8.97
1651708771;869170033935751;6.15;7.45
1651708773;869170034052879;8.2;9.65
1651708774;869170034050550;7.95;8.45
1651708780;869170033930653;6.55;8.25
1651708783;869170033930471;9.57;10.97
1651708787;869170034081928;12.43;14.92
1651708795;869170034063280;9.23;10.7
1651708797;869170033930547;7.05;7.77
1651708799;869170034050733;3.52;4.25
1651708801;869170034044686;6.4;8.75
1651708806;869170033931073;7.27;8.0
1651708809;869170034052879;6.69;7.8
1651708814;869170034045121;14.0;15.17
1651708816;869170033930653;6.11;6.96
1651708819;869170033930711;9.03;9.8
1651708822;869170034081928;10.67;12.57
1651708829;869170033935751;7.03;8.53
1651708830;869170034063280;8.46;9.24
1651708831;869170034050550;8.3;8.75
1651708833;869170033930547;7.17;8.3
1651708834;869170034050733;3.33;4.13
1651708834;869170033931073;7.42;9.15
1651708836;869170034044686;8.18;10.32
1651708845;869170034052879;7.16;7.78
1651708845;869170033930471;7.64;8.29
1651708848;869170034045121;14.3;16.2
1651708853;869170033930711;9.45;10.95
1651708864;869170033935751;5.4;5.85
1651708866;869170034050550;8.9;9.48
1651708869;869170034050733;3.55;4.12
1651708869;869170033931073;7.38;8.7
1651708870;869170034044686;7.7;10.5
1651708874;869170033930653;6.62;7.02
1651708880;869170033930471;9.1;10.3
1651708882;869170034081928;11.33;13.5
1651708883;869170034045121;14.18;15.92
1651708888;869170033930711;9.0;11.21
1651708892;869170034063280;9.32;11.72
1651708894;869170033930547;7.52;8.22
1651708899;869170033935751;6.37;7.53
1651708901;869170034050550;9.4;12.35
1651708904;869170033931073;7.14;8.59
1651708904;869170034052879;7.22;7.95
1651708908;869170033930653;6.2;6.77
1651708909;869170034081928;10.77;12.83
1651708916;869170033930471;7.38;8.33
1651708919;869170034045121;12.73;15.33
1651708923;869170033930711;7.9;8.69
1651708926;869170034044686;8.1;10.0
1651708927;869170034063280;9.07;10.35
1651708928;869170034050733;3.88;4.45
1651708930;869170033930547;7.05;7.73
1651708935;869170033935751;6.48;7.25
1651708935;869170033930653;6.07;7.43
1651708936;869170034050550;9.43;11.98
1651708936;869170034081928;10.63;11.47
1651708938;869170033931073;7.17;8.97
1651708943;869170034052879;6.0;6.55
