1655077279;869170034063280;1.8;2.57
1655077280;869170034045121;1.67;2.03
1655077283;869170033931073;1.72;1.92
1655077283;869170033930620;2.83;3.97
1655077285;869170033930711;1.95;2.68
1655077290;869170034050550;0.68;0.98
1655077305;869170033930547;1.67;1.9
1655077310;869170034045121;1.47;1.6
1655077317;869170034081928;1.77;2.55
1655077318;869170033930620;2.57;2.8
1655077321;869170033935751;1.1;1.83
1655077322;869170034052879;2.28;2.62
1655077325;869170034050550;1.15;1.62
1655077328;869170033930471;1.73;2.23
1655077329;869170034050733;1.73;2.0
1655077340;869170033930547;1.43;1.85
1655077341;869170034063280;1.7;1.98
1655077342;869170033931073;2.27;2.63
1655077347;869170033935751;1.17;1.77
1655077352;869170034081928;2.13;2.93
1655077353;869170033930620;2.2;2.88
1655077355;869170034052879;2.07;2.17
1655077358;869170034045121;2.0;2.97
1655077364;869170034050733;1.43;2.1
1655077364;869170033930471;1.13;1.72
1655077374;869170033935751;0.77;1.27
1655077376;869170034063280;1.73;1.9
1655077377;869170033931073;1.78;2.17
1655077384;869170034050550;1.5;1.77
1655077388;869170034081928;2.56;3.69
1655077390;869170034052879;2.58;2.9
1655077393;869170034045121;2.09;3.18
1655077399;869170034050733;1.55;1.88
1655077399;869170033930471;1.58;2.52
1655077399;869170033930547;1.31;1.75
1655077401;869170033935751;0.77;0.97
1655077411;869170034063280;1.6;2.33
1655077412;869170033931073;1.47;2.4
1655077416;869170033930620;2.63;3.53
1655077419;869170034050550;1.37;2.65
1655077423;869170034081928;2.6;3.63
1655077426;869170034052879;2.07;2.35
1655077428;869170033935751;0.86;1.7
1655077428;869170034045121;1.73;2.33
1655077433;869170033930547;1.62;1.9
1655077434;869170034050733;1.47;2.65
1655077434;869170033930471;1.75;2.18
1655077446;869170034063280;1.67;1.77
1655077447;869170033931073;1.77;1.97
1655077451;869170033930620;2.48;3.13
1655077454;869170034052879;2.33;2.83
1655077454;869170034050550;1.7;2.17
1655077458;869170034081928;2.32;3.3
1655077463;869170034045121;2.48;3.49
1655077468;869170033930547;1.75;2.28
1655077469;869170034050733;0.95;1.45
1655077469;869170033930471;2.08;2.43
1655077477;869170033935751;1.22;1.68
1655077481;869170034063280;2.35;3.57
1655077482;869170033931073;2.26;2.57
1655077486;869170033930620;1.83;2.73
1655077489;869170034050550;1.52;1.92
1655077499;869170034045121;2.28;3.27
1655077503;869170033930547;1.87;3.0
1655077503;869170034052879;2.02;2.18
1655077508;869170033935751;1.47;2.0
1655077512;869170033930711;2.03;2.93
1655077518;869170034081928;2.51;3.79
1655077521;869170033930620;2.45;3.57
1655077524;869170034050550;1.47;1.67
1655077524;869170034050733;1.53;1.53
1655077529;869170033930471;1.42;1.5
1655077530;869170033930547;1.07;1.7
1655077536;869170034052879;1.88;2.18
1655077542;869170033930711;1.63;2.23
1655077542;869170033935751;1.07;2.0
1655077542;869170033931073;2.23;2.87
1655077544;869170034063280;2.09;3.26
1655077553;869170034081928;1.63;2.49
1655077556;869170033930620;1.98;2.25
1655077557;869170034045121;1.93;2.13
1655077559;869170034050733;1.06;1.34
1655077564;869170033930471;2.83;3.33
1655077571;869170034052879;1.75;1.78
1655077572;869170033930711;2.0;3.08
1655077577;869170033935751;0.67;1.05
1655077577;869170034063280;2.29;2.66
1655077577;869170033931073;1.78;3.34
1655077578;869170033930547;1.33;1.47
1655077580;869170034081928;2.2;3.53
1655077583;869170034050550;1.87;2.43
1655077592;869170034045121;2.12;2.45
1655077594;869170034050733;0.73;0.73
1655077599;869170033930471;2.17;2.99
1655077602;869170033930711;1.8;2.55
1655077604;869170033930547;1.03;1.23
1655077605;869170034063280;2.58;3.38
1655077607;869170034081928;1.7;2.87
1655077607;869170034052879;2.06;2.72
1655077612;869170033935751;1.13;1.4
1655077612;869170033931073;1.65;3.13
1655077617;869170033930620;2.58;4.78
1655077618;869170034050550;1.83;2.27
1655077627;869170034045121;1.57;3.17
1655077629;869170034050733;1.35;1.95
1655077631;869170033930547;0.97;1.2
1655077634;869170034081928;1.89;2.43
1655077634;869170033930471;1.4;1.92
1655077640;869170034063280;2.6;3.3
1655077641;869170034052879;1.6;2.13
1655077647;869170033931073;1.95;2.38
1655077652;869170033930620;2.28;4.15
1655077653;869170034050550;1.73;2.38
1655077658;869170033930547;1.1;1.53
1655077663;869170034045121;1.65;1.93
1655077664;869170034050733;1.48;1.55
1655077669;869170033930471;1.9;1.95
1655077670;869170033935751;0.8;0.9
1655077675;869170034063280;2.39;3.64
1655077683;869170033931073;2.22;3.25
1655077685;869170033930547;1.03;1.27
1655077687;869170033930620;2.97;4.0
1655077688;869170034050550;1.95;2.35
1655077688;869170034081928;1.98;3.2
1655077690;869170034052879;1.8;2.63
1655077702;869170034045121;1.57;2.65
1655077706;869170033935751;1.03;1.97
1655077720;869170034052879;1.98;1.98
1655077721;869170034050733;1.17;1.43
1655077722;869170033930620;2.4;2.8
1655077723;869170034050550;2.2;2.75
1655077723;869170034081928;2.37;3.1
1655077727;869170033930471;1.82;1.98
1655077734;869170033930547;1.3;2.17
1655077737;869170034063280;1.92;2.5
1655077742;869170033931073;1.97;2.47
1655077749;869170033935751;1.3;1.73
1655077755;869170034052879;2.22;2.88
1655077756;869170034050733;1.27;1.94
1655077757;869170033930620;2.33;3.03
1655077758;869170034081928;2.48;3.78
1655077760;869170033930547;1.33;1.83
1655077762;869170033930471;2.0;3.07
1655077764;869170034045121;1.05;1.35
1655077772;869170034063280;1.77;2.41
1655077777;869170033931073;1.77;2.75
1655077783;869170034050550;1.83;2.5
1655077787;869170033930547;1.57;1.7
1655077791;869170034052879;2.46;2.72
1655077791;869170034050733;1.5;1.82
1655077792;869170033935751;0.95;1.55
1655077797;869170033930471;3.05;3.6
1655077799;869170034045121;1.63;2.35
1655077800;869170034081928;2.08;3.03
1655077807;869170034063280;1.87;2.74
1655077812;869170033931073;2.03;2.52
1655077814;869170033930547;1.47;1.57
1655077817;869170033930620;2.47;3.02
1655077818;869170034050550;2.18;3.02
1655077826;869170034052879;2.32;2.52
1655077826;869170034050733;1.11;1.51
1655077832;869170033930471;2.32;2.95
1655077835;869170033935751;0.77;1.55
1655077835;869170034045121;1.65;2.04
1655077841;869170033930547;1.48;2.17
1655077843;869170034081928;1.97;2.73
1655077843;869170034063280;2.28;2.81
1655077847;869170033931073;2.0;2.43
1655077847;869170033930711;1.98;3.2
1655077852;869170033930620;2.77;3.5
1655077853;869170034050550;1.7;2.2
1655077861;869170034050733;1.83;2.32
1655077870;869170034045121;1.07;1.07
1655077873;869170033930471;2.22;3.0
1655077876;869170034052879;2.32;2.35
1655077878;869170034063280;1.98;2.88
1655077882;869170033931073;1.67;2.5
1655077888;869170034050550;1.53;2.6
1655077891;869170033930620;2.43;3.05
1655077895;869170033930547;1.22;1.48
1655077902;869170034081928;1.92;2.32
1655077902;869170033935751;1.08;1.6
1655077906;869170034045121;1.14;1.35
1655077907;869170034052879;1.47;1.85
1655077914;869170033930711;1.32;2.62
1655077917;869170034050733;1.42;1.77
1655077924;869170034050550;1.33;2.13
1655077929;869170033930547;1.23;1.83
1655077934;869170033930620;2.1;3.3
1655077938;869170034081928;2.33;2.78
1655077938;869170034063280;1.75;2.45
1655077942;869170034052879;1.57;1.8
1655077942;869170033931073;2.03;2.4
1655077942;869170033930471;2.42;3.3
1655077946;869170033935751;0.88;1.45
1655077952;869170034050733;1.42;1.65
1655077964;869170033930547;1.0;1.27
1655077964;869170034045121;1.85;2.68
1655077969;869170033931073;2.33;3.33
1655077972;869170034063280;1.8;2.3
1655077973;869170034081928;1.91;2.24
1655077977;869170033930620;2.37;3.8
1655077978;869170034052879;1.32;1.66
1655077979;869170033930471;1.5;2.42
1655077985;869170033935751;1.0;1.47
1655077987;869170034050733;1.43;1.88
1655077996;869170033931073;2.03;2.57
1655077999;869170033930547;1.0;1.42
1655078000;869170034045121;1.37;3.0
1655078007;869170034063280;2.2;2.77
1655078008;869170034081928;2.15;2.96
1655078014;869170034052879;2.37;2.93
1655078014;869170033930471;2.17;2.35
1655078020;869170033935751;0.63;1.63
1655078022;869170034050733;1.35;1.62
1655078023;869170033931073;1.9;2.37
1655078034;869170033930547;1.13;1.42
1655078034;869170034063280;1.63;2.83
1655078040;869170034045121;1.48;2.48
1655078043;869170034081928;1.82;2.88
1655078047;869170033930620;2.92;3.68
1655078050;869170033931073;2.2;2.57
1655078050;869170033930471;1.52;1.97
1655078055;869170033935751;0.97;1.5
1655078057;869170034050733;1.42;1.67
1655078061;869170034063280;1.42;2.18
1655078069;869170034052879;1.53;2.12
1655078073;869170033930711;1.93;2.72
1655078075;869170034045121;1.5;1.9
1655078085;869170033930471;1.67;2.57
1655078090;869170033930547;1.45;1.95
1655078091;869170033930620;2.17;3.42
1655078098;869170033931073;2.1;2.7
1655078099;869170034052879;2.25;2.94
1655078102;869170034081928;2.97;3.5
1655078111;869170034045121;1.35;1.72
1655078112;869170033935751;0.85;1.38
1655078114;869170034050733;1.25;1.93
1655078117;869170034063280;2.17;3.08
1655078124;869170033931073;1.85;2.55
1655078125;869170033930547;1.15;1.5
1655078134;869170034052879;2.13;3.18
1655078134;869170033930620;2.63;4.62
1655078137;869170034081928;2.0;2.67
1655078143;869170033930711;1.7;2.28
1655078146;869170033930471;1.65;2.12
1655078147;869170033935751;1.3;1.97
1655078149;869170034050733;1.12;1.5
1655078151;869170033931073;1.75;2.32
1655078152;869170034063280;1.99;2.31
1655078160;869170033930547;1.3;2.22
1655078168;869170034081928;1.7;2.9
1655078169;869170034045121;1.43;2.17
1655078170;869170034052879;1.83;2.81
1655078176;869170033930620;2.17;3.07
1655078178;869170033931073;2.07;2.77
1655078179;869170033930711;1.9;3.15
1655078181;869170033930471;1.78;2.73
1655078182;869170033935751;1.13;2.08
1655078184;869170034050733;1.25;1.72
1655078187;869170034063280;2.25;2.97
1655078189;869170034050550;1.37;1.63
1655078195;869170034081928;2.4;3.57
1655078196;869170033930547;1.1;1.42
1655078201;869170034045121;1.32;1.92
1655078206;869170034052879;2.02;2.6
1655078212;869170033930620;2.32;3.07
1655078213;869170033931073;1.73;3.07
1655078217;869170033935751;0.93;1.85
1655078217;869170033930471;1.43;2.57
1655078222;869170034081928;2.53;4.0
1655078222;869170034063280;2.28;2.5
1655078223;869170034050733;0.9;0.9
1655078228;869170034045121;1.9;3.33
1655078239;869170033930547;0.9;1.13
1655078241;869170034050550;1.17;2.4
1655078252;869170033935751;1.02;1.53
1655078252;869170033930471;1.5;1.78
1655078255;869170034045121;2.2;3.3
1655078257;869170034063280;1.8;2.65
1655078260;869170034052879;1.35;2.27
1655078266;869170034050733;1.08;1.18
1655078271;869170033931073;1.93;2.68
1655078272;869170033930620;2.32;3.52
1655078274;869170034081928;1.83;3.54
1655078276;869170034050550;1.47;2.73
1655078282;869170034045121;2.43;2.8
1655078288;869170033930471;1.78;2.5
1655078293;869170034052879;1.37;1.87
1655078307;869170033931073;1.92;2.93
1655078307;869170034081928;1.87;3.57
1655078307;869170033930620;1.82;3.12
1655078308;869170033935751;0.9;1.4
1655078308;869170033930547;1.07;1.52
1655078310;869170034050550;1.23;1.57
1655078314;869170033930711;1.15;1.35
1655078319;869170034063280;2.52;2.8
1655078328;869170034052879;2.02;2.78
1655078332;869170034050733;1.25;1.57
1655078333;869170034045121;1.43;2.03
1655078342;869170033931073;1.77;2.18
1655078342;869170034081928;1.73;2.67
1655078342;869170033930620;2.38;2.77
1655078343;869170033935751;0.68;1.02
1655078345;869170034050550;1.37;1.63
1655078346;869170033930547;1.15;1.47
1655078349;869170033930471;1.78;2.07
1655078354;869170034063280;2.5;3.12
1655078364;869170034052879;1.73;2.17
1655078368;869170034045121;2.32;3.92
1655078376;869170034050733;0.77;1.07
1655078377;869170033931073;2.43;2.77
1655078377;869170034081928;1.9;2.02
1655078377;869170033930620;2.37;2.82
1655078378;869170033935751;0.59;1.03
1655078380;869170034050550;1.0;1.33
1655078381;869170033930547;1.33;1.95
1655078384;869170033930471;1.07;1.7
1655078389;869170033930711;1.65;3.23
1655078389;869170034063280;2.02;2.35
1655078400;869170034052879;2.17;2.34
1655078403;869170034045121;2.35;3.43
1655078412;869170033931073;1.96;2.77
1655078412;869170034081928;1.47;2.32
1655078412;869170033930620;1.88;3.08
1655078413;869170033935751;0.61;1.41
1655078417;869170033930547;1.73;2.13
1655078418;869170034063280;2.03;2.63
1655078419;869170034050733;0.9;1.73
1655078420;869170033930471;1.45;2.4
1655078436;869170034050550;0.87;1.68
1655078439;869170034045121;1.8;3.27
1655078445;869170034063280;2.1;2.57
1655078448;869170033935751;0.67;1.72
1655078452;869170033930547;1.15;1.85
1655078455;869170033930471;2.12;3.13
1655078458;869170034052879;2.19;2.66
1655078462;869170034050733;0.97;1.23
1655078463;869170034050550;1.08;1.58
1655078471;869170033931073;2.03;3.33
1655078474;869170034045121;1.75;2.21
1655078475;869170034081928;1.37;2.5
1655078476;869170033930620;2.1;2.88
1655078487;869170033930711;2.38;2.98
1655078490;869170034050550;1.03;1.6
1655078491;869170033930471;1.15;1.35
1655078492;869170034052879;1.88;2.42
1655078495;869170034063280;2.05;2.87
1655078505;869170034050733;1.38;1.77
1655078506;869170033931073;1.85;2.43
1655078507;869170033935751;1.23;1.71
1655078510;869170034081928;1.72;2.58
1655078511;869170033930620;2.93;3.92
1655078511;869170033930547;1.27;1.63
1655078517;869170034050550;1.58;2.18
1655078526;869170034063280;2.03;3.07
1655078527;869170034052879;1.11;1.85
1655078533;869170034045121;1.47;2.4
1655078541;869170033931073;2.06;2.22
1655078542;869170033935751;0.82;1.48
1655078544;869170034050550;1.18;1.55
1655078545;869170034081928;2.08;2.47
1655078546;869170033930620;2.28;3.52
1655078546;869170033930547;1.3;1.45
1655078555;869170033930471;1.0;1.5
1655078561;869170034063280;1.59;2.47
1655078562;869170034052879;1.88;2.8
1655078568;869170034045121;1.82;2.83
1655078572;869170034050733;1.0;1.43
1655078576;869170033931073;2.32;2.87
1655078577;869170033935751;1.15;2.07
1655078580;869170034081928;1.53;2.63
1655078581;869170033930620;2.52;2.58
1655078582;869170033930547;1.65;1.85
1655078591;869170033930471;1.2;1.58
1655078596;869170034063280;2.23;3.33
1655078596;869170034050550;1.62;2.1
1655078598;869170034052879;1.98;2.52
1655078604;869170034045121;1.68;3.18
1655078611;869170033931073;1.88;3.17
1655078612;869170033935751;1.08;1.52
1655078615;869170034081928;1.67;2.98
1655078615;869170034050733;0.88;1.85
1655078616;869170033930620;1.93;2.87
1655078617;869170033930547;0.95;1.35
1655078626;869170033930471;0.93;1.13
1655078629;869170034050550;1.53;2.3
1655078631;869170034063280;1.68;2.25
1655078639;869170034045121;2.12;2.6
1655078647;869170033935751;1.07;1.4
1655078653;869170033930547;0.92;1.42
1655078655;869170034052879;2.28;2.77
1655078658;869170034050733;1.08;1.4
1655078659;869170034050550;1.46;2.41
1655078662;869170033930471;0.83;1.23
1655078671;869170033931073;2.45;2.93
1655078674;869170034045121;1.8;2.98
1655078675;869170034081928;2.2;3.43
1655078678;869170033930620;1.77;3.1
1655078686;869170034050550;1.8;2.97
1655078690;869170034052879;1.05;1.25
1655078692;869170034063280;2.13;2.82
1655078697;869170033930471;1.47;2.17
1655078701;869170034050733;0.8;1.42
1655078706;869170033931073;2.3;2.58
1655078708;869170033935751;1.22;1.97
1655078710;869170034081928;1.55;2.85
1655078711;869170033930711;1.0;1.83
1655078711;869170033930547;1.42;1.7
1655078713;869170033930620;1.82;2.99
1655078715;869170034050550;1.57;2.22
1655078726;869170034052879;1.82;2.17
1655078727;869170034063280;1.57;1.9
1655078731;869170034045121;2.53;3.17
1655078741;869170033931073;2.23;3.37
1655078743;869170033935751;0.73;1.15
1655078744;869170034050733;0.83;1.23
1655078744;869170034081928;1.7;3.58
1655078747;869170033930547;1.32;1.7
1655078748;869170033930620;1.93;3.27
1655078758;869170033930471;1.35;2.27
1655078761;869170034052879;1.88;2.12
1655078762;869170034063280;1.45;1.45
1655078767;869170034045121;2.0;2.61
1655078773;869170034050550;3.58;4.67
1655078776;869170033931073;1.62;2.47
1655078779;869170034081928;1.28;1.96
1655078779;869170033935751;0.85;1.82
1655078783;869170033930620;2.28;2.76
1655078783;869170033930547;1.57;2.43
1655078793;869170033930471;1.53;2.1
1655078797;869170034052879;1.51;2.5
1655078797;869170034063280;1.13;1.85
1655078802;869170034045121;1.67;2.78
1655078807;869170034050550;1.25;1.77
1655078811;869170034050733;1.7;1.82
1655078812;869170033931073;2.4;2.69
1655078814;869170034081928;1.33;2.17
1655078814;869170033935751;0.47;0.8
1655078818;869170033930620;2.15;3.15
1655078818;869170033930547;1.55;1.62
1655078827;869170033930711;1.17;1.89
1655078829;869170033930471;1.27;1.84
1655078832;869170034063280;1.33;1.33
1655078838;869170034045121;2.15;3.25
1655078841;869170034050550;1.63;2.27
1655078849;869170033935751;0.95;1.35
1655078851;869170034050733;1.07;1.6
1655078854;869170033930547;0.92;1.32
1655078855;869170034052879;1.7;2.1
1655078864;869170033930471;1.49;1.66
1655078871;869170033931073;1.82;2.55
1655078873;869170034045121;2.12;2.95
1655078874;869170034081928;1.35;1.52
1655078876;869170034050550;1.2;1.6
1655078876;869170033930620;2.42;3.28
1655078883;869170034063280;1.63;2.4
1655078885;869170034050733;1.17;1.5
1655078890;869170034052879;1.76;2.69
1655078900;869170033930471;1.2;1.6
1655078906;869170033931073;1.91;2.82
1655078907;869170033935751;0.82;1.52
1655078909;869170034081928;1.95;2.55
1655078910;869170034063280;1.83;2.63
1655078911;869170034050550;1.07;1.6
1655078911;869170033930620;2.37;4.53
1655078912;869170034050733;1.17;1.4
1655078913;869170033930547;1.47;1.83
1655078926;869170034052879;0.96;1.43
1655078932;869170034045121;2.13;2.7
1655078937;869170034063280;2.43;2.6
1655078939;869170034050733;1.13;1.27
1655078941;869170033931073;1.68;2.11
1655078941;869170033935751;0.8;1.67
1655078944;869170034081928;2.22;2.9
1655078946;869170033930620;1.97;3.2
1655078949;869170033930547;1.43;1.43
1655078960;869170033930471;1.02;1.83
1655078962;869170034052879;1.27;1.32
1655078964;869170034063280;1.63;2.14
1655078968;869170034045121;1.68;1.9
1655078971;869170034050550;1.52;2.28
1655078976;869170033931073;1.98;3.0
1655078976;869170033935751;0.93;1.52
1655078979;869170034081928;1.16;1.66
1655078981;869170033930620;2.12;3.22
1655078984;869170033930547;0.8;1.3
1655078988;869170034050733;1.83;2.17
1655078994;869170034063280;2.16;2.77
1655078995;869170033930471;1.93;3.47
1655078998;869170034052879;1.22;1.55
1655079007;869170033931073;1.98;3.06
1655079007;869170034050550;1.17;1.72
