1657065507;869170034052879;1.12;1.6
1657065509;869170033930711;1.51;1.66
1657065514;869170034081928;1.25;1.56
1657065519;869170033935751;1.13;1.3
1657065520;869170033931073;0.48;1.48
1657065521;869170034063280;0.39;0.55
1657065527;869170034050733;1.15;1.68
1657065530;869170034045121;0.97;1.1
1657065534;869170033930547;0.8;1.1
1657065545;869170033930711;1.85;2.6
1657065545;869170034052879;1.5;1.85
1657065549;869170034081928;1.2;2.0
1657065554;869170033935751;0.93;1.38
1657065555;869170033931073;0.33;0.93
1657065562;869170034050733;1.2;2.17
1657065565;869170034045121;0.76;1.14
1657065580;869170034063280;0.62;0.9
1657065582;869170033930711;1.93;2.78
1657065587;869170034052879;0.92;1.05
1657065587;869170033930547;0.67;1.0
1657065589;869170033935751;1.23;1.27
1657065590;869170033931073;0.87;1.33
1657065597;869170034050733;0.93;1.32
1657065601;869170034045121;0.49;0.99
1657065609;869170034081928;1.2;1.7
1657065615;869170034063280;0.57;0.9
1657065623;869170033930547;0.67;0.87
1657065625;869170033931073;0.78;0.78
1657065632;869170034050733;1.15;1.55
1657065636;869170034045121;0.97;1.38
1657065644;869170034081928;0.85;1.38
1657065645;869170033935751;1.03;1.53
1657065647;869170034052879;1.19;2.4
1657065650;869170034063280;0.55;1.02
1657065652;869170033930547;0.67;0.8
1657065660;869170033931073;0.92;1.06
1657065667;869170034050733;1.43;1.62
1657065672;869170034045121;1.13;1.3
1657065678;869170034081928;1.13;1.47
1657065680;869170033935751;0.67;1.07
1657065683;869170034052879;1.08;1.32
1657065687;869170033930547;0.88;1.06
1657065690;869170034063280;0.53;1.22
1657065713;869170034081928;1.49;1.71
1657065715;869170033935751;0.88;1.15
1657065717;869170033931073;0.85;1.32
1657065718;869170033930711;1.48;2.23
1657065719;869170034052879;0.98;1.22
1657065722;869170033930547;0.83;0.97
1657065723;869170034050733;1.32;1.57
1657065730;869170034045121;0.8;1.3
1657065734;869170034063280;0.75;1.22
1657065748;869170034081928;1.64;2.01
1657065750;869170033935751;1.15;1.4
1657065752;869170033931073;1.12;1.28
1657065757;869170034050733;1.43;1.6
1657065763;869170034052879;1.2;1.7
1657065766;869170034045121;0.72;0.95
1657065775;869170033930547;0.75;0.82
1657065786;869170033935751;1.03;1.09
1657065787;869170033931073;0.87;1.09
1657065792;869170034050733;0.73;0.88
1657065802;869170034052879;0.89;1.22
1657065803;869170034063280;1.15;1.78
1657065807;869170034045121;0.93;1.13
1657065807;869170034081928;1.28;1.8
1657065809;869170033930547;0.95;0.95
1657065821;869170033931073;0.97;1.33
1657065827;869170034050733;1.35;1.35
1657065838;869170033930547;0.77;0.77
1657065839;869170034063280;0.9;1.37
1657065842;869170034045121;0.62;1.15
1657065843;869170034081928;1.78;1.98
1657065844;869170033935751;1.17;1.43
1657065856;869170033931073;0.66;0.81
1657065860;869170034052879;1.24;1.4
1657065862;869170034050733;1.07;1.57
1657065864;869170033930711;1.85;2.6
1657065873;869170033930547;0.87;1.1
1657065874;869170034063280;0.73;0.83
1657065877;869170034045121;0.98;1.48
1657065878;869170034081928;1.47;1.75
1657065879;869170033935751;0.98;1.35
1657065891;869170034052879;0.98;1.35
1657065902;869170033930547;0.83;0.97
1657065909;869170034063280;0.47;0.92
1657065914;869170034081928;1.42;1.75
1657065914;869170033935751;1.2;1.72
1657065914;869170033931073;0.68;0.68
1657065919;869170034050733;1.1;1.1
1657065926;869170034052879;1.43;2.07
1657065936;869170034045121;0.9;1.44
1657065944;869170034063280;0.8;0.97
1657065949;869170034081928;1.58;1.93
1657065949;869170033935751;0.85;1.08
1657065949;869170033931073;0.3;0.58
1657065953;869170034050733;1.07;1.47
1657065960;869170033930547;0.9;1.13
1657065961;869170034052879;1.03;1.47
1657065970;869170034045121;1.43;2.4
1657065984;869170033935751;0.62;1.72
1657065984;869170033931073;0.57;1.57
1657065988;869170034050733;1.3;1.72
1657065991;869170033930547;0.7;1.03
1657065997;869170034052879;1.28;1.9
1657066006;869170034045121;0.79;1.45
1657066006;869170034063280;0.78;1.1
1657066008;869170034081928;1.73;2.7
1657066019;869170033931073;0.6;1.4
1657066023;869170034050733;0.76;1.79
1657066023;869170033930547;1.0;1.2
1657066041;869170034045121;1.15;1.42
1657066042;869170034063280;0.99;1.4
1657066043;869170034081928;1.67;2.83
1657066044;869170033935751;1.02;1.78
1657066048;869170033930711;2.05;2.27
1657066054;869170033931073;0.7;1.02
1657066055;869170034052879;0.97;0.97
1657066058;869170034050733;1.28;1.61
1657066058;869170033930547;0.97;1.0
1657066077;869170034045121;0.83;1.28
1657066077;869170034063280;1.07;1.92
1657066078;869170034081928;1.28;1.73
1657066079;869170033935751;1.57;2.2
1657066082;869170033930711;1.46;1.93
1657066084;869170034052879;1.05;1.17
1657066088;869170033930547;0.83;1.08
1657066111;869170033931073;1.07;1.5
1657066112;869170034081928;1.77;1.97
1657066112;869170034063280;0.97;1.53
1657066114;869170033935751;1.02;1.88
1657066114;869170034050733;1.25;1.72
1657066119;869170034052879;1.1;1.78
1657066135;869170034045121;0.78;1.12
1657066146;869170034081928;1.75;2.57
1657066146;869170033931073;0.77;1.58
1657066147;869170034063280;0.77;0.77
1657066148;869170034050733;1.2;1.48
1657066148;869170033930547;0.93;1.08
1657066149;869170033935751;1.13;1.27
1657066154;869170034052879;1.13;1.33
1657066171;869170034045121;1.05;1.58
1657066178;869170033930547;0.87;1.03
1657066181;869170033931073;0.9;1.28
1657066183;869170034050733;1.08;1.28
1657066184;869170033935751;1.65;1.98
1657066187;869170034052879;0.87;1.73
1657066196;869170034081928;1.63;1.97
1657066206;869170034045121;1.33;1.73
1657066209;869170034063280;1.12;1.77
1657066214;869170033930547;0.75;0.88
1657066216;869170033931073;0.43;0.62
1657066218;869170034050733;0.65;0.78
1657066230;869170034081928;1.34;1.87
1657066236;869170034052879;1.73;1.87
1657066242;869170034045121;0.75;0.75
1657066244;869170033930547;0.78;0.85
1657066244;869170033935751;1.07;1.3
1657066246;869170034063280;0.82;0.82
1657066247;869170033930711;1.63;2.61
1657066253;869170034050733;0.4;0.75
1657066255;869170033931073;0.55;0.78
1657066263;869170034052879;0.79;1.23
1657066264;869170034081928;1.63;2.62
1657066274;869170033930547;0.92;1.3
1657066277;869170034045121;0.85;0.85
1657066279;869170033935751;1.42;1.62
1657066283;869170033930711;1.38;1.75
1657066289;869170034063280;1.1;1.48
1657066298;869170034081928;1.82;2.25
1657066298;869170034052879;1.38;1.38
1657066313;869170034050733;0.73;1.23
1657066314;869170033935751;1.62;2.1
1657066318;869170033930711;1.68;1.95
1657066321;869170033931073;1.08;1.48
1657066328;869170034063280;0.83;1.4
1657066330;869170034045121;0.37;1.03
1657066333;869170034081928;2.18;2.75
1657066333;869170034052879;1.13;1.4
1657066335;869170033930547;0.85;0.98
1657066349;869170033935751;0.78;1.28
1657066349;869170034050733;0.7;1.03
1657066357;869170034045121;0.83;0.93
1657066358;869170033930711;1.75;1.9
1657066363;869170034063280;0.97;1.63
1657066364;869170033931073;1.0;1.42
1657066369;869170034052879;1.28;1.7
1657066369;869170033930547;0.95;1.03
1657066384;869170033935751;0.58;1.33
1657066384;869170034045121;0.8;1.27
1657066384;869170034050733;0.85;1.38
1657066393;869170034081928;1.35;2.18
1657066403;869170033930547;1.13;1.4
1657066407;869170033931073;1.28;1.28
1657066411;869170034045121;0.6;1.33
1657066419;869170034050733;1.1;1.23
1657066421;869170034052879;1.08;1.12
1657066422;869170033930711;1.55;2.18
1657066424;869170034063280;0.72;1.4
1657066428;869170034081928;1.85;3.05
1657066431;869170033930547;1.08;1.28
1657066438;869170034045121;0.57;1.33
1657066444;869170033935751;1.03;1.4
1657066449;869170034052879;1.21;1.74
1657066450;869170033931073;0.8;0.85
1657066454;869170034050733;1.35;1.42
1657066459;869170034063280;1.4;1.83
1657066461;869170034081928;2.04;2.07
1657066466;869170033930547;1.16;1.53
1657066480;869170033935751;1.13;1.47
1657066484;869170034052879;1.27;1.63
1657066488;869170034081928;1.4;1.47
1657066493;869170033931073;0.6;0.7
1657066494;869170034063280;1.29;1.53
1657066494;869170034045121;0.64;0.64
1657066513;869170034050733;1.13;2.0
1657066515;869170033935751;0.65;1.07
1657066517;869170033930547;0.82;1.22
1657066519;869170034052879;1.33;1.8
1657066520;869170034081928;1.7;2.28
1657066529;869170034063280;1.27;1.73
1657066529;869170034045121;0.59;0.69
1657066549;869170034050733;1.45;1.88
1657066550;869170033935751;0.78;1.32
1657066551;869170033930547;0.8;0.87
1657066555;869170034052879;1.12;1.25
1657066558;869170033931073;1.07;1.27
1657066564;869170034063280;0.97;1.5
1657066565;869170034045121;0.87;0.95
1657066578;869170034081928;1.57;1.74
1657066580;869170033930547;0.53;1.03
1657066584;869170034050733;1.35;1.58
1657066585;869170033935751;1.07;1.25
1657066593;869170033931073;1.13;1.37
1657066600;869170034045121;0.7;0.79
1657066609;869170034052879;1.07;1.7
1657066610;869170033930547;0.38;0.38
1657066612;869170033930711;1.6;2.0
1657066613;869170034081928;1.53;1.73
1657066619;869170034050733;1.3;1.8
1657066626;869170034063280;0.9;1.73
1657066628;869170033931073;0.85;1.42
1657066636;869170034045121;1.07;1.37
1657066636;869170034052879;1.27;1.64
1657066645;869170033935751;0.95;1.23
1657066646;869170033930547;0.96;1.11
1657066648;869170034081928;1.05;1.52
1657066654;869170034050733;1.01;1.29
1657066661;869170034063280;1.32;1.98
1657066663;869170033931073;1.0;1.23
1657066671;869170034052879;0.7;0.88
1657066674;869170033930711;1.83;2.25
1657066680;869170033935751;1.07;2.08
1657066683;869170034081928;1.48;2.08
1657066694;869170034045121;0.9;1.27
1657066696;869170034063280;1.3;1.93
1657066698;869170033931073;0.8;1.33
1657066698;869170033930547;0.97;1.31
1657066707;869170033930711;2.15;2.68
1657066707;869170034052879;1.23;1.4
1657066715;869170033935751;1.02;1.52
1657066716;869170034050733;0.94;1.1
1657066726;869170034081928;1.0;1.22
1657066729;869170034045121;0.65;1.02
1657066731;869170034063280;1.12;1.85
1657066733;869170033930547;0.77;0.93
1657066743;869170034052879;0.93;0.97
1657066750;869170033935751;1.55;2.18
1657066752;869170034050733;1.17;1.17
1657066755;869170033931073;0.97;1.04
1657066761;869170033930547;0.73;0.88
1657066764;869170034045121;0.95;1.65
1657066769;869170034063280;1.05;1.43
1657066785;869170033935751;2.02;2.56
1657066787;869170034050733;0.9;1.23
1657066789;869170034081928;1.22;2.02
1657066790;869170033931073;0.75;1.07
1657066791;869170033930547;0.5;0.7
1657066799;869170034045121;0.92;1.52
1657066801;869170034052879;1.5;1.63
1657066820;869170034050733;1.07;1.1
1657066824;869170033930547;0.73;0.93
1657066825;869170033931073;0.82;1.18
1657066825;869170034081928;1.75;2.32
1657066831;869170034063280;0.92;1.12
1657066832;869170034052879;1.35;1.56
1657066834;869170034045121;0.53;0.83
1657066837;869170033935751;1.76;2.29
1657066847;869170034050733;0.9;1.1
1657066860;869170033931073;0.8;0.9
1657066860;869170034081928;1.16;1.39
1657066864;869170033935751;3.1;3.67
1657066867;869170034052879;0.96;0.96
1657066867;869170034063280;1.02;1.18
1657066876;869170033930547;0.74;0.8
1657066890;869170034045121;0.58;1.08
1657066891;869170033935751;3.55;4.22
1657066895;869170033931073;0.95;1.08
1657066895;869170034081928;1.65;2.02
1657066896;869170034050733;0.85;1.02
1657066902;869170033930711;0.6;1.1
1657066902;869170034063280;1.08;1.52
1657066903;869170034052879;1.18;1.31
1657066909;869170033930547;0.83;0.87
1657066918;869170033935751;3.8;4.97
1657066923;869170034050733;1.4;1.4
1657066925;869170034045121;0.73;0.81
1657066927;869170033930471;1.2;1.25
1657066930;869170034081928;1.56;2.13
1657066937;869170034063280;1.28;1.83
1657066937;869170033930547;0.65;0.82
1657066939;869170034052879;0.63;1.03
1657066945;869170033935751;3.85;4.6
1657066950;869170034050733;0.93;1.17
1657066950;869170033931073;0.82;1.72
1657066961;869170034045121;0.69;1.31
1657066972;869170034063280;0.94;1.24
1657066977;869170034050733;0.68;0.68
1657066977;869170033930547;0.45;0.5
1657066982;869170033930471;1.0;1.27
1657066985;869170033931073;0.93;1.1
1657066990;869170034081928;1.46;2.21
1657066996;869170034045121;0.57;0.75
1657066997;869170034052879;0.87;1.47
1657066999;869170033930711;0.33;1.18
1657067001;869170033935751;3.1;4.05
1657067004;869170034050733;0.98;1.27
1657067015;869170033930547;0.75;0.92
1657067017;869170033930471;0.85;0.92
1657067020;869170033931073;0.73;1.05
1657067025;869170034081928;1.78;2.02
1657067029;869170034052879;0.98;1.28
1657067032;869170034045121;0.92;0.92
1657067034;869170034063280;0.89;1.33
1657067036;869170033935751;3.12;3.65
1657067052;869170033930471;1.0;1.23
1657067052;869170034050733;1.7;1.7
1657067055;869170033931073;0.93;1.0
1657067059;869170034081928;1.53;2.33
1657067064;869170034052879;1.08;1.32
1657067069;869170034063280;0.95;1.05
1657067071;869170033935751;3.33;3.63
1657067079;869170034050733;1.08;1.35
1657067080;869170033930471;0.87;1.07
1657067084;869170033930547;0.73;0.73
1657067086;869170034081928;1.63;1.93
1657067090;869170033931073;0.72;0.88
1657067090;869170034045121;0.68;1.02
1657067100;869170034052879;1.47;2.07
1657067104;869170034063280;0.7;1.1
1657067106;869170033935751;3.78;4.55
1657067107;869170033930471;0.63;1.07
1657067113;869170034081928;0.9;1.33
1657067114;869170034050733;1.42;2.08
1657067120;869170033930547;0.9;1.0
1657067130;869170034045121;0.78;1.53
1657067135;869170034052879;0.57;1.1
1657067139;869170034063280;0.98;1.7
1657067141;869170033935751;3.43;5.03
1657067146;869170033931073;0.73;1.17
1657067149;869170033930711;0.9;0.9
1657067149;869170034050733;1.0;1.4
1657067157;869170033930471;0.78;0.92
1657067162;869170034081928;0.57;1.09
1657067165;869170033930547;0.72;0.98
1657067173;869170034045121;1.07;1.55
1657067174;869170034063280;0.97;1.53
1657067181;869170033931073;1.08;1.28
1657067184;869170034050733;1.22;1.48
1657067190;869170033930471;0.8;1.23
1657067194;869170034052879;0.77;1.33
1657067196;869170034081928;0.73;1.37
1657067200;869170033935751;3.78;4.92
1657067201;869170033930547;0.45;0.57
1657067216;869170034045121;0.4;0.4
1657067216;869170033931073;1.53;1.93
1657067225;869170033930471;0.73;1.5
1657067229;869170034052879;1.0;1.45
1657067231;869170034081928;1.07;2.03
1657067235;869170033935751;3.82;4.65
1657067236;869170034063280;0.72;0.85
1657067240;869170033930711;0.75;0.78
1657067243;869170034050733;1.23;1.51
1657067247;869170033930547;0.47;0.6
1657067251;869170033931073;2.2;2.9
1657067254;869170034045121;0.62;0.62
1657067260;869170033930471;0.97;1.07
1657067264;869170034052879;0.83;0.83
1657067266;869170034081928;0.82;1.25
1657067270;869170033935751;3.77;5.08
1657067271;869170034063280;0.65;1.22
1657067274;869170033930711;0.85;1.45
1657067279;869170034050733;1.21;1.69
1657067286;869170033931073;1.7;1.9
1657067295;869170033930471;0.72;0.72
1657067300;869170034052879;0.67;1.13
1657067301;869170034081928;0.93;1.1
1657067305;869170033935751;4.48;5.62
1657067305;869170033930547;0.55;1.08
1657067306;869170034063280;0.43;0.95
1657067313;869170034045121;1.17;1.3
1657067314;869170034050733;1.73;2.0
1657067336;869170034052879;1.14;1.26
1657067339;869170034045121;0.96;1.46
1657067340;869170033935751;4.23;4.97
1657067341;869170034063280;0.33;0.9
1657067342;869170033931073;1.52;1.87
1657067343;869170033930547;0.65;0.7
1657067349;869170034050733;1.22;1.85
1657067357;869170033930471;1.02;1.25
1657067360;869170034081928;1.05;1.5
1657067366;869170034045121;0.5;0.83
1657067376;869170034063280;0.8;1.57
1657067379;869170033930547;0.57;0.57
1657067383;869170033931073;1.62;1.62
1657067384;869170034050733;0.38;0.53
1657067392;869170033930471;1.0;1.27
1657067393;869170034045121;0.48;1.63
1657067395;869170034052879;1.05;1.33
1657067396;869170034081928;1.02;1.12
1657067401;869170033935751;3.72;4.08
1657067417;869170033930711;1.58;2.47
1657067420;869170034045121;0.38;1.27
1657067420;869170033930547;0.9;1.05
1657067426;869170033931073;2.5;2.68
1657067427;869170033930471;0.83;1.12
1657067430;869170034052879;0.73;1.03
1657067431;869170034081928;0.68;1.13
1657067436;869170033935751;3.83;4.85
1657067436;869170034063280;0.37;0.63
1657067444;869170034050733;0.62;1.07
1657067456;869170033930547;0.73;0.82
1657067462;869170033930471;1.01;1.71
1657067466;869170034081928;1.52;1.76
1657067466;869170034052879;1.09;1.34
1657067469;869170033931073;2.5;2.57
1657067472;869170033935751;3.0;4.0
1657067472;869170034063280;0.7;1.07
1657067475;869170034045121;0.62;0.97
1657067479;869170034050733;0.79;1.31
1657067497;869170033930471;1.05;1.42
1657067501;869170034081928;1.27;1.98
1657067502;869170034052879;1.1;1.48
1657067507;869170033935751;2.88;3.77
1657067508;869170034063280;0.55;1.07
1657067510;869170034045121;0.67;0.73
1657067512;869170033931073;1.25;1.48
1657067514;869170034050733;0.74;0.92
1657067518;869170033930711;1.42;2.12
1657067523;869170033930547;0.84;1.25
1657067538;869170034052879;0.57;1.08
1657067542;869170033935751;2.53;3.27
1657067543;869170034063280;0.43;0.57
1657067545;869170034045121;0.38;0.92
1657067549;869170034050733;0.72;1.35
1657067558;869170033930471;1.27;1.5
1657067560;869170034081928;1.13;1.9
1657067561;869170033930547;0.87;1.13
1657067576;869170033931073;0.97;1.3
1657067578;869170034063280;0.9;1.07
1657067581;869170034045121;0.78;1.02
1657067584;869170034050733;1.32;2.15
1657067593;869170033930471;0.88;1.12
1657067595;869170034081928;1.27;1.9
1657067596;869170034052879;0.88;1.45
1657067600;869170033930547;0.77;1.02
1657067601;869170033935751;3.03;3.84
1657067612;869170033931073;0.78;1.05
1657067616;869170034045121;1.12;1.5
1657067628;869170033930471;0.78;1.0
1657067629;869170034081928;1.52;2.52
1657067631;869170034052879;0.77;1.37
1657067636;869170033930547;0.85;1.03
1657067636;869170033935751;2.38;3.02
1657067638;869170034063280;0.52;0.58
1657067645;869170034050733;1.14;1.6
1657067648;869170033930711;1.8;2.03
1657067648;869170033931073;0.6;0.85
1657067663;869170033930471;1.31;1.64
1657067665;869170034081928;0.88;1.38
1657067667;869170034052879;0.55;0.98
1657067671;869170033935751;1.75;2.12
1657067673;869170034063280;0.53;0.69
1657067675;869170034045121;0.33;0.33
1657067676;869170033930547;0.5;0.67
1657067680;869170034050733;0.99;1.32
1657067684;869170033931073;0.75;0.82
1657067691;869170033930471;1.68;3.02
1657067700;869170034081928;1.9;2.13
1657067703;869170034052879;0.85;1.17
1657067706;869170033935751;2.05;3.25
1657067707;869170034063280;0.85;1.3
