1657323350;869170034050733;2.58;2.85
1657323354;869170033935751;1.25;1.53
1657323356;869170033930547;1.65;1.78
1657323357;869170034081928;2.75;3.4
1657323358;869170034044686;0.74;0.94
1657323358;869170034052879;1.98;2.22
1657323361;869170033930471;1.53;1.73
1657323364;869170034063280;0.87;1.03
1657323372;869170033931073;1.28;1.75
1657323374;869170034086034;2.42;2.5
1657323380;869170033930711;2.62;2.74
1657323381;869170034050550;2.02;2.28
1657323385;869170034050733;2.12;2.47
1657323389;869170033935751;1.08;1.38
1657323389;869170034045121;2.43;2.57
1657323390;869170034052879;1.87;1.93
1657323391;869170033930620;2.0;2.23
1657323392;869170033930547;1.63;1.63
1657323392;869170034081928;3.07;3.11
1657323395;869170033930471;2.0;2.43
1657323399;869170034063280;1.2;1.35
1657323407;869170034044686;1.55;1.82
1657323410;869170034086034;2.38;2.72
1657323416;869170034050550;2.2;2.47
1657323417;869170034052879;2.17;2.17
1657323420;869170034050733;2.43;2.63
1657323422;869170033930471;1.57;1.9
1657323424;869170033935751;1.18;1.32
1657323424;869170034045121;2.58;2.8
1657323426;869170034081928;2.83;3.07
1657323426;869170033930620;1.68;1.78
1657323427;869170033930547;1.63;1.7
1657323431;869170033931073;1.22;1.25
1657323434;869170034063280;0.87;1.37
1657323443;869170034044686;1.52;2.08
1657323445;869170034052879;1.81;2.02
1657323445;869170034086034;2.0;2.3
1657323449;869170033930471;1.87;1.93
1657323455;869170034050733;2.87;3.02
1657323460;869170034045121;2.07;2.07
1657323461;869170034081928;2.93;3.7
1657323461;869170033930620;2.17;2.97
1657323467;869170033931073;0.73;1.1
1657323475;869170033930711;2.09;2.45
1657323476;869170033930471;1.45;1.72
1657323476;869170034050550;1.87;1.87
1657323478;869170034044686;1.92;2.22
1657323481;869170034086034;1.87;2.48
1657323484;869170033935751;1.25;1.52
1657323485;869170033930547;1.12;1.18
1657323495;869170034045121;3.03;3.28
1657323496;869170033930620;0.98;0.98
1657323496;869170034063280;0.9;1.43
1657323503;869170033931073;1.2;1.97
1657323503;869170034052879;2.03;2.4
1657323508;869170033930711;2.2;2.65
1657323511;869170034050550;1.15;1.19
1657323513;869170034044686;2.3;2.87
1657323515;869170034050733;2.13;2.9
1657323519;869170033935751;1.72;1.88
1657323520;869170034081928;2.52;2.78
1657323521;869170033930547;1.63;1.77
1657323531;869170033930620;1.35;1.72
1657323532;869170034063280;0.75;1.18
1657323535;869170034045121;2.23;2.98
1657323535;869170033930471;1.52;1.99
1657323538;869170034052879;1.73;2.08
1657323540;869170033930711;2.52;2.99
1657323541;869170034086034;2.03;2.23
1657323545;869170033931073;1.03;1.17
1657323546;869170034050550;1.64;1.81
1657323548;869170034044686;2.58;3.27
1657323550;869170034050733;2.18;2.47
1657323554;869170033935751;1.95;2.57
1657323557;869170033930547;1.3;1.45
1657323561;869170034081928;2.52;2.85
1657323567;869170034063280;1.05;1.42
1657323569;869170033930471;1.63;1.83
1657323574;869170034052879;2.17;2.17
1657323576;869170034086034;2.07;2.33
1657323581;869170034050550;2.1;2.42
1657323585;869170034050733;2.32;2.62
1657323589;869170033931073;1.22;1.35
1657323589;869170033935751;1.68;1.92
1657323589;869170033930620;1.08;1.12
1657323597;869170034081928;3.05;3.32
1657323600;869170033930547;1.8;1.95
1657323602;869170034052879;2.0;2.07
1657323602;869170034063280;1.09;1.13
1657323602;869170034045121;2.47;2.77
1657323604;869170033930471;1.18;1.62
1657323605;869170033930711;2.45;2.75
1657323607;869170034044686;1.97;2.53
1657323611;869170034086034;2.77;2.77
1657323616;869170034050550;1.57;1.6
1657323620;869170034050733;2.08;2.35
1657323624;869170033935751;1.05;1.45
1657323625;869170033930620;1.55;1.6
1657323631;869170034052879;1.83;1.94
1657323632;869170034081928;2.52;2.72
1657323637;869170034045121;1.92;2.67
1657323638;869170034063280;0.7;1.25
1657323639;869170033930471;1.18;1.65
1657323642;869170034044686;1.88;2.13
1657323643;869170033930547;1.62;1.77
1657323647;869170034086034;2.37;3.0
1657323655;869170034050733;2.58;2.73
1657323656;869170033931073;1.15;1.3
1657323661;869170033930711;1.83;2.03
1657323667;869170034081928;3.28;3.83
1657323668;869170033930620;2.0;2.28
1657323672;869170034045121;2.43;3.24
1657323674;869170033930471;1.28;1.28
1657323675;869170034050550;1.47;1.67
1657323678;869170034044686;2.17;2.37
1657323682;869170034086034;2.22;2.5
1657323684;869170033935751;1.12;1.42
1657323687;869170034052879;0.82;1.02
1657323691;869170033931073;1.35;2.02
1657323694;869170033930711;2.05;2.6
1657323699;869170034063280;1.16;1.41
1657323706;869170034045121;2.22;2.63
1657323709;869170033930547;1.97;2.13
1657323710;869170034050550;1.25;1.55
1657323711;869170033930620;1.3;1.4
1657323714;869170034050733;2.1;2.3
1657323716;869170034044686;2.02;2.45
1657323719;869170033935751;1.28;1.53
1657323722;869170034052879;1.28;1.48
1657323726;869170033930711;1.85;2.44
1657323726;869170033931073;1.02;1.38
1657323726;869170034081928;2.62;2.93
1657323734;869170034063280;1.12;1.95
1657323736;869170033930471;1.17;1.17
1657323741;869170034045121;2.18;2.28
1657323743;869170034086034;2.37;2.7
1657323744;869170033930547;1.88;2.02
1657323745;869170034050550;1.37;1.47
1657323747;869170033930620;1.17;1.28
1657323749;869170034050733;2.18;2.18
1657323751;869170034044686;2.17;2.87
1657323754;869170033935751;1.1;1.33
1657323758;869170034052879;1.97;2.6
1657323761;869170033931073;1.22;1.62
1657323761;869170034081928;2.98;3.42
1657323769;869170034063280;0.77;0.83
1657323771;869170033930471;1.35;1.87
1657323779;869170033930547;1.67;1.78
1657323779;869170034086034;2.18;2.18
1657323780;869170034050550;1.55;1.7
1657323786;869170034052879;1.7;1.83
1657323786;869170034050733;2.38;2.38
1657323789;869170033930711;1.88;2.23
1657323789;869170033935751;1.91;2.09
1657323796;869170033931073;1.33;1.55
1657323796;869170034081928;3.13;3.73
1657323797;869170034045121;3.12;4.22
1657323799;869170033930471;1.13;1.9
1657323804;869170034063280;0.52;0.78
1657323810;869170033930620;1.68;2.13
1657323812;869170034044686;2.42;3.45
1657323813;869170034052879;1.88;2.26
1657323813;869170034086034;2.38;2.78
1657323815;869170034050550;1.7;1.97
1657323815;869170033930547;1.47;1.7
1657323823;869170034045121;3.11;3.31
1657323824;869170033935751;1.78;1.78
1657323826;869170033930471;1.43;1.57
1657323829;869170034050733;2.32;2.38
1657323830;869170034081928;2.72;3.22
1657323839;869170034063280;0.97;1.3
1657323847;869170034044686;2.41;2.99
1657323847;869170033930620;1.42;1.63
1657323848;869170034086034;2.78;2.91
1657323850;869170033930547;1.64;1.82
1657323852;869170034045121;2.93;3.42
1657323853;869170033930471;1.73;1.83
1657323856;869170033931073;1.45;1.48
1657323859;869170034081928;2.55;2.75
1657323871;869170034052879;1.86;2.4
1657323872;869170034050733;1.97;2.13
1657323875;869170034050550;1.47;1.47
1657323880;869170033930711;1.65;2.05
1657323881;869170034044686;2.27;2.83
1657323883;869170033930620;1.6;1.77
1657323884;869170034086034;2.43;2.43
1657323884;869170033935751;1.03;2.07
1657323887;869170034045121;2.73;3.1
1657323891;869170033931073;1.0;1.13
1657323899;869170034063280;1.07;1.23
1657323903;869170033930471;1.47;1.73
1657323906;869170034052879;1.7;1.7
1657323909;869170033930547;1.87;2.02
1657323915;869170033930711;1.8;2.25
1657323916;869170034044686;2.73;3.23
1657323916;869170034050550;1.6;1.78
1657323918;869170034081928;2.8;3.13
1657323919;869170033930620;1.37;1.37
1657323919;869170033935751;1.5;1.7
1657323922;869170034045121;2.5;3.23
1657323926;869170033931073;1.4;2.05
1657323930;869170033930471;1.42;1.81
1657323930;869170034063280;1.22;1.22
1657323939;869170034050733;2.43;2.57
1657323942;869170034052879;1.67;2.1
1657323944;869170033930547;1.75;1.75
1657323945;869170034044686;2.37;2.83
1657323945;869170034086034;2.54;2.62
1657323950;869170033930711;1.88;2.88
1657323953;869170034081928;2.97;4.22
1657323954;869170033935751;1.8;1.97
1657323955;869170033930620;1.53;1.73
1657323957;869170033930471;1.54;1.82
1657323959;869170034050550;1.58;1.87
1657323961;869170033931073;1.03;1.33
1657323965;869170034063280;1.2;1.37
1657323975;869170034052879;1.37;1.5
1657323979;869170034086034;2.28;2.63
1657323980;869170033930547;2.18;2.42
1657323980;869170034045121;2.33;2.9
1657323982;869170034050733;2.57;3.15
1657323988;869170034081928;3.17;3.93
1657323989;869170033935751;2.33;2.45
1657323992;869170033930471;1.32;1.48
1657323996;869170033931073;1.47;1.92
1657323996;869170034044686;1.9;3.13
1657324000;869170034063280;0.93;1.02
1657324002;869170034050550;1.1;2.12
1657324004;869170034052879;1.68;1.75
1657324012;869170034086034;2.12;2.12
1657324015;869170033930547;1.73;1.84
1657324015;869170034045121;1.76;2.92
1657324016;869170033930620;2.12;2.15
1657324023;869170033935751;2.06;2.22
1657324024;869170034081928;2.98;3.27
1657324025;869170034050733;2.62;2.62
1657324027;869170033930471;1.42;1.58
1657324031;869170034044686;1.93;2.57
1657324035;869170034063280;0.83;0.93
1657324043;869170034050550;1.55;1.58
1657324048;869170034086034;3.08;3.66
1657324050;869170034045121;1.33;1.43
1657324051;869170033930547;1.72;1.85
1657324052;869170033930620;1.72;1.92
1657324056;869170033931073;1.22;1.35
1657324059;869170034081928;2.7;3.37
1657324060;869170034050733;2.13;2.77
1657324063;869170034052879;1.15;1.51
1657324066;869170034044686;1.62;2.22
1657324079;869170033935751;2.43;2.7
1657324083;869170034086034;2.83;2.9
1657324084;869170034045121;1.7;2.1
1657324086;869170033930471;1.33;1.53
1657324087;869170033930620;1.82;2.12
1657324091;869170033931073;1.18;1.57
1657324095;869170034050733;2.47;3.0
1657324095;869170034063280;0.99;1.19
1657324098;869170034052879;1.6;1.76
1657324101;869170034044686;1.58;2.36
1657324102;869170034050550;1.33;1.43
1657324109;869170033930547;1.37;1.4
1657324111;869170034045121;2.1;2.56
1657324114;869170033935751;2.03;2.27
1657324118;869170034081928;2.55;3.22
1657324121;869170033930471;1.28;1.28
1657324122;869170033930620;1.63;2.63
1657324126;869170033931073;1.27;1.47
1657324130;869170034063280;0.97;1.13
1657324134;869170034052879;1.7;2.1
1657324136;869170034044686;2.25;2.72
1657324137;869170034050550;1.48;1.48
1657324142;869170034086034;2.17;2.44
1657324145;869170033930547;1.13;1.27
1657324149;869170033935751;2.28;2.52
1657324153;869170034081928;2.13;2.22
1657324153;869170034050733;1.93;2.03
1657324156;869170033930471;1.83;2.0
1657324157;869170033930620;1.32;2.27
1657324161;869170033931073;0.77;0.77
1657324161;869170034045121;1.57;2.03
1657324165;869170034063280;1.33;1.33
1657324166;869170034052879;1.3;1.83
1657324171;869170034086034;2.35;2.77
1657324172;869170034050550;1.52;1.62
1657324182;869170033930547;1.52;1.68
1657324184;869170033935751;2.33;2.87
1657324188;869170034081928;1.94;2.16
1657324188;869170034050733;2.25;2.55
1657324191;869170033930471;2.23;2.29
1657324193;869170034045121;1.77;2.1
1657324195;869170034052879;1.57;2.17
1657324196;869170033931073;1.83;2.07
1657324196;869170033930711;1.85;2.2
1657324196;869170034044686;1.61;1.61
1657324200;869170034063280;0.82;1.28
1657324206;869170034086034;2.32;2.54
1657324207;869170034050550;1.65;1.92
1657324217;869170033930547;1.38;1.55
1657324218;869170033930620;2.03;2.38
1657324219;869170033935751;2.43;2.5
1657324220;869170033930471;1.53;1.77
1657324222;869170034081928;2.28;2.53
1657324223;869170034050733;2.07;2.27
1657324228;869170034045121;1.97;2.07
1657324231;869170034044686;1.6;1.77
1657324235;869170034063280;1.13;1.3
1657324241;869170034086034;2.22;2.5
1657324242;869170034050550;2.0;2.57
1657324252;869170033930547;1.37;1.53
1657324252;869170034052879;1.62;2.26
1657324254;869170033930620;1.5;1.73
1657324255;869170034081928;2.23;2.5
1657324256;869170033931073;1.12;1.45
1657324257;869170033930711;1.95;2.1
1657324258;869170034050733;2.04;2.52
1657324263;869170034045121;1.66;1.74
1657324265;869170034044686;1.77;2.37
1657324270;869170033930471;1.44;1.67
1657324275;869170033935751;3.2;3.7
1657324277;869170034086034;2.46;3.16
1657324287;869170034052879;1.57;1.73
1657324289;869170033930620;1.28;1.52
1657324291;869170033931073;1.86;1.86
1657324292;869170034050733;2.05;2.35
1657324297;869170033930471;0.87;0.87
1657324298;869170034045121;1.66;1.93
1657324298;869170034063280;1.33;1.4
1657324300;869170034044686;1.53;1.78
1657324301;869170034050550;1.58;1.62
1657324306;869170034081928;2.28;2.62
1657324310;869170033935751;3.13;3.53
1657324310;869170033930547;1.58;1.85
1657324322;869170034052879;1.95;2.4
1657324323;869170033930711;1.9;1.9
1657324324;869170033930620;1.2;1.2
1657324324;869170033930471;0.87;0.9
1657324326;869170033931073;1.0;1.17
1657324333;869170034063280;1.1;1.42
1657324335;869170034044686;1.58;1.65
1657324337;869170034050550;1.18;1.4
1657324337;869170034086034;2.17;2.6
1657324341;869170034081928;2.5;3.23
1657324345;869170033935751;3.83;3.95
1657324345;869170033930547;1.73;1.83
1657324349;869170034050733;2.07;2.47
1657324351;869170033930471;1.36;1.46
1657324357;869170034052879;1.94;1.98
1657324357;869170034045121;1.77;2.11
1657324359;869170033930620;1.3;1.96
1657324361;869170033931073;1.13;1.37
1657324364;869170034086034;2.22;2.27
1657324367;869170034063280;1.13;2.0
1657324372;869170034050550;1.3;1.6
1657324376;869170034081928;1.97;2.67
1657324379;869170033930471;1.9;2.03
1657324380;869170033935751;3.95;4.43
1657324381;869170033930547;1.67;1.93
1657324384;869170034050733;1.65;1.85
1657324386;869170034052879;1.23;1.33
1657324392;869170034045121;1.67;2.1
1657324393;869170034044686;1.6;1.6
1657324394;869170034063280;1.07;1.8
1657324396;869170033931073;0.83;0.91
1657324399;869170034086034;1.82;1.96
1657324407;869170034050550;1.44;1.44
1657324411;869170034081928;2.1;2.63
1657324415;869170033935751;4.78;5.0
1657324416;869170033930547;1.62;1.81
1657324419;869170034050733;2.57;2.9
1657324421;869170034063280;1.23;1.23
1657324421;869170033930620;1.32;1.63
1657324428;869170034045121;2.3;2.47
1657324428;869170034044686;1.53;1.97
1657324435;869170034086034;1.74;1.94
1657324437;869170033930471;1.53;1.53
1657324441;869170034050550;1.67;1.7
1657324445;869170034052879;0.91;1.06
1657324446;869170034081928;1.82;2.68
1657324452;869170033930547;1.7;1.77
1657324454;869170034050733;2.17;2.2
1657324456;869170033930620;1.05;1.55
1657324456;869170033931073;0.98;1.22
1657324463;869170034045121;1.75;2.48
1657324463;869170034044686;1.52;2.09
1657324470;869170034086034;1.97;2.47
1657324472;869170034063280;1.0;1.33
1657324473;869170033930471;1.33;1.53
1657324473;869170033935751;4.6;5.68
1657324476;869170033930711;1.87;2.39
1657324481;869170034052879;0.75;0.75
1657324489;869170034050733;1.67;1.8
1657324491;869170033930620;1.13;1.9
1657324491;869170033931073;1.1;1.22
1657324495;869170034044686;1.55;2.03
1657324499;869170034045121;1.82;1.93
1657324499;869170034050550;1.53;1.53
1657324506;869170034081928;2.15;2.32
1657324507;869170034063280;1.33;2.35
1657324509;869170033930471;0.97;1.05
1657324509;869170033935751;5.22;6.1
1657324509;869170033930547;1.41;1.8
1657324517;869170034052879;1.52;1.75
1657324526;869170033930620;1.23;1.23
1657324526;869170033931073;0.97;1.03
1657324530;869170034044686;1.65;1.9
1657324532;869170034086034;2.43;2.6
1657324534;869170034050550;2.54;2.67
1657324541;869170034081928;2.16;2.39
1657324542;869170034063280;1.2;1.4
1657324545;869170033930471;1.37;1.5
1657324545;869170033935751;5.48;6.38
1657324545;869170033930547;1.68;1.85
1657324545;869170034050733;2.1;2.43
1657324550;869170034052879;1.35;1.45
1657324560;869170034045121;1.73;1.73
1657324561;869170033930620;0.75;1.53
1657324561;869170033931073;0.73;0.92
1657324565;869170034086034;1.68;2.05
1657324568;869170034050550;2.3;2.3
1657324572;869170034081928;2.43;2.47
1657324577;869170033930711;1.51;1.61
1657324577;869170034063280;1.17;1.2
1657324580;869170033930471;1.02;1.32
1657324580;869170033930547;1.19;1.28
1657324580;869170034050733;2.13;2.13
1657324581;869170033935751;6.12;7.3
1657324585;869170034052879;0.93;1.33
1657324585;869170034044686;1.27;1.43
1657324596;869170033931073;1.0;1.07
1657324596;869170034045121;1.35;1.67
1657324600;869170034086034;2.02;2.52
1657324603;869170034050550;2.02;2.13
1657324606;869170034081928;2.16;2.36
1657324612;869170034063280;1.53;1.53
1657324615;869170034050733;2.12;2.12
1657324616;869170033930547;1.43;1.53
1657324617;869170033935751;6.2;6.97
1657324620;869170034044686;1.1;1.77
1657324623;869170033930620;0.93;1.59
1657324631;869170034045121;1.32;1.48
1657324634;869170033930711;2.5;2.73
1657324636;869170034086034;2.29;2.33
1657324639;869170034050550;1.7;2.33
1657324639;869170033930471;0.91;1.01
1657324641;869170034081928;2.31;2.55
1657324642;869170034052879;1.38;1.51
1657324650;869170034050733;2.42;2.6
1657324651;869170033930547;1.48;1.78
1657324655;869170034044686;1.37;2.6
1657324656;869170033931073;1.18;1.77
1657324658;869170033930620;1.38;1.71
1657324667;869170034045121;1.48;1.48
1657324671;869170034086034;1.9;2.0
1657324673;869170033930471;0.9;1.12
1657324674;869170034063280;1.03;1.5
1657324676;869170033935751;6.57;7.2
1657324678;869170034052879;1.63;2.07
1657324685;869170034050733;2.12;2.67
1657324690;869170034044686;1.15;2.08
1657324691;869170033931073;1.2;1.23
1657324693;869170033930620;1.07;1.17
1657324700;869170034081928;2.4;2.77
1657324700;869170034050550;1.38;1.95
1657324702;869170034045121;2.05;2.05
1657324708;869170033930471;1.07;1.25
1657324709;869170034063280;1.29;1.66
1657324711;869170033930547;1.87;2.17
1657324712;869170033935751;6.58;7.03
1657324714;869170034052879;1.55;1.75
1657324725;869170034044686;1.15;1.72
1657324726;869170033931073;1.17;1.28
1657324726;869170034086034;2.03;2.35
1657324728;869170033930620;0.95;1.25
1657324736;869170034081928;2.15;2.55
1657324737;869170033930711;2.03;2.53
1657324740;869170033930547;1.73;2.15
1657324742;869170034050733;2.38;2.52
1657324743;869170033930471;1.73;1.73
1657324744;869170034063280;1.38;1.6
1657324744;869170034050550;1.98;2.15
1657324747;869170033935751;7.23;7.88
1657324749;869170034052879;1.23;1.42
1657324759;869170034086034;1.78;2.02
1657324761;869170033931073;1.15;1.32
1657324761;869170034045121;1.85;2.17
1657324763;869170033930620;0.9;1.17
1657324766;869170033930547;1.85;1.85
1657324771;869170034081928;2.1;2.4
1657324777;869170034050733;1.83;1.98
1657324778;869170033930471;0.79;0.95
1657324779;869170034063280;0.85;1.25
1657324782;869170033935751;7.65;8.62
