1649791857;869170033931073;41.33;51.24
1649791862;869170033930471;36.23;44.35
1649791865;869170033935751;50.33;63.63
1649791873;869170034063280;43.43;54.55
1649791877;869170034050550;38.53;47.0
1649791879;869170034050733;22.26;24.04
1649791882;869170033930547;38.92;47.39
1649791884;869170034045121;36.54;44.49
1649791884;869170034081928;39.5;49.44
1649791886;869170034052879;85.23;97.38
1649791894;869170033931073;40.63;50.57
1649791900;869170033930471;35.58;42.9
1649791902;869170033930711;39.98;48.45
1649791906;869170034063280;43.23;54.0
1649791909;869170034044686;38.08;48.18
1649791910;869170033930547;39.93;48.83
1649791911;869170034050550;36.75;45.79
1649791914;869170034052879;84.85;96.17
1649791916;869170034050733;22.54;24.42
1649791922;869170033931073;40.76;50.5
1649791922;869170033935751;49.39;62.07
1649791940;869170034045121;36.77;46.08
1649791941;869170034063280;42.47;52.71
1649791942;869170033930711;39.56;48.07
1649791943;869170034081928;39.45;47.88
1649791945;869170033930547;39.93;50.22
1649791946;869170034050550;38.06;46.89
1649791946;869170034044686;40.24;50.85
1649791951;869170034052879;84.8;95.23
1649791956;869170033935751;49.33;62.93
1649791967;869170033930471;37.23;45.3
1649791973;869170034045121;35.68;43.6
1649791974;869170034050733;21.53;23.55
1649791978;869170033930711;38.1;46.83
1649791978;869170034044686;40.25;51.62
1649791979;869170034081928;39.6;48.83
1649791980;869170033930547;39.38;48.11
1649791982;869170034052879;80.08;89.3
1649791982;869170034050550;38.44;48.56
1649791982;869170033931073;41.51;51.31
1649791993;869170033935751;49.02;62.23
1649791998;869170033930471;35.85;44.61
1649792004;869170034050733;21.37;24.07
1649792005;869170034063280;42.85;52.4
1649792011;869170033930711;37.5;44.93
1649792011;869170034045121;34.8;41.65
1649792012;869170034044686;39.02;49.18
1649792014;869170034081928;39.6;48.57
1649792015;869170034052879;72.9;82.17
1649792017;869170034050550;39.88;49.17
1649792017;869170033931073;41.66;51.07
1649792028;869170033935751;49.2;61.53
1649792031;869170034050733;22.03;24.67
1649792033;869170033930471;34.25;41.48
1649792037;869170033930547;39.3;47.55
1649792044;869170034063280;42.1;52.03
1649792046;869170034081928;39.95;49.97
1649792047;869170033930711;39.15;48.36
1649792047;869170034045121;34.64;42.98
1649792048;869170034044686;39.93;50.45
1649792053;869170033931073;40.93;50.38
1649792059;869170033935751;50.37;63.5
1649792066;869170034050733;21.94;26.12
1649792071;869170033930471;34.97;42.98
1649792074;869170033930547;39.27;49.46
1649792075;869170034063280;40.54;50.15
1649792076;869170034052879;59.98;72.62
1649792077;869170034050550;38.28;48.7
1649792078;869170034081928;40.85;51.33
1649792082;869170034045121;34.53;42.87
1649792089;869170033931073;41.18;50.93
1649792101;869170034050733;21.5;24.03
1649792105;869170033930711;41.25;50.82
1649792106;869170033930471;35.47;43.62
1649792106;869170034044686;40.97;51.95
1649792108;869170034052879;53.15;66.63
1649792110;869170033930547;39.66;48.56
1649792111;869170034063280;41.84;52.4
1649792112;869170034050550;37.37;46.45
1649792119;869170033935751;50.44;63.98
1649792125;869170033931073;39.83;49.63
1649792132;869170034081928;40.96;50.17
1649792136;869170034044686;39.72;49.87
1649792137;869170033930711;38.9;47.55
1649792142;869170034045121;34.03;42.23
1649792143;869170034063280;41.67;52.13
1649792143;869170034052879;48.8;61.02
1649792146;869170033930547;39.6;48.73
1649792149;869170034050550;37.57;48.07
1649792150;869170033935751;49.18;61.92
1649792154;869170034050733;22.25;24.58
1649792163;869170033930471;34.32;41.2
1649792168;869170034081928;40.24;48.69
1649792171;869170034045121;35.22;42.32
1649792173;869170034044686;40.9;52.38
1649792175;869170033930711;38.48;46.78
1649792181;869170033930547;40.55;50.22
1649792183;869170034052879;46.82;58.02
1649792185;869170034050550;36.67;44.7
1649792186;869170033935751;48.5;61.38
1649792186;869170033931073;40.6;49.95
1649792189;869170034050733;21.48;24.45
1649792199;869170033930471;35.73;44.07
1649792203;869170034044686;40.04;51.52
1649792204;869170034081928;40.04;49.01
1649792204;869170034045121;33.14;39.59
1649792205;869170034063280;40.72;50.75
1649792208;869170033930711;39.32;49.38
1649792218;869170034050550;37.5;46.6
1649792219;869170034052879;43.18;53.76
1649792221;869170033935751;48.45;61.22
1649792222;869170033931073;40.58;50.47
1649792224;869170034050733;22.27;24.78
1649792235;869170033930471;35.7;44.1
1649792237;869170034044686;39.69;51.43
1649792238;869170034045121;33.91;40.99
1649792238;869170034063280;40.86;49.75
1649792239;869170034081928;41.37;51.07
1649792239;869170033930547;40.47;49.97
1649792242;869170033930711;39.64;47.78
1649792254;869170034050733;22.05;24.05
1649792256;869170033931073;41.35;50.65
1649792258;869170033935751;47.25;60.08
1649792270;869170034081928;40.95;51.45
1649792270;869170034052879;43.05;52.74
1649792271;869170033930471;35.57;43.14
1649792271;869170034063280;40.4;50.2
1649792273;869170034045121;32.68;38.67
1649792274;869170033930547;40.62;50.64
1649792274;869170034050550;37.97;47.63
1649792286;869170034050733;22.42;24.15
1649792292;869170033931073;40.63;49.9
1649792297;869170033930711;39.0;47.88
1649792298;869170034044686;40.66;51.08
1649792306;869170034052879;43.32;53.37
1649792307;869170034063280;41.2;51.43
1649792309;869170033930471;33.93;41.73
1649792309;869170033930547;41.05;50.68
1649792310;869170034050550;37.47;45.35
1649792317;869170033935751;47.42;59.84
1649792326;869170033931073;41.42;51.08
1649792329;869170034045121;33.74;39.43
1649792329;869170034081928;41.63;51.24
1649792331;869170033930711;39.23;48.9
1649792332;869170034044686;40.83;52.57
1649792339;869170034050550;39.77;49.28
1649792340;869170034063280;41.53;51.88
1649792343;869170034052879;42.8;52.78
1649792346;869170033930547;39.64;48.38
1649792347;869170034050733;22.04;23.6
1649792350;869170033935751;47.53;60.38
1649792361;869170034045121;33.39;39.02
1649792362;869170034081928;41.51;51.18
1649792363;869170034044686;40.58;52.38
1649792363;869170033930471;35.27;42.6
1649792365;869170033930711;39.28;48.33
1649792372;869170034050550;44.14;55.26
1649792381;869170034052879;43.15;53.05
1649792381;869170034050733;21.4;23.83
1649792383;869170033930547;40.1;49.26
1649792386;869170033931073;40.89;49.81
1649792387;869170033935751;46.7;58.32
1649792396;869170034045121;34.68;42.0
1649792397;869170034044686;40.33;50.33
1649792397;869170034081928;41.43;51.44
1649792399;869170033930711;39.15;47.72
1649792399;869170033930471;34.79;42.25
1649792402;869170034063280;42.66;53.47
1649792407;869170034050550;42.3;52.54
1649792415;869170034050733;22.24;25.35
1649792417;869170034052879;43.67;54.31
1649792417;869170033931073;40.23;48.88
1649792422;869170033935751;46.28;58.73
1649792429;869170034081928;39.97;50.08
1649792431;869170033930711;40.09;50.38
1649792432;869170034044686;40.72;51.97
1649792434;869170034045121;34.45;41.0
1649792435;869170033930471;35.8;45.02
1649792435;869170034063280;41.5;51.82
1649792440;869170033930547;40.27;49.28
1649792449;869170034050733;22.23;25.02
1649792453;869170033931073;41.17;51.38
1649792455;869170033935751;46.08;57.43
1649792464;869170034081928;40.86;50.77
1649792467;869170034050550;40.85;50.19
1649792470;869170033930471;36.07;44.1
1649792470;869170034063280;42.46;53.21
1649792471;869170034045121;35.0;42.73
1649792472;869170033930547;40.83;50.45
1649792476;869170034052879;43.37;53.82
1649792484;869170033931073;40.25;49.4
1649792485;869170034050733;22.08;24.18
1649792493;869170034044686;40.87;51.95
1649792497;869170033930711;39.85;48.73
1649792502;869170034063280;42.82;53.7
1649792503;869170034050550;39.42;48.48
1649792508;869170033930471;38.2;47.95
1649792509;869170033935751;46.12;57.93
1649792510;869170033930547;40.3;49.07
1649792512;869170034052879;43.82;54.33
1649792522;869170033931073;39.78;48.78
1649792524;869170034045121;34.35;41.03
1649792527;869170034081928;42.5;53.05
1649792531;869170034044686;40.65;52.03
1649792534;869170034063280;43.47;54.35
1649792536;869170033930711;38.18;48.75
1649792537;869170034050550;40.19;50.19
1649792540;869170033935751;47.4;59.55
1649792542;869170033930547;40.57;50.1
1649792543;869170034050733;22.07;24.5
1649792546;869170034052879;43.31;53.23
1649792560;869170034081928;42.13;52.25
1649792562;869170034045121;34.68;42.69
1649792562;869170033930471;39.02;48.31
1649792567;869170034044686;41.4;52.32
1649792570;869170034050550;41.43;51.3
1649792573;869170033930711;39.6;49.38
1649792574;869170033935751;47.55;60.53
1649792577;869170033930547;41.34;51.87
1649792581;869170034052879;44.55;55.72
1649792582;869170033931073;40.26;50.59
1649792584;869170034050733;23.08;25.12
1649792594;869170034045121;36.22;44.6
1649792597;869170034081928;42.22;51.87
1649792600;869170033930471;39.15;48.88
1649792601;869170034063280;41.32;50.93
1649792603;869170034044686;40.83;51.63
1649792604;869170033930711;39.58;49.05
1649792605;869170034050550;40.83;50.07
1649792608;869170033935751;47.25;59.4
1649792618;869170034052879;45.45;56.47
1649792618;869170033931073;39.62;48.23
1649792619;869170034050733;22.2;24.67
1649792628;869170034045121;34.65;43.17
1649792631;869170034044686;40.02;51.32
1649792632;869170033930471;40.33;49.13
1649792633;869170034081928;42.06;52.17
1649792633;869170033930547;41.57;50.42
1649792635;869170033930711;40.23;49.38
1649792637;869170033935751;48.58;62.12
1649792637;869170034063280;41.78;51.47
1649792654;869170034050733;22.87;24.63
1649792655;869170033931073;39.08;48.06
1649792659;869170033930471;38.97;49.02
1649792663;869170034050550;39.17;47.45
1649792666;869170034045121;34.85;43.68
1649792669;869170033930547;41.53;50.57
1649792670;869170034081928;42.2;52.73
1649792673;869170034063280;41.24;51.49
1649792676;869170034052879;46.8;59.72
1649792686;869170034050733;22.07;24.68
1649792690;869170033935751;47.77;60.02
1649792692;869170034044686;40.06;51.57
1649792695;869170033930471;41.9;51.82
1649792695;869170033931073;39.22;47.82
1649792697;869170033930711;40.93;50.26
1649792699;869170034050550;39.0;48.43
1649792706;869170033930547;41.52;50.22
1649792709;869170034052879;45.69;57.04
1649792710;869170034063280;40.68;49.62
1649792723;869170033935751;46.83;59.43
1649792724;869170034044686;40.28;51.73
1649792726;869170034045121;35.9;44.65
1649792729;869170033931073;38.75;47.18
1649792731;869170034081928;41.47;51.43
1649792734;869170033930711;40.19;50.87
1649792736;869170034050550;38.58;47.48
1649792741;869170033930547;41.17;51.02
1649792741;869170034050733;21.5;23.43
1649792745;869170034052879;44.9;56.62
1649792746;869170034063280;40.43;50.17
1649792758;869170033935751;47.59;61.36
1649792759;869170034044686;41.38;53.25
1649792760;869170033930471;43.46;53.97
1649792764;869170034045121;36.05;45.43
1649792767;869170033930711;40.13;48.68
1649792768;869170034081928;40.02;49.23
1649792774;869170034052879;43.97;55.33
1649792776;869170034050550;37.78;46.28
1649792777;869170033930547;41.4;50.72
1649792777;869170034050733;22.91;26.36
1649792785;869170033931073;39.4;48.1
1649792790;869170033935751;46.47;59.02
1649792791;869170033930471;41.88;52.58
1649792793;869170034044686;41.97;53.15
1649792799;869170033930711;41.08;50.2
1649792800;869170034045121;37.38;46.45
1649792802;869170034081928;42.87;53.91
1649792808;869170034052879;43.81;54.2
1649792808;869170034063280;40.28;50.12
1649792811;869170034050550;36.72;44.85
1649792812;869170033931073;38.65;46.28
1649792813;869170034050733;23.35;26.35
1649792825;869170033935751;45.56;56.96
1649792825;869170033930471;40.9;51.15
1649792829;869170034044686;41.32;52.07
1649792833;869170033930711;41.38;51.68
1649792836;869170034045121;38.35;48.05
1649792837;869170033930547;40.83;50.63
1649792838;869170034081928;43.15;53.6
1649792842;869170033931073;38.92;48.45
1649792844;869170034063280;40.18;49.82
1649792849;869170034050733;20.93;24.08
1649792861;869170033930471;41.68;51.78
1649792869;869170034052879;42.42;51.56
1649792870;869170033931073;39.25;48.34
1649792871;869170034050550;38.24;47.35
1649792872;869170034081928;42.38;52.82
1649792872;869170034045121;40.03;49.48
1649792874;869170033930547;40.77;50.32
1649792880;869170034063280;40.37;50.27
1649792883;869170033935751;45.07;57.07
1649792885;869170034050733;22.52;23.93
1649792888;869170034044686;41.37;52.38
1649792895;869170033930711;40.5;50.65
1649792897;869170033930471;39.97;49.15
1649792904;869170033931073;39.27;48.13
1649792904;869170034052879;43.15;53.13
1649792906;869170034050550;40.27;49.26
1649792908;869170033930547;41.52;50.39
1649792916;869170034063280;39.53;48.83
1649792921;869170033935751;44.47;55.42
1649792924;869170034044686;40.51;51.21
1649792927;869170034081928;41.23;51.62
1649792929;869170034045121;40.68;51.28
1649792932;869170033930711;41.28;51.94
1649792939;869170034050550;41.5;50.38
1649792941;869170034052879;42.63;51.57
1649792945;869170033930547;40.92;50.47
1649792946;869170034050733;22.6;24.27
1649792951;869170034063280;40.12;49.93
1649792957;869170033931073;39.95;48.73
1649792958;869170033935751;45.07;56.02
1649792958;869170033930471;39.73;49.34
1649792959;869170034045121;41.66;51.51
1649792960;869170034044686;40.24;50.74
1649792963;869170034081928;41.1;50.18
1649792967;869170033930711;41.23;51.41
1649792970;869170034052879;43.7;53.18
1649792970;869170034050550;39.95;48.77
1649792978;869170034050733;21.8;24.19
1649792981;869170033930547;41.45;50.77
1649792991;869170034044686;41.37;51.97
1649792993;869170033931073;39.84;49.07
1649792995;869170033930471;38.43;48.98
1649792996;869170034045121;39.6;49.7
1649792997;869170033935751;43.98;55.91
1649792997;869170034081928;41.6;51.4
1649793001;869170033930711;41.05;51.5
1649793002;869170034052879;43.05;52.62
1649793005;869170034050550;39.2;48.65
1649793012;869170034063280;42.1;52.58
1649793015;869170034050733;21.13;21.87
1649793024;869170034044686;40.72;52.73
1649793026;869170033931073;39.23;49.68
1649793029;869170033935751;45.87;58.86
1649793029;869170034045121;38.9;47.87
1649793030;869170034081928;43.62;54.48
1649793031;869170033930471;39.03;48.32
1649793038;869170033930711;40.7;50.43
1649793047;869170034063280;41.07;51.4
1649793050;869170034050733;21.38;23.2
1649793059;869170034052879;42.79;52.81
1649793063;869170033931073;39.85;48.47
1649793063;869170034050550;36.5;45.02
1649793065;869170034081928;44.08;54.95
1649793067;869170033930471;38.94;47.78
1649793068;869170034045121;37.87;47.08
1649793083;869170034063280;40.73;51.25
1649793085;869170034044686;41.4;52.2
1649793086;869170034050733;22.07;23.45
1649793086;869170033935751;44.27;56.53
1649793095;869170034052879;42.41;51.88
1649793096;869170034050550;37.73;46.18
1649793099;869170033931073;40.42;49.83
1649793100;869170033930471;38.08;46.52
1649793100;869170033930711;39.9;48.53
1649793113;869170033935751;45.33;57.53
1649793117;869170034081928;42.12;52.5
1649793118;869170034063280;41.57;51.28
1649793123;869170034044686;41.73;53.0
1649793127;869170034050550;36.38;45.47
1649793128;869170034045121;38.17;46.67
1649793131;869170034052879;43.0;52.83
1649793135;869170033930711;40.88;50.73
1649793145;869170033935751;45.75;58.18
1649793145;869170034050733;21.88;23.93
1649793151;869170034063280;43.39;53.86
1649793153;869170034081928;42.14;52.94
1649793158;869170034044686;39.8;50.47
1649793159;869170033931073;40.88;50.28
1649793161;869170033930471;36.84;44.79
1649793162;869170034050550;38.1;46.95
1649793162;869170034045121;37.98;46.92
1649793167;869170034052879;42.9;52.82
1649793171;869170033930711;40.23;49.85
1649793181;869170033935751;46.45;59.06
1649793181;869170034050733;21.88;24.98
1649793190;869170034081928;41.43;51.53
1649793191;869170034044686;39.85;50.24
1649793195;869170033931073;40.49;50.7
1649793196;869170034050550;39.38;48.5
1649793197;869170034045121;37.6;46.39
1649793197;869170033930471;37.89;46.29
1649793203;869170034052879;41.87;51.5
1649793204;869170033930711;39.8;49.93
1649793215;869170034063280;42.14;52.26
1649793218;869170033935751;45.52;57.33
1649793218;869170034050733;23.67;26.05
1649793225;869170034081928;43.42;54.93
1649793226;869170034044686;40.83;51.97
1649793230;869170033930471;37.57;46.68
1649793236;869170034045121;37.02;46.18
1649793236;869170033931073;40.82;50.33
1649793242;869170033930711;40.3;49.95
1649793252;869170034050733;21.8;24.22
1649793252;869170034063280;41.49;51.68
1649793255;869170034050550;39.14;48.59
1649793259;869170033930547;40.96;50.43
1649793260;869170034081928;42.34;52.73
1649793261;869170033930471;37.32;46.53
1649793261;869170034052879;42.55;52.77
1649793269;869170033931073;41.57;51.1
1649793272;869170034045121;36.55;44.88
1649793278;869170033935751;47.15;59.19
1649793286;869170034050733;22.02;25.03
1649793287;869170034063280;41.74;51.09
1649793287;869170034044686;41.65;53.68
1649793291;869170034050550;38.12;47.35
1649793297;869170033930471;37.73;46.81
1649793297;869170034052879;41.53;50.91
1649793304;869170033930711;41.36;52.06
1649793305;869170033931073;41.13;51.2
1649793312;869170033935751;47.8;60.33
1649793317;869170033930547;41.96;51.47
1649793321;869170034063280;41.9;52.17
1649793321;869170034081928;43.38;54.67
1649793327;869170034050550;38.6;47.58
1649793328;869170034044686;41.95;52.68
1649793330;869170034052879;41.7;50.67
1649793331;869170034045121;37.57;46.95
1649793340;869170033930711;43.93;55.53
1649793344;869170033935751;46.38;57.9
1649793345;869170034050733;22.34;24.54
1649793352;869170033930547;42.08;51.44
1649793356;869170034081928;43.08;52.9
1649793357;869170034063280;40.56;51.03
1649793358;869170034050550;41.67;52.03
1649793360;869170034044686;41.23;53.28
1649793360;869170033931073;41.63;51.37
1649793360;869170033930471;37.83;46.05
1649793362;869170034045121;37.61;46.06
1649793365;869170034052879;41.77;50.96
1649793378;869170033930711;42.65;52.95
1649793379;869170034050733;22.85;24.61
1649793380;869170033935751;46.48;59.23
1649793386;869170033930547;41.13;50.04
1649793388;869170033931073;41.45;51.59
1649793390;869170034050550;45.9;58.78
1649793390;869170034081928;44.4;55.61
1649793391;869170033930471;36.28;44.85
1649793393;869170034044686;40.85;51.38
1649793398;869170034045121;36.6;45.92
1649793400;869170034052879;41.22;50.2
1649793410;869170033935751;47.73;61.13
1649793410;869170034050733;22.2;23.93
1649793416;869170034063280;41.48;51.26
1649793417;869170033930711;41.53;51.53
1649793419;869170033930547;41.37;50.92
1649793419;869170033931073;42.15;52.63
1649793424;869170033930471;38.0;47.2
1649793425;869170034044686;41.79;52.86
1649793425;869170034081928;42.8;53.69
1649793436;869170034045121;37.42;46.32
1649793437;869170034050733;21.9;22.93
1649793448;869170034050550;44.89;56.5
1649793452;869170033930711;41.0;51.48
1649793453;869170033930547;40.98;50.14
1649793453;869170034063280;40.53;49.98
1649793455;869170033931073;42.82;53.63
1649793458;869170034081928;41.07;50.22
1649793460;869170033930471;37.23;46.04
1649793462;869170034052879;41.1;50.08
1649793465;869170033935751;45.35;57.62
1649793472;869170034045121;38.88;48.3
1649793472;869170034050733;22.23;23.88
1649793480;869170034044686;41.35;52.15
1649793484;869170034050550;44.73;56.92
1649793487;869170033931073;42.52;53.02
1649793488;869170034063280;39.98;49.73
1649793493;869170034052879;41.06;49.86
1649793498;869170033930471;37.5;46.27
1649793498;869170033935751;44.42;55.35
1649793509;869170034044686;42.0;52.93
1649793512;869170033930547;41.23;50.1
1649793513;869170033930711;41.88;51.75
1649793516;869170034081928;42.38;52.62
1649793520;869170034050550;45.53;57.45
1649793524;869170034063280;40.04;49.27
1649793524;869170034052879;41.21;50.52
1649793531;869170034045121;40.43;49.88
1649793532;869170033935751;57.68;69.08
1649793537;869170034044686;41.54;52.54
1649793546;869170033931073;42.43;52.53
1649793548;869170033930547;40.97;51.1
1649793552;869170033930711;41.95;52.28
1649793553;869170034081928;41.87;53.1
1649793555;869170034050550;44.96;56.78
1649793555;869170034050733;21.45;23.47
1649793557;869170034052879;41.46;51.21
1649793560;869170033930471;37.66;46.36
1649793561;869170034063280;40.94;50.96
1649793564;869170034045121;41.42;51.52
1649793569;869170033935751;69.88;82.1
1649793573;869170034044686;41.56;54.02
1649793577;869170033931073;42.42;52.97
1649793584;869170034081928;42.23;52.75
1649793584;869170033930547;41.57;51.25
1649793589;869170033930711;40.74;51.46
1649793590;869170034050550;44.49;56.92
1649793590;869170034050733;22.37;23.77
1649793591;869170033930471;37.58;45.98
1649793593;869170034052879;40.2;49.35
1649793600;869170034045121;40.95;50.23
1649793606;869170034044686;41.81;52.5
1649793607;869170033935751;67.92;79.82
1649793611;869170033931073;42.65;52.45
1649793619;869170034081928;43.29;54.91
1649793621;869170034063280;41.78;52.1
1649793623;869170033930547;41.67;50.42
1649793625;869170033930711;42.05;52.08
1649793627;869170033930471;37.11;46.21
1649793627;869170034050733;22.83;25.32
1649793640;869170034045121;40.42;50.7
1649793645;869170033931073;42.62;52.37
1649793649;869170034050550;47.02;60.68
1649793653;869170034052879;41.51;50.36
1649793654;869170034081928;42.89;53.25
1649793655;869170034063280;41.48;51.64
1649793659;869170033930547;41.49;50.46
1649793660;869170033930711;41.65;52.28
1649793660;869170034050733;22.09;24.86
1649793663;869170033930471;36.88;45.25
1649793664;869170034044686;42.98;55.45
1649793667;869170033935751;44.29;55.64
1649793677;869170034045121;40.73;50.71
1649793681;869170033931073;43.28;54.57
1649793685;869170034063280;42.02;52.52
1649793685;869170034050550;45.25;57.07
1649793688;869170034052879;40.62;50.34
1649793695;869170034050733;21.57;23.25
1649793695;869170034044686;42.77;55.41
1649793699;869170033930471;38.14;47.33
1649793700;869170033935751;43.02;54.28
1649793715;869170034081928;41.07;51.32
1649793720;869170033930711;42.18;51.73
1649793720;869170033930547;44.53;54.58
1649793721;869170034063280;41.77;51.43
1649793721;869170034050550;44.28;56.05
1649793722;869170034052879;41.01;50.72
1649793729;869170034044686;41.53;54.22
1649793733;869170033935751;42.81;54.05
1649793735;869170034045121;40.43;51.09
1649793741;869170033931073;41.78;51.52
1649793753;869170034081928;41.35;51.52
1649793756;869170033930711;42.67;53.69
1649793757;869170034063280;41.87;51.82
1649793757;869170034052879;41.25;50.34
1649793757;869170033930471;39.6;49.45
1649793758;869170034050550;44.35;55.53
1649793758;869170033930547;43.2;53.51
1649793762;869170034044686;42.73;55.35
1649793765;869170034045121;41.83;51.43
1649793765;869170034050733;20.65;22.92
1649793767;869170033935751;41.17;51.05
1649793775;869170033931073;41.05;50.77
1649793789;869170034081928;43.03;54.53
1649793791;869170033930711;42.03;52.13
1649793792;869170033930471;38.07;47.7
1649793793;869170034052879;40.83;50.1
1649793793;869170033930547;43.93;54.28
1649793794;869170034050550;44.95;56.9
1649793794;869170034045121;41.3;51.23
1649793797;869170034044686;42.23;53.8
1649793801;869170034050733;21.05;22.15
1649793803;869170033935751;42.55;52.17
1649793811;869170033931073;40.8;49.67
1649793816;869170034063280;42.65;53.14
1649793822;869170034081928;41.65;52.12
1649793825;869170033930711;41.93;52.78
1649793829;869170034045121;42.03;51.0
1649793829;869170033930471;40.27;50.03
1649793830;869170033930547;46.22;57.12
1649793836;869170034050733;20.67;23.03
1649793848;869170033931073;40.27;50.48
1649793850;869170034063280;42.81;53.22
1649793852;869170034081928;42.82;53.25
1649793854;869170034050550;46.52;59.03
1649793854;869170034052879;41.32;49.85
1649793859;869170033930711;43.2;53.35
1649793863;869170033935751;40.63;50.05
1649793864;869170033930547;49.56;62.72
1649793864;869170033930471;40.19;50.11
1649793865;869170034045121;42.45;52.65
1649793865;869170034044686;41.81;53.68
1649793871;869170034050733;22.05;24.26
1649793879;869170033931073;41.45;51.58
1649793885;869170034063280;42.58;53.18
1649793888;869170034050550;42.68;53.08
1649793889;869170034052879;41.82;50.82
1649793893;869170033935751;40.36;49.89
1649793898;869170034044686;42.5;56.17
1649793901;869170034050733;21.4;24.12
1649793901;869170033930471;40.04;50.28
1649793907;869170034081928;42.98;54.4
1649793919;869170033930547;54.63;68.72
1649793920;869170033930711;41.7;51.38
1649793922;869170034063280;42.27;53.5
1649793924;869170034050550;43.33;54.62
1649793924;869170034045121;42.77;54.01
1649793926;869170033935751;42.47;53.02
1649793927;869170034052879;41.95;51.43
1649793936;869170034044686;42.9;54.95
1649793937;869170033931073;40.74;50.6
1649793945;869170034081928;43.93;54.61
1649793952;869170033930547;56.15;69.95
1649793957;869170033930711;42.25;52.68
1649793958;869170034045121;43.32;52.73
1649793961;869170034063280;42.58;53.23
1649793961;869170034050550;44.58;55.02
1649793961;869170034050733;22.67;25.81
1649793963;869170034052879;42.41;52.11
1649793964;869170033930471;41.18;51.13
1649793968;869170033935751;42.41;52.84
1649793969;869170033931073;40.46;50.19
1649793971;869170034044686;43.5;56.58
1649793984;869170034081928;43.93;54.72
1649793988;869170033930711;43.1;54.15
1649793990;869170033930547;52.76;66.53
1649793993;869170034045121;43.54;54.28
1649793996;869170034050550;42.0;52.53
1649793997;869170034050733;23.38;24.88
1649794000;869170034052879;42.63;53.03
1649794001;869170034044686;43.25;55.75
1649794002;869170033931073;39.95;48.37
1649794003;869170033935751;41.95;52.35
1649794006;869170033930471;38.98;48.33
1649794018;869170033930547;51.95;66.47
1649794020;869170034081928;46.7;59.18
1649794024;869170033930711;43.17;53.9
1649794024;869170034063280;41.38;51.73
1649794026;869170034045121;43.0;53.65
1649794032;869170033931073;40.54;50.01
1649794032;869170034050733;23.23;25.37
1649794037;869170033930471;40.7;51.25
1649794048;869170033930547;50.98;63.93
1649794050;869170034050550;41.28;50.38
1649794056;869170033935751;42.97;54.88
1649794057;869170034081928;43.88;54.78
1649794058;869170033930711;42.45;52.53
1649794059;869170034052879;42.52;52.11
1649794061;869170034044686;41.83;52.73
1649794062;869170034045121;43.76;53.91
1649794063;869170034063280;42.12;53.47
1649794066;869170033931073;39.98;49.18
1649794068;869170034050733;21.62;23.78
1649794073;869170033930471;39.5;48.95
1649794078;869170034050550;40.95;51.07
1649794092;869170033935751;42.42;53.23
1649794094;869170034052879;41.89;51.74
1649794096;869170034044686;42.39;55.08
1649794101;869170034063280;41.88;51.87
1649794103;869170034050733;21.15;22.67
1649794105;869170033930547;47.89;60.83
1649794106;869170033930471;38.25;47.7
1649794109;869170034050550;40.35;50.38
1649794115;869170034081928;45.37;57.17
1649794119;869170034045121;44.23;55.33
1649794122;869170033930711;39.6;49.33
1649794125;869170033931073;39.85;49.05
1649794126;869170033935751;42.57;53.45
1649794130;869170034052879;42.16;51.2
1649794130;869170034044686;42.28;53.98
1649794138;869170034063280;42.12;52.83
1649794139;869170033930547;48.02;60.58
1649794144;869170034050550;39.85;47.93
1649794150;869170034081928;43.92;55.02
1649794154;869170034045121;46.07;58.43
1649794156;869170033930711;40.65;50.85
1649794158;869170033935751;40.48;49.62
1649794159;869170033930471;38.51;47.9
1649794162;869170033931073;40.17;50.0
1649794163;869170034050733;21.32;24.15
1649794167;869170034052879;42.61;52.26
1649794169;869170034044686;42.78;55.02
1649794174;869170034063280;41.27;51.48
1649794174;869170033930547;48.37;60.52
1649794176;869170034050550;39.18;49.1
1649794185;869170034081928;44.23;55.85
1649794190;869170033930711;41.33;51.53
1649794190;869170034045121;44.68;56.56
1649794192;869170033935751;40.68;49.98
1649794192;869170033930471;40.3;50.03
1649794194;869170033931073;40.43;49.02
1649794198;869170034050733;22.59;23.49
1649794203;869170034052879;41.97;51.47
1649794203;869170033930547;46.2;57.75
1649794204;869170034044686;42.3;53.65
1649794219;869170034081928;43.77;54.03
1649794220;869170033930471;38.43;48.33
1649794224;869170033930711;42.1;51.7
1649794227;869170034050733;22.02;23.77
1649794228;869170034045121;44.59;55.75
1649794228;869170033931073;40.1;49.0
1649794233;869170034063280;41.93;51.62
1649794234;869170034050550;41.43;50.85
1649794241;869170033930547;46.75;58.25
1649794247;869170033930471;40.58;50.29
1649794247;869170033935751;40.82;50.25
1649794255;869170034081928;45.17;56.8
1649794258;869170034050733;22.3;24.27
1649794260;869170033930711;42.53;52.43
1649794262;869170034052879;41.4;51.43
1649794264;869170034045121;45.13;56.5
1649794264;869170033931073;40.58;50.37
1649794264;869170034044686;42.67;53.7
1649794266;869170034050550;38.63;48.73
1649794273;869170034063280;41.55;51.61
1649794276;869170033935751;41.55;52.33
1649794281;869170033930471;39.78;50.27
1649794292;869170034050733;20.82;22.97
1649794297;869170034052879;42.11;52.43
1649794298;869170033930547;48.18;60.72
1649794299;869170034044686;42.88;56.47
1649794301;869170034050550;37.79;46.7
1649794304;869170034063280;41.68;51.47
