1651880162;869170034050550;6.0;6.9
1651880165;869170033930711;6.85;7.9
1651880165;869170033930620;4.45;5.77
1651880166;869170033930471;3.62;3.84
1651880166;869170033931073;4.08;4.85
1651880173;869170034081928;9.8;10.15
1651880173;869170033930547;4.8;5.27
1651880177;869170033930653;4.57;5.42
1651880191;869170034052879;11.3;11.92
1651880192;869170034044686;3.33;4.44
1651880194;869170034045121;3.45;4.7
1651880195;869170034063280;3.67;4.2
1651880196;869170034050733;1.42;1.77
1651880197;869170034050550;6.12;7.17
1651880200;869170034081928;9.53;10.87
1651880200;869170033930711;6.65;7.2
1651880200;869170033930547;4.4;4.7
1651880200;869170033930620;4.52;5.43
1651880201;869170033931073;4.53;4.85
1651880214;869170033935751;5.05;5.3
1651880217;869170033930471;3.65;4.25
1651880227;869170034081928;10.05;11.55
1651880227;869170034052879;10.8;11.92
1651880227;869170034044686;4.02;5.32
1651880227;869170033930547;4.98;5.51
1651880230;869170034063280;4.28;5.45
1651880231;869170034050733;1.28;1.75
1651880232;869170034050550;6.75;7.62
1651880233;869170033930711;6.7;7.95
1651880242;869170033930620;4.98;7.38
1651880250;869170033935751;3.2;4.08
1651880253;869170033930471;3.62;3.78
1651880254;869170033930547;5.02;5.56
1651880255;869170034045121;3.83;4.82
1651880261;869170033931073;5.53;6.22
1651880262;869170034044686;3.4;4.03
1651880263;869170034052879;11.25;12.07
1651880266;869170034050733;1.57;2.92
1651880267;869170034050550;6.75;6.93
1651880271;869170033930653;5.0;5.7
1651880281;869170033930547;4.97;6.0
1651880281;869170034081928;9.03;10.57
1651880285;869170033935751;3.68;4.55
1651880286;869170033930620;5.08;5.53
1651880287;869170033930711;6.4;7.99
1651880289;869170033930471;3.05;3.43
1651880290;869170034045121;3.17;3.83
1651880292;869170034063280;3.25;3.98
1651880296;869170033931073;5.8;6.15
1651880301;869170034050550;6.83;7.75
1651880319;869170034052879;10.2;11.54
1651880320;869170033930711;6.34;7.39
1651880320;869170034081928;9.12;10.9
1651880320;869170034044686;3.62;4.7
1651880321;869170033935751;4.9;5.85
1651880324;869170033930471;3.4;4.18
1651880325;869170034045121;3.38;3.68
1651880326;869170034050733;1.1;1.17
1651880327;869170034063280;3.85;5.12
1651880329;869170033930547;5.0;5.4
1651880331;869170033931073;5.08;5.63
1651880341;869170033930653;4.18;4.92
1651880347;869170034052879;9.28;10.58
1651880355;869170033930711;7.15;8.35
1651880355;869170034044686;3.71;4.7
1651880356;869170033935751;5.12;6.58
1651880356;869170033930547;4.9;5.67
1651880359;869170034050550;6.65;7.15
1651880359;869170033930620;3.62;4.33
1651880360;869170033930471;3.13;3.5
1651880361;869170034045121;3.5;3.63
1651880361;869170034063280;4.1;5.67
1651880361;869170034050733;1.62;1.9
1651880364;869170034081928;9.0;11.3
1651880366;869170033931073;5.73;6.12
1651880376;869170033930653;4.95;6.1
1651880382;869170034052879;9.0;10.05
1651880383;869170033930547;5.35;5.8
1651880388;869170034063280;3.98;5.07
1651880390;869170033930711;6.95;8.03
1651880390;869170034044686;3.78;4.63
1651880394;869170034050550;6.3;6.9
1651880396;869170034045121;3.4;3.9
1651880396;869170034050733;1.6;1.87
1651880399;869170033930620;3.5;4.45
1651880401;869170033931073;6.13;6.73
1651880407;869170034081928;8.35;9.53
1651880410;869170033930547;5.31;6.11
1651880411;869170033930653;4.12;4.9
1651880415;869170034063280;3.83;4.77
1651880415;869170033935751;4.73;5.25
1651880418;869170034052879;8.33;9.62
1651880420;869170033930471;3.53;4.28
1651880425;869170033930711;7.44;8.18
1651880425;869170034044686;3.42;4.45
1651880429;869170034050550;6.1;7.15
1651880431;869170034050733;1.36;1.66
1651880434;869170033930620;3.87;4.85
1651880437;869170033930547;5.0;5.8
1651880442;869170034081928;8.15;9.45
1651880450;869170034052879;9.35;10.98
1651880451;869170033935751;5.05;5.4
1651880456;869170033930471;3.75;4.3
1651880456;869170034045121;3.85;5.08
1651880457;869170033931073;6.53;7.17
1651880460;869170034044686;3.62;5.43
1651880464;869170034050550;6.75;7.25
1651880466;869170034050733;1.4;1.89
1651880466;869170034063280;3.63;4.9
1651880467;869170033930653;4.93;4.98
1651880486;869170033935751;4.78;5.78
1651880486;869170033930547;5.24;6.4
1651880486;869170033930711;8.0;8.88
1651880492;869170033930471;3.72;4.52
1651880492;869170033931073;7.23;7.45
1651880493;869170034063280;3.17;4.07
1651880500;869170034052879;9.32;10.19
1651880501;869170034081928;8.33;9.85
1651880502;869170033930653;5.18;6.51
1651880514;869170033930547;5.88;7.15
1651880520;869170034063280;4.31;5.26
1651880521;869170033935751;4.86;5.69
1651880525;869170033930711;7.65;8.55
1651880525;869170034050733;1.62;2.48
1651880525;869170034044686;3.58;4.58
1651880527;869170033930471;4.18;5.37
1651880528;869170034045121;3.53;3.7
1651880528;869170033931073;6.82;7.27
1651880536;869170034081928;8.65;10.73
1651880536;869170034052879;8.82;10.02
1651880537;869170033930653;4.23;4.63
1651880543;869170033930547;5.28;6.03
1651880547;869170034063280;3.63;4.19
1651880556;869170033935751;4.68;5.55
1651880560;869170033930471;4.43;5.48
1651880560;869170034050733;1.28;1.48
1651880561;869170033930711;7.88;9.23
1651880561;869170034044686;3.23;4.1
1651880564;869170033930620;4.45;4.78
1651880567;869170034081928;8.22;9.54
1651880572;869170033930653;4.43;5.87
1651880572;869170033931073;6.83;7.55
1651880572;869170034052879;10.68;10.98
1651880576;869170034063280;3.16;3.76
1651880578;869170033930547;4.83;5.47
1651880590;869170034050550;6.18;7.04
1651880595;869170034050733;0.93;1.43
1651880596;869170034081928;7.6;8.43
1651880596;869170033930711;7.28;8.33
1651880596;869170034044686;3.62;4.73
1651880599;869170033930620;4.1;6.02
1651880606;869170034045121;3.43;4.23
1651880607;869170033930653;4.26;5.07
1651880608;869170034052879;10.13;10.43
1651880613;869170033930547;5.5;6.45
1651880615;869170033931073;5.92;6.82
1651880615;869170033935751;5.37;6.57
1651880618;869170033930471;3.25;4.4
1651880629;869170034081928;9.36;10.93
1651880630;869170034050733;1.45;2.68
1651880631;869170033930711;7.7;8.4
1651880631;869170034044686;3.18;3.89
1651880631;869170034063280;3.8;4.23
1651880634;869170033930620;5.03;5.73
1651880645;869170033930471;3.93;4.27
1651880646;869170034052879;10.0;11.45
1651880650;869170033935751;5.7;6.45
1651880659;869170034050550;7.85;9.05
1651880665;869170034050733;1.7;1.9
1651880666;869170034044686;3.82;5.32
1651880666;869170034063280;4.3;4.47
1651880666;869170033930653;4.4;5.03
1651880670;869170033930620;5.15;5.6
1651880670;869170033930547;5.8;6.67
1651880672;869170033930471;3.97;4.1
1651880672;869170034045121;3.55;4.05
1651880683;869170033931073;5.58;6.13
1651880685;869170033935751;5.53;6.77
1651880686;869170034050550;7.6;10.0
1651880687;869170034081928;7.85;8.75
1651880693;869170033930711;7.46;8.83
1651880699;869170033930471;3.93;4.73
1651880701;869170034063280;4.55;6.02
1651880701;869170033930653;4.1;5.41
1651880704;869170034052879;9.94;10.47
1651880705;869170033930620;4.13;4.82
1651880706;869170033930547;5.63;6.63
1651880707;869170034045121;3.18;4.13
1651880715;869170034081928;8.07;9.9
1651880721;869170033935751;5.53;7.0
1651880722;869170034044686;3.97;5.63
1651880722;869170034050733;1.52;1.85
1651880726;869170033930471;4.27;4.75
1651880726;869170033930711;7.85;8.4
1651880727;869170033931073;5.62;5.8
1651880735;869170034050550;8.1;8.6
1651880736;869170034063280;4.85;6.05
1651880737;869170033930653;4.73;6.63
1651880740;869170034052879;9.75;10.98
1651880742;869170034081928;8.13;9.67
1651880743;869170034045121;3.15;4.15
1651880743;869170033930547;5.92;6.32
1651880748;869170034044686;3.94;4.43
1651880756;869170033935751;5.48;6.38
1651880757;869170034050733;1.73;2.2
1651880760;869170033930711;6.45;7.3
1651880762;869170034050550;7.15;8.25
1651880764;869170033930620;4.05;5.48
1651880769;869170034081928;8.67;9.96
1651880770;869170033931073;4.75;5.63
1651880772;869170033930653;5.43;6.23
1651880776;869170034045121;2.5;3.4
1651880776;869170034052879;8.72;10.13
1651880776;869170033930471;4.07;4.73
1651880786;869170033930547;5.73;6.45
1651880789;869170034050550;6.35;7.0
1651880792;869170034050733;1.4;1.4
1651880795;869170033930711;7.85;9.0
1651880796;869170034081928;7.7;8.65
1651880802;869170033930471;4.26;5.32
1651880803;869170034045121;3.57;3.93
1651880807;869170033930620;5.85;7.3
1651880808;869170033930653;3.45;4.55
1651880812;869170034052879;9.08;9.75
1651880813;869170033931073;5.58;6.0
1651880815;869170033935751;5.0;6.15
1651880816;869170034050550;5.17;6.1
1651880816;869170034044686;3.32;4.22
1651880827;869170034050733;1.23;1.23
1651880829;869170033930547;6.38;6.95
1651880830;869170033930711;8.48;10.83
1651880831;869170034063280;4.53;6.6
1651880836;869170033930471;3.48;4.77
1651880843;869170034050550;6.17;7.17
1651880846;869170033930620;5.05;6.88
1651880849;869170034052879;8.72;8.98
1651880851;869170034044686;3.85;4.58
1651880851;869170033935751;5.1;5.86
1651880852;869170034045121;3.63;3.73
1651880853;869170033931073;5.18;6.5
1651880854;869170034081928;8.7;9.75
1651880863;869170034050733;1.22;1.42
1651880863;869170034063280;3.85;5.7
1651880867;869170033930653;4.83;5.37
1651880871;869170033930471;3.76;3.95
1651880878;869170034045121;3.2;3.47
1651880881;869170033930620;4.55;5.68
1651880886;869170033935751;5.56;6.77
1651880890;869170034063280;4.47;5.63
1651880890;869170034081928;7.73;8.17
1651880890;869170033930711;7.95;9.15
1651880892;869170034050550;7.65;8.6
1651880895;869170033930547;5.35;6.03
1651880903;869170033930653;4.78;5.32
1651880905;869170034045121;3.7;4.55
1651880906;869170033930471;3.55;3.62
1651880908;869170034052879;9.63;10.7
1651880911;869170034044686;3.22;3.87
1651880912;869170033931073;5.8;6.17
1651880916;869170033930620;3.58;4.95
1651880917;869170034063280;4.83;5.93
1651880919;869170034050550;6.15;7.4
1651880921;869170034050733;1.65;2.47
1651880922;869170033935751;5.9;6.87
1651880925;869170034081928;8.47;9.42
1651880926;869170033930711;7.6;8.4
1651880930;869170033930547;5.08;6.38
1651880939;869170033930653;4.94;5.56
1651880944;869170034063280;4.43;5.17
1651880944;869170034052879;8.3;8.88
1651880946;869170034050550;6.08;7.22
1651880946;869170034044686;3.6;6.53
1651880947;869170033931073;5.5;5.97
1651880957;869170033935751;4.55;5.4
1651880957;869170034050733;1.17;1.85
1651880961;869170033930711;7.25;7.68
1651880965;869170033930547;5.73;6.2
1651880966;869170033930471;4.38;4.67
1651880968;869170034045121;3.49;3.91
1651880969;869170034081928;8.18;9.82
1651880973;869170034050550;7.7;8.95
1651880974;869170033930653;4.63;5.38
1651880978;869170033930620;3.82;4.3
1651880980;869170034052879;8.07;8.45
1651880981;869170034044686;3.52;5.33
1651880982;869170033931073;4.67;5.3
1651880993;869170034050733;1.07;1.2
1651880995;869170034063280;4.1;5.03
1651880996;869170033930711;7.5;8.92
1651881000;869170034050550;6.7;7.4
1651881001;869170033930547;5.87;6.8
1651881001;869170033930471;4.47;5.4
1651881006;869170034081928;9.22;10.08
1651881010;869170033930653;5.18;5.82
1651881014;869170033930620;4.52;5.22
1651881016;869170034044686;3.5;4.66
1651881017;869170033931073;5.02;5.27
1651881018;869170034052879;7.98;8.55
1651881018;869170033935751;5.27;6.47
1651881025;869170034063280;3.63;4.89
1651881025;869170034045121;5.4;6.67
1651881028;869170034050733;1.42;1.9
1651881031;869170033930711;7.0;8.13
1651881036;869170033930547;5.65;6.33
1651881036;869170033930471;4.5;5.57
1651881049;869170034044686;3.5;4.47
1651881049;869170033930620;3.8;4.3
1651881051;869170033931073;4.37;5.03
1651881052;869170033935751;5.02;5.57
1651881054;869170034052879;7.58;8.0
1651881055;869170034050550;5.15;5.8
1651881059;869170034063280;3.82;4.42
1651881060;869170034045121;9.13;10.83
1651881063;869170034050733;1.3;1.63
1651881064;869170034081928;8.77;9.82
1651881067;869170033930653;4.64;5.19
1651881072;869170033930471;3.9;3.9
1651881087;869170033935751;5.18;6.37
1651881090;869170034050550;5.28;5.78
1651881093;869170033930711;7.1;8.1
1651881094;869170034063280;4.1;4.65
1651881095;869170033930547;6.65;7.25
1651881096;869170034045121;4.38;5.58
1651881096;869170033930653;4.18;5.28
1651881099;869170034081928;8.1;9.12
1651881103;869170033931073;3.83;3.9
1651881103;869170034044686;3.82;4.95
1651881107;869170033930471;4.68;4.97
1651881112;869170034052879;6.05;6.82
1651881116;869170033935751;5.1;5.65
1651881119;869170033930620;4.63;5.28
1651881123;869170033930653;4.8;5.67
1651881125;869170034050550;5.58;6.25
1651881127;869170033930711;8.18;9.35
1651881128;869170034050733;1.25;1.72
1651881129;869170034063280;3.17;3.75
1651881130;869170033930547;4.78;5.23
1651881131;869170034045121;3.47;3.72
1651881134;869170034081928;8.85;9.5
1651881138;869170033931073;4.18;4.65
1651881138;869170034044686;3.72;5.1
1651881143;869170033935751;4.85;6.05
1651881148;869170034052879;7.17;8.73
1651881150;869170033930653;5.2;5.7
1651881160;869170034050550;5.43;6.18
1651881162;869170033930711;7.88;8.78
1651881163;869170034050733;1.67;2.33
1651881165;869170034081928;9.5;10.48
1651881167;869170034045121;4.75;6.4
1651881168;869170033930471;4.46;5.97
1651881170;869170033930547;6.45;7.35
1651881173;869170033931073;4.07;4.7
1651881173;869170034044686;3.23;5.28
1651881177;869170033930653;4.72;5.18
1651881181;869170033930620;4.32;5.28
1651881184;869170034052879;7.25;7.53
1651881190;869170034063280;3.86;4.81
1651881192;869170033935751;4.95;5.9
1651881195;869170034050550;6.75;7.75
1651881197;869170033930711;6.95;8.23
1651881198;869170034050733;1.45;2.25
1651881200;869170034081928;9.22;10.12
1651881203;869170033930471;5.1;6.12
1651881208;869170033931073;4.4;5.27
1651881208;869170034044686;3.54;4.4
1651881213;869170033930547;6.88;7.88
1651881216;869170033930620;3.7;4.05
1651881218;869170033935751;5.33;5.9
1651881223;869170034052879;7.75;8.15
1651881225;869170034063280;3.63;4.2
1651881225;869170034045121;3.51;3.62
1651881233;869170034050733;1.52;2.08
1651881233;869170033930653;5.0;5.27
1651881239;869170033930471;4.73;5.8
1651881243;869170033931073;4.5;5.4
1651881245;869170033935751;5.63;6.07
1651881251;869170033930620;4.5;5.25
1651881255;869170034045121;3.38;3.82
1651881256;869170033930547;5.97;6.67
1651881256;869170034050550;7.53;8.38
1651881258;869170034081928;9.99;11.65
1651881259;869170034052879;8.4;9.03
1651881260;869170034063280;3.43;4.47
1651881268;869170034050733;1.22;1.49
1651881268;869170033930653;5.43;6.53
1651881272;869170033935751;5.68;7.12
1651881274;869170033930471;4.97;5.73
1651881286;869170033930620;4.65;5.7
1651881292;869170034050550;7.4;8.03
1651881293;869170034081928;10.23;11.17
1651881294;869170033930711;8.01;8.82
1651881295;869170034063280;4.53;5.77
1651881299;869170033931073;4.6;4.9
1651881302;869170034044686;3.68;4.92
1651881303;869170033935751;5.77;6.57
1651881303;869170033930653;5.5;6.57
1651881309;869170033930471;5.48;6.23
1651881316;869170034045121;3.53;4.72
1651881317;869170034052879;7.38;8.13
1651881321;869170033930620;3.35;5.28
1651881323;869170034063280;3.77;4.3
1651881323;869170033930547;7.35;7.88
1651881327;869170034050550;7.88;8.63
1651881329;869170034081928;9.73;10.88
1651881330;869170033930711;7.78;8.33
1651881334;869170033931073;3.8;4.07
1651881336;869170034050733;1.3;1.57
1651881337;869170034044686;3.6;4.1
1651881338;869170033930653;5.02;6.03
1651881351;869170034045121;2.97;3.62
1651881353;869170034052879;5.68;6.37
1651881358;869170033930547;6.9;7.57
1651881360;869170033935751;5.5;6.13
1651881362;869170034050550;12.03;13.13
1651881362;869170033931073;3.79;4.0
1651881363;869170034081928;9.57;11.58
1651881368;869170033930471;5.1;5.63
1651881372;869170034044686;3.68;4.8
1651881372;869170034050733;1.3;1.8
1651881373;869170033930653;4.58;5.2
1651881374;869170034063280;3.8;4.57
1651881383;869170033930620;3.56;4.61
1651881389;869170033931073;3.93;4.27
1651881391;869170034052879;6.18;6.65
1651881394;869170033930547;6.45;6.98
1651881394;869170033935751;5.65;6.58
1651881397;869170034050550;11.7;12.7
1651881397;869170033930471;5.09;5.64
1651881398;869170034081928;9.18;10.78
1651881400;869170033930711;7.65;8.75
1651881402;869170034063280;3.7;4.05
1651881407;869170034050733;1.4;1.83
1651881408;869170034045121;3.38;4.38
1651881414;869170034044686;4.68;6.27
1651881416;869170033931073;3.9;4.17
1651881418;869170033930620;4.2;4.33
1651881424;869170033930471;4.9;5.55
1651881428;869170034052879;5.67;6.03
1651881429;869170033930547;6.57;7.27
1651881429;869170033935751;5.73;6.5
1651881430;869170033930653;5.75;6.55
1651881435;869170033930711;7.78;8.18
1651881437;869170034063280;3.17;4.13
1651881442;869170034050733;1.48;1.9
1651881443;869170034045121;3.62;3.95
1651881453;869170033930620;4.0;4.65
1651881453;869170034081928;8.38;9.43
1651881456;869170034050550;14.85;15.85
1651881457;869170034044686;4.27;4.82
1651881459;869170033930471;4.42;5.05
1651881464;869170034052879;5.56;6.73
1651881464;869170033930547;6.28;7.02
1651881464;869170033931073;3.57;3.78
1651881465;869170033935751;6.28;8.35
1651881465;869170033930653;6.35;6.7
1651881472;869170034063280;3.43;4.45
1651881477;869170034050733;1.27;1.73
1651881478;869170034045121;3.87;4.07
1651881488;869170033930620;4.2;4.84
1651881488;869170034081928;8.8;9.97
1651881490;869170034050550;19.83;20.5
1651881491;869170033931073;3.78;4.12
1651881494;869170033930471;5.93;6.57
1651881500;869170033935751;5.15;5.86
1651881500;869170033930653;5.83;6.33
1651881501;869170033930711;8.35;9.63
1651881507;869170034063280;3.8;4.83
1651881514;869170034045121;3.72;4.45
1651881516;869170034044686;4.3;5.0
1651881519;869170033931073;3.14;3.44
1651881522;869170034050550;20.7;23.25
1651881522;869170034052879;5.8;6.8
1651881523;869170033930620;4.25;4.82
1651881523;869170034081928;8.78;9.62
1651881523;869170033930547;6.75;6.85
1651881536;869170033930653;7.23;7.63
1651881541;869170033930711;8.68;9.65
1651881543;869170034044686;4.2;5.83
1651881549;869170034045121;3.28;4.3
1651881552;869170033931073;3.78;4.28
1651881554;869170033930471;4.97;5.67
1651881557;869170034050550;20.78;22.1
1651881558;869170033930547;5.88;7.08
1651881558;869170034052879;5.45;5.77
1651881559;869170034081928;9.63;10.87
1651881559;869170033935751;5.5;7.45
