1653522494;869170034063280;0.03;0.15
1653522494;869170033930711;0.45;0.45
1653522506;869170033930653;0.1;0.5
1653522507;869170034052879;0.3;0.47
1653522511;869170034050550;1.48;1.65
1653522516;869170034045121;0.2;0.57
1653522519;869170034050733;0.03;0.07
1653522525;869170033930471;0.53;0.53
1653522526;869170033930620;0.13;0.4
1653522526;869170034081928;0.3;0.67
1653522529;869170034063280;0.1;0.42
1653522533;869170033930653;0.15;0.52
1653522533;869170033930547;0.17;0.3
1653522541;869170034052879;0.17;0.6
1653522546;869170034050550;6.4;6.83
1653522551;869170034045121;0.17;0.65
1653522560;869170033930471;0.3;0.77
1653522561;869170033930620;0.34;0.91
1653522562;869170033935751;0.03;0.87
1653522564;869170034081928;0.15;0.15
1653522576;869170033930547;0.1;0.13
1653522576;869170034052879;0.63;0.78
1653522581;869170034050550;1.85;2.65
1653522581;869170033930653;0.13;0.17
1653522586;869170034045121;0.03;0.22
1653522591;869170034063280;0.23;0.4
1653522595;869170033930471;0.4;0.9
1653522596;869170033930620;0.25;0.65
1653522597;869170033935751;0.07;0.38
1653522599;869170034081928;0.07;0.07
1653522607;869170033930653;0.27;0.57
1653522612;869170033930547;0.1;0.1
1653522612;869170034052879;0.4;0.76
1653522622;869170034045121;0.04;1.12
1653522626;869170034063280;0.1;0.31
1653522633;869170034081928;0.33;1.23
1653522634;869170033930653;0.1;0.3
1653522641;869170034050550;0.78;1.49
1653522647;869170034052879;0.1;0.1
1653522648;869170033931073;0.07;0.5
1653522657;869170034045121;0.1;0.7
1653522657;869170033935751;0.02;0.37
1653522657;869170033930620;0.3;1.12
1653522661;869170033930653;0.1;0.2
1653522661;869170034063280;0.18;0.61
1653522668;869170034081928;0.39;1.2
1653522671;869170033930547;0.03;0.35
1653522676;869170034050550;0.23;0.5
1653522683;869170033931073;0.03;0.63
1653522688;869170033930653;0.2;0.63
1653522689;869170033930471;0.13;0.42
1653522692;869170033930620;0.13;1.28
1653522695;869170034052879;0.14;0.57
1653522696;869170034063280;0.2;0.45
1653522706;869170033930547;0.13;0.37
1653522706;869170034045121;0.22;0.4
1653522711;869170034050550;0.55;0.82
1653522724;869170033930471;0.13;0.34
1653522727;869170033930620;0.38;1.37
1653522727;869170034081928;0.48;0.68
1653522729;869170034052879;0.07;0.18
1653522731;869170034063280;0.1;0.13
1653522737;869170033930653;0.06;0.58
1653522741;869170033930547;0.08;0.28
1653522741;869170034045121;0.37;1.43
1653522743;869170033931073;0.02;0.6
1653522746;869170034050550;2.53;3.1
1653522759;869170033930471;0.02;0.31
1653522762;869170033930620;0.33;0.73
1653522762;869170034081928;0.4;0.63
1653522764;869170033935751;0.03;0.23
1653522764;869170034052879;0.2;0.3
1653522764;869170033930653;0.03;0.25
1653522776;869170034045121;0.25;0.83
1653522777;869170033930547;0.15;0.28
1653522779;869170033931073;0.07;0.53
1653522781;869170034050550;1.3;1.63
1653522791;869170033930653;0.27;0.4
1653522794;869170033930471;0.25;0.42
1653522797;869170033930620;0.3;1.35
1653522797;869170034081928;0.17;1.13
1653522799;869170033935751;0.05;0.32
1653522799;869170033930711;0.1;0.35
1653522800;869170034052879;0.07;0.47
1653522811;869170034045121;0.17;0.75
1653522812;869170033930547;0.03;0.68
1653522814;869170033931073;0.17;1.1
1653522817;869170034063280;0.2;0.55
1653522819;869170033930653;0.17;0.27
1653522824;869170034050733;0.11;0.67
1653522830;869170033930471;0.4;0.67
1653522832;869170034081928;0.23;0.77
1653522836;869170034052879;0.17;0.33
1653522841;869170034050550;1.7;2.07
1653522847;869170034045121;0.03;0.37
1653522850;869170034063280;0.1;0.32
1653522854;869170033930653;0.13;0.62
1653522857;869170033935751;0.13;0.47
1653522859;869170033930620;0.2;1.18
1653522867;869170034081928;0.3;1.58
1653522870;869170033930547;0.03;0.48
1653522876;869170034050550;0.5;0.67
1653522884;869170034050733;0.07;0.43
1653522885;869170034063280;0.03;0.37
1653522886;869170034052879;0.3;0.43
1653522903;869170033930620;0.17;0.92
1653522904;869170034045121;0.07;0.67
1653522911;869170034050550;0.67;1.07
1653522911;869170033930653;0.2;0.95
1653522919;869170034050733;0.1;0.65
1653522920;869170034063280;0.27;0.41
1653522921;869170034052879;0.07;0.3
1653522925;869170033930471;0.07;0.33
1653522926;869170034081928;0.1;0.57
1653522939;869170034045121;0.03;0.57
1653522946;869170034050550;0.65;1.17
1653522946;869170033930653;0.27;0.75
1653522947;869170033930620;0.1;0.43
1653522954;869170034050733;0.03;0.13
1653522957;869170034052879;0.17;0.6
1653522960;869170033930471;0.18;0.37
1653522961;869170034081928;0.39;1.16
1653522963;869170033935751;0.12;0.18
1653522974;869170034045121;0.32;1.17
1653522976;869170033930547;0.03;0.38
1653522981;869170034050550;1.03;1.2
1653522981;869170033931073;0.1;1.07
1653522991;869170033930620;0.1;0.6
1653522996;869170033930471;0.2;0.42
1653522996;869170034081928;0.08;0.75
1653523010;869170034045121;0.42;1.37
1653523015;869170034063280;0.1;0.16
1653523016;869170033931073;0.12;0.65
1653523029;869170034052879;0.17;0.3
1653523031;869170034081928;0.28;0.78
1653523032;869170033930471;0.15;0.25
1653523035;869170033930620;0.17;0.35
1653523040;869170034050550;0.88;1.4
1653523045;869170034045121;0.12;0.33
1653523048;869170033935751;0.03;0.86
1653523050;869170034063280;0.1;0.59
1653523051;869170033931073;0.1;0.7
1653523066;869170034081928;0.42;1.38
1653523070;869170033930547;0.04;0.04
1653523075;869170033935751;0.4;0.57
1653523075;869170034050550;2.05;2.38
1653523079;869170034052879;0.2;1.18
1653523080;869170034050733;0.07;0.08
1653523085;869170034063280;0.27;1.07
1653523086;869170033931073;0.1;0.65
1653523104;869170033930620;0.27;0.8
1653523106;869170033930547;0.05;0.1
1653523107;869170033930653;0.17;0.7
1653523109;869170034045121;0.5;0.77
1653523110;869170034050550;1.12;1.72
1653523113;869170034052879;0.28;0.58
1653523115;869170034050733;0.03;0.7
1653523120;869170034063280;0.1;0.58
1653523127;869170034081928;0.51;1.13
1653523129;869170033935751;0.17;0.17
1653523136;869170033930471;0.17;0.18
1653523141;869170033930547;0.1;0.35
1653523142;869170033930653;0.1;0.9
1653523145;869170034050550;1.13;1.53
1653523145;869170034045121;0.15;0.72
1653523147;869170033930620;0.12;0.58
1653523148;869170034052879;0.27;0.5
1653523150;869170034050733;0.15;0.53
1653523156;869170033935751;0.13;0.37
1653523162;869170034081928;0.02;0.62
1653523177;869170033930653;0.13;0.38
1653523180;869170034050550;1.13;1.72
1653523180;869170034045121;0.33;0.88
1653523180;869170033931073;0.13;0.72
1653523182;869170034063280;0.08;0.27
1653523184;869170034052879;0.03;0.33
1653523185;869170034050733;0.03;0.25
1653523189;869170034081928;0.17;0.47
1653523190;869170033930620;0.07;0.27
1653523205;869170033935751;0.03;0.2
1653523213;869170033930653;0.1;0.85
1653523215;869170033931073;0.03;0.48
1653523216;869170034081928;0.03;0.4
1653523217;869170034063280;0.23;1.25
1653523220;869170034052879;0.1;0.57
1653523233;869170033930620;0.32;0.87
1653523240;869170034050550;0.38;1.35
1653523243;869170034081928;0.3;1.02
1653523243;869170033930471;0.1;0.53
1653523248;869170033930653;0.17;0.67
1653523251;869170034045121;0.28;0.95
1653523252;869170034063280;0.03;0.48
1653523270;869170033930547;0.2;0.3
1653523272;869170034052879;0.23;0.5
1653523275;869170034050550;0.28;0.75
1653523276;869170033930620;0.27;0.82
1653523285;869170033931073;0.17;0.47
1653523286;869170033935751;0.07;0.24
1653523288;869170034063280;0.25;0.63
1653523296;869170034081928;0.57;1.33
1653523305;869170033930547;0.1;0.1
1653523307;869170034052879;0.34;0.4
1653523307;869170033930653;0.22;0.88
1653523310;869170034050550;0.2;0.2
1653523310;869170034045121;0.38;0.64
1653523312;869170033935751;0.03;0.23
1653523320;869170034050733;0.1;0.18
1653523323;869170034063280;0.38;0.88
1653523331;869170034081928;0.67;1.2
1653523341;869170033930547;0.03;0.27
1653523342;869170034052879;0.08;0.64
1653523343;869170033930653;0.03;0.23
1653523345;869170034050550;0.28;0.75
1653523346;869170034045121;0.02;0.68
1653523346;869170033930620;0.27;1.1
1653523361;869170033935751;0.05;0.5
1653523363;869170034050733;0.03;0.27
1653523366;869170034081928;0.45;1.08
1653523376;869170033930547;0.07;0.15
1653523378;869170034052879;0.03;0.12
1653523379;869170033930653;0.3;0.62
1653523380;869170034050550;0.08;0.82
1653523380;869170033931073;0.04;0.48
1653523382;869170034045121;0.33;0.68
1653523384;869170034063280;0.1;0.53
1653523386;869170033930620;0.13;0.82
1653523390;869170033935751;0.07;0.52
1653523409;869170034081928;0.38;1.07
1653523414;869170034052879;0.1;0.38
1653523414;869170033930653;0.2;0.56
1653523419;869170034063280;0.08;0.56
1653523421;869170033930620;0.2;0.37
1653523423;869170034045121;0.18;0.98
1653523425;869170033935751;0.03;0.42
1653523437;869170034050733;0.02;0.45
1653523440;869170034050550;0.13;0.72
1653523444;869170033930471;0.17;0.18
1653523446;869170033930653;0.1;0.62
1653523450;869170033931073;0.03;1.0
1653523452;869170034081928;0.48;1.1
1653523454;869170034063280;0.07;0.26
1653523456;869170033930620;0.13;0.32
1653523466;869170034045121;0.6;1.17
1653523468;869170034052879;0.2;0.47
1653523475;869170034050550;0.06;0.32
1653523485;869170033931073;0.13;0.38
1653523489;869170034063280;0.2;0.83
1653523491;869170033930620;0.15;0.42
1653523499;869170033930653;0.07;0.35
1653523503;869170034052879;0.11;0.19
1653523510;869170034050550;0.07;0.47
1653523512;869170034081928;0.62;1.3
1653523523;869170034045121;0.52;0.85
1653523524;869170034063280;0.27;0.73
1653523533;869170033930653;0.03;0.47
1653523534;869170034050733;0.02;0.32
1653523539;869170034052879;0.2;0.6
1653523542;869170033931073;0.03;0.83
1653523547;869170034081928;0.18;0.58
1653523552;869170033930620;0.2;0.57
1653523558;869170034045121;0.5;1.07
1653523560;869170033930653;0.17;0.87
1653523561;869170033930547;0.07;0.1
1653523570;869170034050733;0.03;0.1
1653523575;869170034052879;0.18;0.6
1653523575;869170033930471;0.03;0.2
1653523577;869170033931073;0.02;0.27
1653523579;869170033930620;0.3;0.6
1653523580;869170034050550;0.02;0.2
1653523582;869170034081928;0.22;1.28
1653523586;869170034045121;0.13;0.33
1653523587;869170033930653;0.37;0.67
1653523587;869170034063280;0.17;0.65
1653523588;869170033930547;0.07;0.65
1653523606;869170034050733;0.13;0.47
1653523606;869170033930620;0.17;1.0
1653523606;869170033935751;0.03;0.65
1653523610;869170033930471;0.07;0.25
1653523611;869170034052879;0.23;0.27
1653523612;869170033931073;0.13;0.37
1653523613;869170034045121;0.37;0.57
1653523617;869170034081928;0.29;0.75
1653523622;869170034063280;0.07;0.37
1653523633;869170033930620;0.07;0.37
1653523638;869170034050550;0.1;0.62
1653523640;869170034045121;0.2;0.47
1653523641;869170034050733;0.4;0.87
1653523643;869170033930547;0.05;0.4
1653523646;869170033930471;0.07;0.32
1653523652;869170034081928;0.43;2.47
1653523657;869170034063280;0.13;0.32
1653523660;869170033930620;0.07;0.53
1653523662;869170033930653;0.07;0.2
1653523664;869170034052879;0.13;0.37
1653523682;869170033931073;0.15;0.5
1653523689;869170033930653;0.13;0.4
1653523691;869170034045121;0.33;1.3
1653523692;869170033935751;0.03;0.2
1653523699;869170034063280;0.12;0.5
1653523699;869170034052879;0.15;0.35
1653523706;869170033930471;0.02;0.05
1653523708;869170034050550;0.03;0.33
1653523711;869170033930620;0.23;1.53
1653523713;869170034081928;0.1;0.9
1653523716;869170033930653;0.27;0.27
1653523718;869170034045121;0.67;1.33
1653523735;869170033935751;0.1;0.32
1653523735;869170034063280;0.07;0.33
1653523735;869170034052879;0.07;0.58
1653523736;869170034050733;0.02;0.02
1653523738;869170033930620;0.3;0.7
1653523741;869170033931073;0.05;0.3
1653523743;869170033930653;0.13;0.47
1653523743;869170034050550;0.3;0.4
1653523748;869170033930547;0.1;0.45
1653523748;869170034081928;0.37;1.03
1653523751;869170034045121;0.55;1.04
1653523765;869170033930620;0.13;0.4
1653523770;869170033930653;0.07;0.47
1653523771;869170034052879;0.3;0.57
1653523771;869170034050733;0.1;0.1
1653523778;869170034050550;0.03;0.2
1653523781;869170034081928;0.23;1.67
1653523785;869170034045121;0.3;0.68
1653523785;869170033931073;0.13;0.48
1653523792;869170033930620;0.4;1.73
1653523793;869170033935751;0.17;0.67
1653523801;869170034063280;0.08;0.23
1653523807;869170034052879;0.1;0.45
1653523808;869170034081928;0.5;0.63
1653523812;869170033930471;0.15;0.23
1653523818;869170033930653;0.1;0.4
1653523819;869170033930620;0.3;0.73
1653523820;869170034045121;0.35;0.88
1653523828;869170033931073;0.02;0.28
1653523835;869170034081928;0.27;0.37
1653523837;869170034063280;0.1;0.47
1653523839;869170033930547;0.07;0.3
1653523845;869170033930653;0.03;0.37
1653523847;869170033930471;0.05;0.07
1653523863;869170034052879;0.03;0.17
1653523869;869170033930620;0.17;0.37
1653523871;869170033931073;0.13;0.6
1653523872;869170033930653;0.03;0.27
1653523872;869170034063280;0.07;0.83
1653523874;869170033930547;0.07;0.3
1653523880;869170034045121;0.53;1.28
1653523884;869170034081928;0.2;1.45
1653523889;869170033930711;4.86;5.89
1653523896;869170033930620;0.2;1.09
1653523898;869170034052879;0.16;0.31
1653523899;869170033930653;0.07;0.5
1653523903;869170034050550;0.07;0.23
1653523907;869170034063280;0.27;0.92
1653523909;869170033930547;0.03;0.13
1653523909;869170033930471;0.12;0.46
1653523914;869170033931073;0.08;0.75
1653523915;869170034045121;0.19;1.15
1653523918;869170034081928;0.18;0.58
1653523923;869170033930620;0.13;1.23
1653523926;869170033930653;0.13;0.8
1653523933;869170033935751;0.07;0.23
1653523934;869170034052879;0.1;0.23
1653523938;869170034050550;0.03;0.57
1653523942;869170034063280;0.13;0.37
1653523944;869170033930471;0.2;0.63
1653523950;869170033930620;0.3;0.37
1653523951;869170034045121;0.2;0.63
1653523970;869170034052879;0.37;0.67
1653523973;869170034050550;0.1;0.77
1653523977;869170033930620;0.22;0.57
1653523979;869170033930653;0.04;0.57
1653523980;869170033930547;0.1;0.27
1653523980;869170033930471;0.07;0.2
1653523981;869170033931073;0.2;0.65
1653523983;869170034050733;0.17;0.17
1653523986;869170034045121;0.2;0.53
1653523988;869170034081928;0.1;0.27
1653524003;869170034063280;0.05;0.98
1653524006;869170034052879;0.12;0.25
1653524015;869170033930471;0.04;0.47
1653524017;869170033931073;0.2;0.87
1653524022;869170034045121;0.27;0.8
1653524023;869170034081928;0.2;0.35
1653524029;869170034050550;0.05;0.77
1653524032;869170034050733;0.1;0.23
1653524038;869170034063280;0.12;0.38
1653524050;869170033930620;0.32;0.99
1653524051;869170033930471;0.05;0.18
1653524052;869170033931073;0.28;0.53
1653524063;869170034050550;0.03;0.38
1653524064;869170034052879;0.13;0.13
1653524075;869170034045121;0.33;0.83
1653524082;869170034081928;0.4;0.72
1653524083;869170033930620;0.22;0.8
1653524086;869170034050733;0.03;0.03
1653524094;869170033935751;0.22;0.32
1653524098;869170034050550;0.17;0.67
1653524099;869170034052879;0.12;0.2
1653524104;869170034045121;0.11;0.28
1653524107;869170033930547;0.15;0.2
1653524110;869170033930471;0.15;0.58
1653524118;869170033930620;0.12;0.85
1653524118;869170034081928;0.07;0.42
1653524121;869170033931073;0.07;0.58
1653524139;869170034045121;0.2;1.12
1653524140;869170034050733;0.07;0.1
1653524143;869170033930547;0.02;0.25
1653524145;869170033930471;0.1;0.37
1653524153;869170033930620;0.03;0.55
1653524153;869170034081928;0.45;1.25
1653524160;869170034063280;0.23;0.72
1653524173;869170033931073;0.18;0.42
1653524174;869170034045121;0.07;0.52
1653524174;869170033930653;0.27;0.45
1653524178;869170033930547;0.02;0.62
1653524188;869170033930620;0.13;0.17
1653524188;869170034081928;0.07;0.5
1653524188;869170034050733;0.23;0.53
1653524207;869170034052879;0.02;0.12
1653524209;869170034045121;0.42;0.75
1653524209;869170033930653;0.07;0.3
1653524215;869170034050733;0.23;0.27
1653524223;869170034081928;0.33;1.0
1653524224;869170034063280;0.07;0.3
1653524240;869170034050550;0.1;0.17
1653524242;869170034050733;0.14;0.14
1653524244;869170033930653;0.12;0.35
1653524250;869170033930620;0.38;0.58
1653524251;869170033930471;0.03;0.2
1653524251;869170033930711;0.61;0.61
1653524259;869170034063280;0.39;0.86
1653524263;869170034052879;0.07;0.35
1653524267;869170034050550;0.13;0.47
1653524267;869170034045121;0.21;0.54
1653524272;869170034050733;0.03;0.18
1653524280;869170033930653;0.2;0.93
1653524282;869170034081928;0.03;0.18
1653524285;869170033930620;0.15;0.48
1653524287;869170033930711;0.68;0.93
1653524294;869170034050550;0.07;0.3
1653524294;869170034063280;0.1;0.47
1653524302;869170034045121;0.18;0.33
1653524307;869170034050733;0.03;0.12
1653524310;869170033930471;0.03;0.17
1653524315;869170033930653;0.12;0.38
1653524317;869170034081928;0.5;0.92
1653524320;869170033930620;0.13;0.8
1653524321;869170034050550;0.03;0.13
1653524323;869170033930711;0.78;0.95
1653524329;869170034063280;0.03;0.42
1653524338;869170034045121;0.18;0.53
1653524347;869170033931073;0.1;0.6
1653524352;869170034081928;0.45;0.58
1653524355;869170033930620;0.27;0.42
1653524364;869170034063280;0.13;0.43
1653524365;869170034050733;0.2;0.47
1653524369;869170034050550;0.03;0.07
1653524370;869170034052879;0.23;0.35
1653524373;869170034045121;0.13;0.27
1653524373;869170033930653;0.17;0.3
1653524374;869170033931073;0.03;0.87
1653524379;869170033930547;0.13;0.53
1653524386;869170034081928;0.32;0.35
1653524390;869170033930620;0.33;0.37
1653524401;869170034050733;0.1;0.35
1653524408;869170034052879;0.23;0.48
1653524408;869170033930653;0.03;0.18
1653524409;869170034045121;0.03;0.77
1653524413;869170033930471;0.03;0.13
1653524421;869170034081928;0.2;0.5
1653524428;869170034063280;0.13;0.33
1653524436;869170034050733;0.13;0.48
1653524437;869170033930547;0.13;0.13
1653524444;869170033930653;0.17;0.68
1653524453;869170033930620;0.12;0.32
1653524455;869170033931073;0.08;0.28
1653524458;869170033935751;0.03;0.23
1653524464;869170034063280;0.02;0.02
1653524466;869170033930547;0.07;0.13
1653524468;869170034045121;0.33;0.47
1653524471;869170034050733;0.03;0.43
1653524477;869170034050550;0.13;0.2
1653524479;869170033930653;0.08;0.25
1653524480;869170034081928;0.55;1.13
1653524488;869170033930620;0.03;0.28
1653524493;869170033930547;0.1;0.1
1653524494;869170033935751;0.02;0.1
1653524501;869170034052879;0.48;0.57
1653524503;869170033931073;0.41;1.11
1653524506;869170034050733;0.1;0.43
1653524506;869170034045121;0.23;0.85
1653524508;869170033930471;0.03;0.09
1653524515;869170033930653;0.13;0.37
1653524515;869170034081928;0.13;0.6
