1658446724;869170034063280;1.57;1.88
1658446725;869170033930471;0.88;1.07
1658446726;869170034052879;1.47;1.77
1658446732;869170034044686;0.63;1.35
1658446734;869170034050733;2.15;2.58
1658446736;869170033930620;1.42;2.38
1658446738;869170033931073;1.23;1.8
1658446746;869170034045121;0.28;0.28
1658446749;869170033935751;1.23;1.37
1658446751;869170033930547;0.82;1.0
1658446751;869170034086034;0.97;1.27
1658446758;869170034081928;1.58;2.22
1658446759;869170034063280;1.45;1.87
1658446760;869170033930471;1.13;1.23
1658446762;869170034052879;1.73;1.9
1658446766;869170034044686;0.53;1.23
1658446769;869170034050733;2.23;2.4
1658446771;869170033930620;1.5;2.25
1658446773;869170033931073;1.17;2.4
1658446784;869170033935751;1.93;2.43
1658446789;869170034045121;0.62;0.8
1658446794;869170034086034;1.2;1.43
1658446794;869170034063280;1.55;1.92
1658446799;869170034044686;0.72;1.74
1658446804;869170034050733;2.63;2.73
1658446806;869170033930620;1.65;2.68
1658446810;869170033930547;1.2;1.32
1658446819;869170033935751;1.6;2.92
1658446819;869170034052879;1.57;2.24
1658446821;869170033930471;1.18;1.57
1658446826;869170034081928;1.57;1.8
1658446827;869170033930711;2.03;2.6
1658446829;869170034045121;0.32;0.85
1658446833;869170034044686;0.85;2.35
1658446833;869170033931073;1.45;1.45
1658446841;869170033930620;1.28;2.25
1658446845;869170033930547;1.23;1.73
1658446848;869170034052879;1.37;1.96
1658446854;869170033935751;1.47;2.03
1658446855;869170034086034;1.14;1.5
1658446856;869170033930471;1.38;1.48
1658446856;869170034063280;1.6;1.85
1658446862;869170033930711;1.63;2.4
1658446862;869170034081928;1.65;2.25
1658446863;869170034050733;2.03;3.1
1658446868;869170033931073;1.37;1.6
1658446872;869170034044686;0.55;0.93
1658446876;869170033930620;1.48;1.92
1658446881;869170033930547;1.37;1.53
1658446881;869170034052879;1.5;1.87
1658446887;869170034045121;0.07;0.53
1658446890;869170033935751;1.33;1.85
1658446890;869170034086034;0.67;0.9
1658446893;869170033930471;1.12;1.3
1658446897;869170034081928;1.93;2.67
1658446898;869170034050733;1.77;2.38
1658446900;869170034063280;1.57;2.48
1658446903;869170033931073;1.38;2.33
1658446914;869170034045121;0.4;0.63
1658446916;869170033930547;0.8;0.87
1658446916;869170034052879;0.8;1.33
1658446925;869170034086034;0.85;1.33
1658446930;869170033930711;1.83;2.25
1658446932;869170034081928;1.45;2.02
1658446933;869170034050733;2.33;2.77
1658446934;869170034044686;0.38;1.07
1658446937;869170033930471;1.33;1.62
1658446937;869170034063280;1.37;1.77
1658446938;869170033931073;1.43;1.87
1658446941;869170034045121;0.3;0.5
1658446943;869170033930620;1.77;2.73
1658446949;869170033935751;1.38;1.68
1658446952;869170033930547;0.83;1.03
1658446952;869170034052879;1.27;1.98
1658446965;869170034086034;0.75;1.42
1658446966;869170033930711;2.1;3.43
1658446967;869170034081928;1.23;1.69
1658446968;869170034045121;0.33;0.67
1658446968;869170034050733;1.94;2.08
1658446969;869170034044686;0.59;1.09
1658446972;869170034063280;1.67;2.0
1658446973;869170033931073;1.75;2.28
1658446979;869170033930620;1.84;2.47
1658446980;869170033930471;1.0;1.23
1658446984;869170033935751;1.25;1.4
1658446995;869170034045121;0.17;0.53
1658447001;869170034086034;0.6;1.28
1658447003;869170034050733;2.02;2.65
1658447005;869170034044686;0.43;0.83
1658447007;869170034063280;1.57;2.2
1658447010;869170033930547;0.82;1.04
1658447011;869170034052879;1.78;1.95
1658447014;869170033930620;2.23;2.95
1658447019;869170033935751;1.2;1.38
1658447026;869170034081928;1.06;1.27
1658447033;869170033931073;1.42;1.85
1658447036;869170034044686;0.65;1.02
1658447036;869170033930711;1.7;2.2
1658447044;869170034052879;1.57;1.57
1658447045;869170033930547;0.94;1.25
1658447046;869170034045121;0.1;0.99
1658447049;869170033930620;1.57;2.39
1658447049;869170033930471;1.32;1.6
1658447054;869170033935751;1.25;1.7
1658447061;869170034081928;1.04;1.75
1658447063;869170034050733;2.23;2.34
1658447063;869170034086034;0.6;1.45
1658447068;869170033931073;1.4;1.75
1658447068;869170034063280;1.14;2.26
1658447070;869170034044686;0.39;0.66
1658447075;869170033930711;1.6;1.85
1658447076;869170034052879;1.57;1.73
1658447080;869170033930547;0.97;1.13
1658447080;869170034045121;0.3;0.63
1658447083;869170033930620;1.3;1.43
1658447090;869170033935751;1.58;2.47
1658447091;869170033930471;1.47;1.77
1658447096;869170034081928;1.08;1.65
1658447098;869170034050733;1.98;2.32
1658447098;869170034086034;0.65;1.15
1658447103;869170033931073;1.47;1.88
1658447103;869170034063280;1.7;2.58
1658447111;869170034052879;1.53;1.63
1658447115;869170034045121;0.32;0.52
1658447116;869170033930547;0.92;1.47
1658447123;869170034044686;0.27;0.68
1658447126;869170033930471;0.78;0.87
1658447130;869170034081928;1.23;1.8
1658447134;869170034050733;1.67;1.93
1658447134;869170033930620;1.6;2.03
1658447135;869170034086034;0.32;1.02
1658447135;869170033930711;2.35;2.85
1658447138;869170033931073;1.68;2.07
1658447138;869170034063280;1.25;1.75
1658447146;869170034052879;1.64;1.84
1658447150;869170034045121;0.2;0.42
1658447151;869170033930547;1.23;1.8
1658447153;869170033935751;1.12;1.48
1658447159;869170034081928;1.0;1.23
1658447160;869170033930620;1.2;1.82
1658447160;869170034044686;0.2;0.6
1658447161;869170033930471;0.89;1.46
1658447169;869170034050733;1.79;2.53
1658447172;869170034086034;0.07;0.7
1658447173;869170033931073;1.8;2.3
1658447173;869170034063280;1.15;1.38
1658447186;869170034045121;0.51;0.84
1658447187;869170033930620;1.77;2.13
1658447195;869170033930471;1.37;1.65
1658447197;869170033935751;1.23;1.7
1658447199;869170034044686;0.3;0.37
1658447204;869170034050733;2.1;2.15
1658447205;869170034052879;1.75;2.12
1658447206;869170033930711;1.98;2.28
1658447208;869170034086034;0.43;0.84
1658447208;869170034063280;0.9;1.63
1658447210;869170034081928;0.8;1.13
1658447211;869170033930547;1.03;1.63
1658447214;869170033930620;1.6;1.77
1658447233;869170033935751;0.92;1.52
1658447233;869170033931073;1.43;2.22
1658447236;869170034081928;0.93;1.9
1658447237;869170034044686;0.4;1.03
1658447240;869170034052879;1.67;2.19
1658447243;869170034045121;0.95;1.57
1658447246;869170033930547;0.77;1.22
1658447249;869170033930620;1.93;2.77
1658447254;869170033930471;0.73;0.77
1658447263;869170034081928;0.9;1.32
1658447263;869170034050733;1.95;2.08
1658447268;869170033931073;1.73;2.23
1658447269;869170033935751;0.72;1.65
1658447269;869170034086034;0.63;0.95
1658447271;869170034063280;0.93;1.3
1658447273;869170034052879;1.37;1.4
1658447274;869170034044686;0.36;0.97
1658447278;869170034045121;0.83;0.97
1658447281;869170033930471;1.07;1.07
1658447282;869170033930547;1.08;1.32
1658447296;869170034081928;1.11;1.54
1658447298;869170034050733;1.65;1.82
1658447303;869170033931073;1.68;2.08
1658447304;869170034086034;0.75;0.85
1658447305;869170033935751;1.23;1.85
1658447306;869170034063280;0.67;1.33
1658447308;869170034052879;1.17;1.34
1658447308;869170033930471;1.17;1.33
1658447310;869170033930620;1.5;1.6
1658447312;869170034045121;1.36;1.89
1658447317;869170033930547;0.85;1.47
1658447320;869170033930711;1.3;2.3
1658447330;869170034081928;1.28;1.58
1658447331;869170034044686;0.53;0.73
1658447333;869170034050733;2.0;2.17
1658447335;869170033930471;0.8;1.27
1658447338;869170033931073;1.4;1.77
1658447339;869170034045121;1.5;2.18
1658447340;869170034086034;0.35;0.67
1658447344;869170034052879;1.17;2.03
1658447345;869170033930620;1.6;2.13
1658447349;869170034063280;1.22;1.22
1658447349;869170033930711;2.3;2.4
1658447353;869170033930547;0.9;0.93
1658447362;869170033930471;0.8;1.63
1658447365;869170034044686;0.5;1.15
1658447365;869170033935751;0.87;1.2
1658447368;869170034050733;2.65;3.15
1658447372;869170034045121;1.78;2.72
1658447373;869170033931073;0.76;1.2
1658447375;869170034086034;0.58;0.58
1658447380;869170033930620;1.63;2.58
1658447387;869170034063280;0.95;1.32
1658447387;869170034081928;1.08;1.52
1658447399;869170034044686;0.43;1.13
1658447400;869170033935751;0.77;1.27
1658447401;869170034052879;1.45;1.75
1658447403;869170034050733;1.85;2.08
1658447403;869170033930711;1.42;2.13
1658447410;869170033930547;0.77;0.87
1658447411;869170034086034;0.43;0.7
1658447412;869170033930471;1.17;1.38
1658447415;869170033930620;1.57;2.63
1658447423;869170034063280;1.35;2.17
1658447429;869170034045121;0.78;1.23
1658447431;869170034081928;1.22;1.77
1658447432;869170034044686;0.28;0.62
1658447432;869170033931073;1.18;1.73
1658447435;869170033935751;1.07;1.47
1658447437;869170034052879;1.2;1.7
1658447440;869170033930471;1.18;1.22
1658447446;869170033930547;0.78;1.45
1658447450;869170033930620;1.25;1.62
1658447462;869170034050733;1.97;2.77
1658447464;869170034045121;0.34;0.67
1658447467;869170034081928;0.98;1.72
1658447467;869170033931073;1.45;1.77
1658447470;869170033935751;1.97;2.3
1658447471;869170034044686;0.47;0.97
1658447471;869170034086034;0.35;0.45
1658447472;869170034052879;1.13;1.63
1658447475;869170033930471;0.85;0.92
1658447481;869170033930547;1.02;1.43
1658447485;869170034063280;0.82;0.95
1658447497;869170034050733;1.6;1.97
1658447499;869170034045121;0.25;0.5
1658447502;869170034081928;1.35;2.32
1658447502;869170033931073;1.42;2.17
1658447504;869170034086034;0.68;0.68
1658447505;869170033935751;1.02;1.35
1658447507;869170034052879;1.56;2.26
1658447510;869170033930471;1.25;1.62
1658447511;869170033930620;2.02;2.3
1658447516;869170033930547;1.12;1.27
1658447521;869170034063280;1.17;2.3
1658447531;869170034044686;0.43;0.73
1658447534;869170034045121;0.46;1.16
1658447537;869170034081928;1.52;1.77
1658447537;869170033931073;0.73;1.15
1658447539;869170034050733;1.55;2.22
1658447540;869170034086034;0.86;1.07
1658447543;869170034052879;1.33;1.83
1658447545;869170033930471;1.45;1.45
1658447547;869170033930620;1.2;2.0
1658447551;869170033930547;1.03;1.28
1658447556;869170034063280;0.77;1.13
1658447565;869170033935751;0.93;0.93
1658447567;869170034044686;0.3;0.52
1658447570;869170034045121;0.42;0.9
1658447572;869170033931073;0.7;1.37
1658447575;869170034086034;0.25;0.42
1658447582;869170033930620;1.15;2.02
1658447583;869170034050733;1.8;2.23
1658447591;869170034063280;1.12;1.28
1658447597;869170034081928;1.73;2.03
1658447599;869170034044686;0.18;0.38
1658447600;869170033935751;1.15;1.58
1658447601;869170034052879;1.58;1.58
1658447604;869170033930471;1.02;1.35
1658447607;869170033930547;0.9;0.97
1658447611;869170034086034;0.27;0.7
1658447617;869170033930620;1.82;2.83
1658447626;869170034063280;0.98;1.37
1658447627;869170034050733;2.08;2.63
1658447629;869170034045121;0.17;0.68
1658447632;869170034081928;1.07;1.23
1658447632;869170033931073;0.87;1.28
1658447635;869170034044686;0.37;0.8
1658447635;869170033935751;0.92;1.59
1658447638;869170034052879;0.98;1.25
1658447639;869170033930471;1.4;1.9
1658447642;869170033930547;0.93;1.32
1658447652;869170033930620;1.52;1.97
1658447664;869170034045121;0.08;0.32
1658447666;869170034044686;0.37;1.02
1658447667;869170034081928;1.12;1.3
1658447667;869170033931073;0.8;1.27
1658447670;869170033935751;1.37;2.01
1658447671;869170034086034;0.37;0.82
1658447672;869170034052879;1.02;1.47
1658447674;869170033930471;1.1;1.63
1658447678;869170033930547;0.82;1.12
1658447688;869170034063280;0.65;0.8
1658447689;869170034050733;2.13;2.47
1658447701;869170034045121;0.12;0.42
1658447702;869170034081928;1.27;2.0
1658447702;869170033931073;1.05;1.12
1658447702;869170034086034;0.55;0.58
1658447705;869170033935751;1.09;1.32
1658447707;869170034052879;0.99;1.52
1658447709;869170033930471;0.95;1.05
1658447713;869170033930547;0.53;0.73
1658447713;869170033930620;1.35;1.65
1658447723;869170034063280;0.97;1.83
1658447723;869170034044686;0.24;0.99
1658447725;869170034050733;1.82;2.12
1658447736;869170034081928;1.18;2.15
1658447737;869170033931073;1.05;1.38
1658447737;869170034086034;0.15;0.28
1658447743;869170034052879;1.35;1.35
1658447744;869170033930471;1.42;1.53
1658447744;869170034045121;0.47;1.05
1658447748;869170033930620;1.1;1.65
1658447749;869170033930547;0.9;1.03
1658447758;869170034063280;1.07;1.5
1658447758;869170034044686;0.17;0.4
1658447760;869170034050733;2.03;2.6
1658447764;869170033935751;1.05;1.67
1658447772;869170033931073;0.95;1.08
1658447773;869170034086034;0.15;0.63
1658447783;869170033930620;1.27;1.87
1658447784;869170034045121;0.4;0.57
1658447788;869170034081928;0.69;1.49
1658447793;869170034063280;1.65;2.77
1658447795;869170034050733;1.68;2.32
1658447798;869170033930711;1.38;1.4
1658447798;869170034044686;0.26;0.76
1658447799;869170033935751;1.2;1.95
1658447800;869170034052879;1.25;1.52
1658447806;869170033930471;1.58;1.78
1658447807;869170033930547;1.03;1.2
1658447808;869170034086034;0.28;0.52
1658447818;869170033930620;0.87;1.52
1658447824;869170034081928;0.62;1.4
1658447830;869170034050733;1.9;1.97
1658447831;869170034063280;0.8;1.4
1658447832;869170033931073;1.17;1.4
1658447833;869170033930711;0.88;1.48
1658447834;869170033935751;1.53;2.5
1658447835;869170034044686;0.18;0.77
1658447838;869170034052879;1.07;1.23
1658447841;869170033930471;1.51;1.61
1658447842;869170033930547;0.93;1.37
1658447844;869170034045121;0.12;0.22
1658447853;869170033930620;1.13;1.55
1658447859;869170034081928;1.39;1.92
1658447868;869170033931073;0.82;1.02
1658447869;869170033935751;1.47;1.83
1658447869;869170034086034;0.4;0.97
1658447870;869170034044686;0.32;0.96
1658447873;869170034052879;1.18;1.27
1658447874;869170033930471;1.37;1.43
1658447878;869170033930547;0.84;1.25
1658447878;869170034045121;0.22;0.28
1658447888;869170034050733;1.82;2.02
1658447892;869170034063280;0.87;1.15
1658447894;869170034081928;1.1;1.73
1658447900;869170034086034;0.53;0.7
1658447904;869170033935751;1.02;1.7
1658447904;869170033930471;1.52;2.15
1658447909;869170034052879;1.24;1.47
1658447912;869170033931073;0.77;1.2
1658447913;869170034045121;0.03;0.58
1658447914;869170033930547;0.72;0.72
1658447916;869170033930620;0.7;1.62
1658447923;869170034050733;1.82;2.06
1658447928;869170034063280;0.77;0.9
1658447929;869170034081928;1.35;1.45
1658447929;869170034044686;0.27;0.33
1658447932;869170033930711;1.0;1.35
1658447935;869170034086034;0.92;1.27
1658447939;869170033930471;1.18;1.35
1658447945;869170034052879;0.8;1.03
1658447948;869170034045121;0.42;1.1
1658447949;869170033930547;0.6;0.75
1658447951;869170033930620;1.0;1.5
1658447956;869170033931073;0.78;1.47
1658447957;869170034050733;1.76;2.15
1658447963;869170034063280;1.03;1.28
1658447964;869170034044686;0.2;0.77
1658447965;869170033935751;1.73;2.07
1658447967;869170033930711;1.13;1.6
1658447971;869170034086034;0.5;0.52
1658447983;869170034045121;0.43;0.5
1658447986;869170033930620;1.17;1.57
1658447988;869170034050733;1.77;2.07
1658447989;869170034081928;1.28;2.0
1658447995;869170034044686;0.25;1.25
1658447997;869170033930471;1.32;1.47
1658447998;869170034063280;0.56;0.99
1658448000;869170033931073;1.13;2.68
1658448000;869170033935751;1.15;1.45
1658448002;869170034052879;0.77;0.85
1658448006;869170034086034;0.35;0.38
1658448008;869170033930547;0.67;1.17
1658448021;869170033930620;1.13;1.33
1658448023;869170034050733;1.68;2.35
1658448023;869170034081928;0.93;1.82
1658448027;869170034044686;0.53;1.43
1658448031;869170033930471;1.65;2.23
1658448033;869170034063280;0.96;1.08
1658448034;869170034045121;0.3;0.48
1658448035;869170033935751;1.13;1.28
1658448041;869170034052879;1.18;1.35
1658448043;869170033930547;0.59;0.87
1658448054;869170034081928;1.2;1.93
1658448056;869170033930620;1.47;1.68
1658448062;869170034086034;0.53;0.63
1658448064;869170033931073;0.52;1.15
1658448066;869170034044686;0.27;0.7
1658448066;869170033930471;1.83;2.23
1658448069;869170034045121;0.47;0.85
1658448070;869170033935751;0.73;0.83
1658448077;869170034052879;1.5;2.42
1658448078;869170033930547;0.45;0.62
1658448080;869170034050733;1.48;1.75
1658448081;869170034081928;1.3;1.97
1658448095;869170034063280;0.92;1.7
1658448098;869170034086034;0.33;0.47
1658448099;869170033931073;0.6;0.93
1658448101;869170033930471;1.17;1.77
1658448104;869170034045121;0.37;0.53
1658448105;869170033935751;0.93;1.2
1658448113;869170034052879;0.97;1.59
1658448114;869170033930547;0.83;1.32
1658448115;869170034081928;0.78;1.12
1658448115;869170034050733;1.27;1.38
1658448119;869170033930620;0.95;1.21
1658448126;869170034044686;0.13;0.17
1658448130;869170034063280;0.77;0.8
1658448134;869170034086034;0.59;0.59
1658448134;869170033931073;0.47;0.68
1658448136;869170033930471;1.1;1.63
1658448139;869170034045121;0.33;0.5
1658448149;869170033930547;0.87;1.13
1658448149;869170034052879;0.98;1.32
1658448150;869170034050733;1.38;1.53
1658448154;869170033930620;1.22;1.48
1658448162;869170034044686;0.11;0.59
1658448164;869170033935751;1.08;1.35
1658448165;869170034063280;1.03;1.3
1658448169;869170034086034;0.27;0.27
1658448169;869170033931073;0.3;0.52
1658448173;869170034081928;1.45;1.52
1658448175;869170034045121;0.13;0.25
1658448185;869170034050733;1.98;2.77
1658448190;869170033930620;1.03;1.75
1658448195;869170034044686;0.21;1.98
1658448197;869170033930471;1.08;1.52
1658448199;869170033935751;0.77;0.93
1658448200;869170034063280;0.97;1.02
1658448201;869170034086034;0.2;0.87
1658448204;869170033931073;0.78;1.35
1658448206;869170033930547;0.57;0.75
1658448206;869170034052879;1.27;1.58
1658448209;869170034081928;0.95;1.3
1658448220;869170034050733;2.25;2.65
1658448225;869170033930620;1.0;2.05
1658448230;869170034044686;0.32;0.62
1658448232;869170033930547;0.58;0.86
1658448232;869170034045121;0.07;0.08
1658448233;869170033930471;1.23;1.58
1658448234;869170033935751;1.03;1.47
1658448235;869170034063280;0.57;1.33
1658448245;869170034081928;0.95;1.07
1658448247;869170034052879;1.13;1.52
1658448252;869170034086034;0.43;0.55
1658448259;869170033930547;0.57;0.68
1658448260;869170033930620;1.0;1.08
1658448262;869170033931073;0.67;1.02
1658448265;869170034044686;0.13;0.13
1658448266;869170034045121;0.23;0.57
1658448268;869170033930471;1.17;1.76
1658448274;869170034050733;1.85;2.73
1658448277;869170033935751;1.18;1.78
1658448283;869170034081928;0.73;0.8
1658448283;869170034052879;1.27;1.78
1658448286;869170034086034;0.22;0.31
1658448287;869170033930547;0.43;0.57
1658448293;869170034045121;0.13;0.67
1658448296;869170034063280;0.4;0.63
1658448297;869170033931073;0.37;0.77
1658448300;869170034050733;1.57;1.87
