1653318440;869170033930919;0.92;1.33;53.386802;-6.26348
1653318444;869170034043845;3.33;4.33;53.417197;-6.238733
1653318450;869170033930554;1.42;2.75;52.293078;-7.312602
1653318451;869170034059189;1.08;6.58;53.332275;-6.366202
1653318451;869170033930919;1.33;1.33;53.386802;-6.26348
1653318455;869170034043845;0.17;1.83;53.417362;-6.238585
1653318461;869170033930554;0.5;0.67;52.294562;-7.312517
1653318461;869170034044249;7.75;9.17;53.398262;-6.191757
1653318462;869170033930919;0.75;0.75;53.386812;-6.263478
1653318462;869170034044074;16.17;16.5;53.52544;-6.17806
1653318467;869170034043845;0.17;1.33;53.418732;-6.236668
1653318473;869170034044249;15.5;22.0;53.398185;-6.19014
1653318474;869170034044074;8.0;8.75;53.525487;-6.179398
1653318482;869170034044124;19.46;20.69;53.419742;-6.349792
1653318484;869170034044249;4.5;6.67;53.39808;-6.188965
1653318484;869170034084252;0.83;0.83;53.32109;-6.36125
1653318485;869170034044074;4.17;4.17;53.525637;-6.18055
1653318492;869170033930919;1.69;1.69;53.387292;-6.262313
1653318492;869170033930554;0.31;0.31;52.298833;-7.310543
1653318494;869170034044124;5.75;7.08;53.419327;-6.351812
1653318496;869170034044249;1.0;1.0;53.39802;-6.188313
1653318496;869170034084252;0.17;0.17;53.321088;-6.36125
1653318496;869170034043340;0.0;0.69;53.285667;-6.203425
1653318497;869170034044074;3.08;3.08;53.526283;-6.181422
1653318497;869170034043845;6.25;8.25;53.423213;-6.23069
1653318504;869170033930919;1.0;1.0;53.387682;-6.261335
1653318504;869170033930554;2.17;5.5;52.300538;-7.308658
1653318505;869170034044843;0.0;2.08;53.292103;-6.440242
1653318505;869170034044124;8.33;10.75;53.419078;-6.35301
1653318507;869170034044249;2.5;2.67;53.398288;-6.18739
1653318508;869170034044074;3.33;3.33;53.52668;-6.182055
1653318508;869170034043845;2.83;3.5;53.42344;-6.23089
1653318515;869170033930919;0.08;0.08;53.387873;-6.260655
1653318515;869170033930554;3.58;7.58;52.302058;-7.30712
1653318516;869170034044843;0.0;5.83;53.292227;-6.440353
1653318517;869170034044124;31.0;33.83;53.41808;-6.353697
1653318519;869170034043340;0.0;0.5;53.285373;-6.20515
1653318519;869170034043845;1.0;1.0;53.423873;-6.232103
1653318523;869170034042979;15.0;17.23;53.451768;-6.291727
1653318526;869170033930554;2.0;2.17;52.302835;-7.307123
1653318527;869170033930919;0.42;1.42;53.387872;-6.260662
1653318529;869170034044124;30.5;39.17;53.417305;-6.353877
1653318531;869170034043845;1.0;1.0;53.424168;-6.23311
1653318537;869170034044249;6.75;7.75;53.400107;-6.184727
1653318538;869170033930919;0.17;1.25;53.387872;-6.260662
1653318538;869170033930554;0.58;0.67;52.304905;-7.307598
1653318538;869170034044074;11.08;12.17;53.525562;-6.18847
1653318542;869170034043340;0.0;0.58;53.284912;-6.203672
1653318542;869170034043845;0.75;0.75;53.424165;-6.233122
1653318548;869170033897738;1.77;2.69;53.330753;-6.38904
1653318548;869170034044843;1.17;5.17;53.292465;-6.442388
1653318549;869170034044249;3.33;3.33;53.401005;-6.185098
1653318549;869170034084252;0.0;1.33;53.321077;-6.36123
1653318550;869170034044074;6.33;7.5;53.525328;-6.189115
1653318553;869170034051277;1.08;1.85;53.375843;-6.300057
1653318560;869170034044249;8.42;8.67;53.40151;-6.186443
1653318560;869170034044843;2.08;5.5;53.292217;-6.442967
1653318560;869170034044124;20.58;23.5;53.417672;-6.356818
1653318561;869170034044074;42.09;48.18;53.524048;-6.189957
1653318561;869170034084252;0.0;1.0;53.321078;-6.361227
1653318569;869170033930554;1.0;1.0;52.310755;-7.30995
1653318569;869170033930554;1.0;1.0;52.310755;-7.30995
1653318571;869170034044843;0.83;1.0;53.292177;-6.442953
1653318571;869170034044124;10.42;11.67;53.416963;-6.35746
1653318572;869170034044249;7.25;9.92;53.401215;-6.187183
1653318572;869170034084252;0.0;0.42;53.321078;-6.361225
1653318572;869170034043845;2.62;2.77;53.42441;-6.233933
1653318573;869170034044074;57.83;64.83;53.522048;-6.190522
1653318576;869170034043696;0.83;1.83;53.33275;-6.268353
1653318580;869170033930554;1.0;1.0;52.312922;-7.310833
1653318582;869170034044843;0.17;0.17;53.292177;-6.442952
1653318583;869170034044249;3.33;5.33;53.40118;-6.186955
1653318583;869170034044124;12.25;15.67;53.415797;-6.35766
1653318584;869170034044074;13.17;13.83;53.520313;-6.190663
1653318584;869170034043845;4.83;6.0;53.424793;-6.235185
1653318591;869170033930554;1.83;1.83;52.314957;-7.31213
1653318594;869170034051277;2.58;3.42;53.37501;-6.295997
1653318595;869170034044124;11.42;11.67;53.415063;-6.357108
1653318595;869170034043845;4.67;6.83;53.424892;-6.235418
1653318603;869170033930554;1.75;5.5;52.317093;-7.31318
1653318604;869170034043696;2.25;2.25;53.334697;-6.268675
1653318607;869170034044124;5.25;7.08;53.414462;-6.355777
1653318607;869170034043845;2.5;2.5;53.424892;-6.235417
1653318613;869170034044249;0.0;1.0;53.401172;-6.186948
1653318614;869170034044074;7.0;7.0;53.516443;-6.191033
1653318614;869170033930554;2.0;5.0;52.318858;-7.313092
1653318616;869170034043696;11.58;11.58;53.335542;-6.268815
1653318618;869170034043845;2.0;2.42;53.424993;-6.235602
1653318621;869170034051277;0.75;0.75;53.375533;-6.292318
1653318625;869170034044249;0.0;0.08;53.401172;-6.186948
1653318626;869170034044074;3.58;3.58;53.515905;-6.191518
1653318627;869170034043696;38.45;47.55;53.336338;-6.268957
1653318632;869170034051277;0.0;0.5;53.37524;-6.291665
1653318636;869170034044124;15.33;15.92;53.413342;-6.349945
1653318637;869170034044074;4.67;4.67;53.515955;-6.19254
1653318639;869170034043696;18.08;19.92;53.337317;-6.269127
1653318644;869170034051277;0.17;1.33;53.374412;-6.291575
1653318647;869170034044843;0.0;0.83;53.292177;-6.442952
1653318648;869170034044074;4.92;4.92;53.515993;-6.193137
1653318648;869170034044124;8.83;9.83;53.412787;-6.347692
1653318649;869170034043845;1.08;1.08;53.426388;-6.238492
1653318650;869170034043696;17.0;19.42;53.338385;-6.269297
1653318657;869170034043340;0.0;0.58;53.286637;-6.204867
1653318658;869170034044843;0.42;1.33;53.292177;-6.442952
1653318659;869170034044124;4.25;4.25;53.41237;-6.347558
1653318660;869170034044074;2.5;2.5;53.515993;-6.193135
1653318660;869170034043845;0.17;0.17;53.426735;-6.23969
1653318666;869170034051277;0.25;0.25;53.374385;-6.289955
1653318669;869170034043340;0.0;0.5;53.28711;-6.20614
1653318670;869170034044843;0.0;0.83;53.292177;-6.442952
1653318671;869170034044124;15.58;17.5;53.411525;-6.348047
1653318672;869170034043845;1.08;1.08;53.427097;-6.24075
1653318680;869170034043340;0.0;0.42;53.287392;-6.207817
1653318680;869170034043696;12.58;15.33;53.33938;-6.267498
1653318683;869170034044124;32.83;45.0;53.410437;-6.347573
1653318683;869170034043845;0.42;0.42;53.42715;-6.240775
1653318691;869170034043340;0.0;0.58;53.28738;-6.20784
1653318692;869170034043696;13.17;16.0;53.339618;-6.267082
1653318695;869170034043845;0.25;0.25;53.427617;-6.2406
1653318700;869170034044843;0.0;0.85;53.292177;-6.44295
1653318703;869170034043696;17.91;20.27;53.339693;-6.266513
1653318711;869170034044843;0.0;2.75;53.292177;-6.44295
1653318712;869170034044249;0.0;0.17;53.401173;-6.186948
1653318713;869170034044124;2.46;2.46;53.407045;-6.34705
1653318714;869170034043696;22.83;22.83;53.339642;-6.265965
1653318720;869170034043340;1.92;2.25;53.288247;-6.209477
1653318722;869170034044843;0.0;1.33;53.292177;-6.44295
1653318723;869170034044249;0.0;1.25;53.401173;-6.186948
1653318724;869170034044124;1.17;1.17;53.406767;-6.34926
1653318725;869170034043845;1.0;1.0;53.429017;-6.239325
1653318726;869170034043696;8.58;8.58;53.33986;-6.265763
1653318726;869170034084252;0.0;0.08;53.321067;-6.36122
1653318733;869170033930554;0.0;0.25;52.327547;-7.314465
1653318734;869170034044249;0.0;1.08;53.401173;-6.186948
1653318736;869170034044124;0.75;0.75;53.406358;-6.351467
1653318737;869170034084252;0.0;1.17;53.321065;-6.361218
1653318747;869170034044124;0.33;0.33;53.405517;-6.351835
1653318748;869170034084252;0.0;0.83;53.321065;-6.361218
1653318762;869170033930554;1.0;1.0;52.325518;-7.309167
1653318763;869170034044249;0.17;0.17;53.401173;-6.186947
1653318773;869170033930554;1.5;1.5;52.32418;-7.307032
1653318775;869170034044249;1.08;1.42;53.401173;-6.186947
1653318782;869170033897738;0.17;0.17;53.329433;-6.388593
1653318785;869170033930554;0.58;0.58;52.322438;-7.304985
1653318786;869170034044249;2.83;3.83;53.401173;-6.186947
1653318789;869170034044124;0.62;0.62;53.402797;-6.350488
1653318791;869170034084252;0.0;0.58;53.321057;-6.36123
1653318794;869170033897738;0.42;0.42;53.329433;-6.388593
1653318796;869170033930554;0.17;0.17;52.321;-7.302802
1653318798;869170034044249;4.67;4.83;53.401173;-6.186947
1653318799;869170034044843;0.0;0.25;53.292175;-6.44295
1653318800;869170034044124;0.25;1.08;53.402463;-6.349577
1653318800;869170034043845;0.92;0.92;53.429007;-6.232847
1653318802;869170034084252;0.0;0.83;53.321057;-6.361225
1653318805;869170033897738;0.5;0.5;53.329433;-6.388593
1653318808;869170033930554;0.83;1.5;52.320132;-7.29978
1653318809;869170034044249;5.0;6.25;53.401173;-6.186947
1653318810;869170034044843;0.0;1.17;53.292175;-6.44295
1653318811;869170034044124;0.33;2.17;53.402802;-6.349025
1653318812;869170034043845;1.0;1.0;53.42986;-6.232085
1653318814;869170034084252;0.0;0.92;53.321053;-6.361227
1653318822;869170034044843;0.0;0.08;53.292175;-6.442948
1653318823;869170034044124;0.5;1.67;53.402978;-6.348633
1653318823;869170034043845;0.5;0.5;53.431145;-6.23195
1653318825;869170034084252;0.0;0.67;53.321053;-6.361242
1653318834;869170034044124;1.83;1.92;53.403172;-6.348372
1653318835;869170034043845;0.42;0.42;53.432447;-6.232323
1653318835;869170033897738;0.62;0.62;53.329432;-6.388593
1653318837;869170033930554;1.0;1.0;52.320228;-7.298992
1653318843;869170034044249;0.38;2.0;53.401173;-6.186947
1653318846;869170034043845;0.17;0.17;53.43375;-6.231867
1653318848;869170033930554;1.0;1.17;52.319562;-7.29791
1653318854;869170034044249;0.67;1.0;53.401173;-6.186947
1653318855;869170034084252;0.0;0.33;53.321058;-6.361243
1653318860;869170033930554;0.0;0.92;52.3174;-7.295422
1653318864;869170034044124;5.54;5.54;53.403162;-6.348383
1653318865;869170034044249;1.92;1.92;53.401173;-6.186947
1653318867;869170034084252;0.0;0.92;53.321053;-6.361252
1653318871;869170033930554;0.33;1.0;52.315157;-7.29303
1653318876;869170034044124;4.25;4.25;53.403163;-6.348387
1653318877;869170034044249;1.0;1.0;53.401173;-6.186947
1653318882;869170033930554;0.42;2.75;52.313227;-7.290722
1653318884;869170034044678;0.0;1.5;53.338305;-6.254188
1653318887;869170034044124;2.58;2.83;53.403167;-6.348385
1653318887;869170034043845;0.17;0.17;53.436225;-6.236532
1653318888;869170034044249;1.0;1.0;53.401173;-6.186947
1653318889;869170034084252;0.0;0.42;53.321048;-6.361245
1653318899;869170034044124;8.75;10.08;53.40317;-6.348382
1653318901;869170034084252;0.0;1.0;53.321043;-6.361257
1653318901;869170034044843;0.0;0.75;53.292173;-6.442947
1653318910;869170034044124;17.17;21.33;53.403163;-6.348373
1653318911;869170034044678;1.0;1.0;53.338343;-6.25418
1653318913;869170033930554;0.33;0.33;52.308203;-7.283713
1653318919;869170034044249;0.33;0.33;53.401173;-6.186947
1653318922;869170034043845;0.0;0.67;53.437195;-6.245498
1653318922;869170034044678;1.08;1.5;53.338147;-6.253488
1653318925;869170033930554;0.75;0.75;52.306643;-7.281172
1653318930;869170034044249;3.5;4.5;53.401173;-6.186947
1653318934;869170034044678;3.92;5.42;53.337825;-6.252265
1653318935;869170034044843;0.33;0.33;53.293307;-6.442877
1653318936;869170033930554;0.17;0.17;52.305173;-7.27881
1653318939;869170034044124;20.67;26.83;53.40316;-6.348368
1653318942;869170034044249;6.83;8.5;53.401175;-6.186947
1653318943;869170034041344;0.0;0.92;53.702252;-6.312453
1653318944;869170034043340;0.0;1.0;53.288947;-6.207458
1653318945;869170033897738;0.25;0.25;53.32943;-6.38859
1653318945;869170034044678;5.83;6.08;53.337663;-6.251567
1653318946;869170034044843;0.58;0.58;53.294117;-6.443668
1653318947;869170033930554;2.0;2.0;52.304088;-7.27694
1653318951;869170034044124;19.83;24.58;53.403168;-6.348372
1653318952;869170034043845;1.42;2.08;53.438182;-6.250368
1653318953;869170034044249;7.58;8.92;53.401173;-6.186947
1653318956;869170034044678;2.83;2.83;53.337383;-6.25162
1653318956;869170033897738;0.17;0.17;53.32943;-6.38859
1653318956;869170034043340;0.0;0.17;53.289118;-6.207992
1653318958;869170034044843;2.75;4.08;53.294538;-6.444232
1653318959;869170033930554;2.67;2.67;52.303172;-7.274275
1653318963;869170034044124;17.17;22.17;53.403165;-6.348358
1653318963;869170034043845;0.42;1.0;53.439185;-6.250917
1653318965;869170034044249;10.0;10.67;53.401127;-6.18711
1653318969;869170034044843;5.0;7.0;53.295038;-6.44315
1653318971;869170034041344;0.08;0.08;53.70412;-6.316943
1653318974;869170034059189;0.23;1.85;53.33157;-6.37321
1653318974;869170034043845;0.33;0.33;53.44011;-6.249857
1653318975;869170034044124;9.17;13.0;53.403167;-6.348368
1653318980;869170034044843;1.5;6.25;53.295723;-6.441938
1653318986;869170034044124;6.25;8.25;53.403163;-6.34837
1653318986;869170034043845;0.08;0.08;53.441332;-6.248068
1653318986;869170034044678;1.0;1.0;53.336728;-6.252273
1653318987;869170033897738;0.0;1.38;53.32943;-6.38859
1653318998;869170034044678;0.75;0.75;53.33591;-6.252998
1653318998;869170033897738;0.0;0.83;53.32943;-6.38859
1653319002;869170033930554;0.5;0.75;52.29835;-7.266038
1653319003;869170034044074;0.69;0.69;53.516013;-6.193385
1653319009;869170034044678;1.0;1.0;53.335385;-6.253447
1653319010;869170033897738;0.0;0.75;53.32943;-6.38859
1653319010;869170034044843;0.75;4.08;53.296468;-6.439802
1653319013;869170033930554;0.25;1.25;52.2973;-7.263402
1653319016;869170034044124;5.17;8.83;53.403162;-6.348377
1653319021;869170034044678;0.25;0.25;53.335258;-6.253525
1653319021;869170033897738;0.0;0.5;53.32943;-6.38859
1653319022;869170034044843;0.0;0.67;53.295383;-6.438232
1653319025;869170033930554;1.67;1.92;52.2962;-7.261075
1653319028;869170034044124;5.67;9.5;53.403158;-6.348373
1653319030;869170034044074;2.08;2.08;53.515953;-6.191323
1653319032;869170033897738;0.25;1.08;53.32943;-6.388588
1653319033;869170034084252;0.75;0.75;53.321143;-6.361092
1653319033;869170034044843;0.67;1.5;53.294095;-6.43774
1653319036;869170033930554;2.33;2.33;52.295497;-7.259023
1653319038;869170034043845;0.58;0.58;53.445217;-6.244597
1653319039;869170034044124;7.33;12.83;53.403153;-6.348372
1653319041;869170034044074;1.75;1.75;53.51596;-6.1913
1653319045;869170034044843;1.0;1.0;53.292707;-6.437677
1653319049;869170034043845;0.42;0.42;53.445575;-6.245798
1653319050;869170034044124;2.67;4.5;53.403157;-6.348372
1653319051;869170034059189;0.0;0.42;53.32912;-6.36994
1653319053;869170034044074;12.67;13.42;53.516437;-6.19109
1653319056;869170034044843;2.42;3.08;53.291892;-6.437303
1653319059;869170034043340;0.0;1.08;53.294068;-6.20295
1653319061;869170034043845;0.5;0.5;53.446218;-6.245658
1653319062;869170034044124;2.42;4.42;53.403158;-6.348365
1653319063;869170034041377;0.58;1.5;53.37311;-6.287402
1653319064;869170034058884;2.69;4.54;53.603885;-6.187923
1653319065;869170034044074;40.58;47.92;53.517983;-6.191032
1653319070;869170034043340;0.0;1.08;53.294067;-6.202962
1653319072;869170034043845;0.25;0.25;53.446943;-6.245307
1653319077;869170034044074;31.33;35.58;53.520057;-6.190793
1653319085;869170034044678;1.5;1.5;53.335037;-6.253808
1653319086;869170034044843;3.0;4.5;53.293962;-6.429198
1653319090;869170034041377;0.42;0.42;53.372587;-6.283805
1653319092;869170034058884;0.83;0.83;53.602348;-6.18739
1653319092;869170034044124;2.42;4.42;53.403155;-6.348372
1653319097;869170034044678;1.42;1.42;53.335047;-6.253822
1653319097;869170034044843;2.08;5.5;53.295913;-6.42677
1653319103;869170034058884;0.25;0.25;53.60308;-6.18612
1653319103;869170034044124;1.08;4.42;53.403175;-6.348348
1653319103;869170034043845;0.0;0.17;53.447535;-6.244743
1653319104;869170034059189;0.92;0.92;53.327988;-6.369838
1653319107;869170034044074;9.33;9.33;53.52548;-6.189098
1653319108;869170034044678;0.17;0.17;53.33499;-6.253962
1653319109;869170034044843;1.17;5.0;53.298285;-6.424437
1653319112;869170034043340;0.0;0.75;53.29575;-6.203968
1653319115;869170034059189;1.0;2.83;53.326812;-6.37019
1653319115;869170034058884;1.0;1.0;53.6035;-6.184645
1653319115;869170034044124;3.08;6.08;53.403167;-6.348342
1653319117;869170034044074;3.67;3.67;53.527222;-6.188718
1653319120;869170034044843;1.42;3.58;53.300443;-6.422192
1653319124;869170034041377;0.08;0.08;53.372582;-6.283787
1653319124;869170034043340;0.0;0.58;53.29719;-6.204257
1653319125;869170034058884;1.0;1.0;53.602727;-6.184822
1653319126;869170034059189;1.17;3.67;53.325282;-6.370013
1653319126;869170034044124;4.0;7.58;53.403172;-6.348345
1653319126;869170034043845;0.58;0.58;53.447535;-6.244743
1653319129;869170034044074;3.92;6.75;53.528872;-6.190485
1653319131;869170034044843;2.0;4.17;53.30228;-6.41909
1653319135;869170034043340;0.17;0.17;53.298888;-6.205002
1653319135;869170034084252;0.0;0.42;53.321053;-6.361228
1653319136;869170034058884;2.58;2.58;53.601242;-6.185328
1653319138;869170034044124;2.5;6.5;53.403165;-6.348368
1653319141;869170034044074;30.0;38.58;53.530748;-6.192743
1653319145;869170033930554;3.0;3.54;52.29058;-7.237322
1653319145;869170033930554;3.0;3.54;52.29058;-7.237322
1653319147;869170034043340;0.67;0.67;53.300722;-6.205997
1653319147;869170034084252;0.0;0.75;53.321053;-6.361228
1653319152;869170034044074;6.75;8.92;53.532498;-6.194675
1653319158;869170034084252;0.0;0.08;53.321055;-6.361228
1653319159;869170034059189;1.62;8.0;53.322485;-6.363988
1653319161;869170034044843;4.08;4.54;53.306012;-6.408973
1653319166;869170034058884;1.69;1.69;53.596677;-6.18337
1653319167;869170034044124;1.31;2.08;53.40315;-6.348382
1653319170;869170034059189;3.0;8.67;53.321843;-6.363515
1653319173;869170034044843;2.25;2.83;53.307822;-6.405173
1653319176;869170034041377;0.0;0.08;53.372662;-6.283687
1653319178;869170034058884;1.17;2.0;53.594733;-6.183773
1653319178;869170034043340;0.0;2.42;53.30336;-6.208313
1653319179;869170034044124;2.5;4.5;53.403182;-6.348398
1653319180;869170034043845;0.0;0.54;53.447535;-6.244742
1653319181;869170034044074;3.58;4.08;53.536873;-6.198317
1653319182;869170034059189;2.92;4.67;53.32147;-6.362295
1653319183;869170034044678;21.42;24.58;53.334592;-6.255312
1653319184;869170034044843;1.17;1.17;53.309743;-6.40212
1653319188;869170034041377;2.92;3.58;53.373607;-6.284988
1653319189;869170034058884;0.67;6.08;53.593305;-6.185682
1653319190;869170034044124;4.5;9.0;53.403177;-6.348392
1653319190;869170034043340;1.0;4.0;53.30336;-6.208313
1653319192;869170034044074;20.64;23.55;53.538837;-6.200017
1653319193;869170034059189;2.92;5.75;53.321405;-6.361807
1653319196;869170034044843;2.0;2.0;53.311707;-6.398145
1653319199;869170034041377;10.5;10.5;53.37484;-6.286073
1653319201;869170034058884;2.17;5.67;53.59168;-6.187778
1653319201;869170034043340;2.67;9.42;53.30336;-6.208313
1653319202;869170034044124;6.0;9.58;53.40317;-6.348388
1653319204;869170034044074;16.75;20.08;53.541062;-6.20187
1653319205;869170034059189;1.67;3.25;53.321388;-6.361758
1653319207;869170034044843;1.92;2.08;53.312543;-6.393515
1653319211;869170034041377;3.92;3.92;53.375445;-6.286318
1653319212;869170034058884;2.42;3.25;53.589905;-6.18852
1653319213;869170034044124;4.0;4.67;53.403168;-6.348395
1653319213;869170034043340;1.92;8.25;53.30336;-6.208313
1653319213;869170034044678;24.0;25.58;53.334592;-6.25531
1653319216;869170034044074;15.0;17.33;53.543267;-6.203678
1653319224;869170034043340;0.42;0.92;53.303403;-6.208373
1653319224;869170034084252;0.0;2.75;53.32105;-6.361248
1653319224;869170034044678;7.17;7.17;53.334592;-6.255308
1653319226;869170033930554;0.83;1.67;52.283758;-7.209912
1653319227;869170034044074;22.58;24.67;53.545268;-6.205265
1653319234;869170034059189;1.0;1.0;53.321388;-6.361758
1653319235;869170034084252;0.0;1.67;53.321053;-6.36125
1653319236;869170034044678;2.42;2.42;53.334707;-6.255468
1653319237;869170034044843;0.69;1.23;53.315117;-6.381742
1653319238;869170033930554;1.0;4.33;52.28245;-7.20616
1653319242;869170034041377;3.77;3.77;53.377248;-6.287473
1653319242;869170034058884;5.17;6.42;53.586118;-6.191508
1653319243;869170034044124;7.17;12.17;53.403125;-6.34839
1653319245;869170034059189;0.58;0.58;53.321342;-6.361687
1653319246;869170034084252;0.0;0.83;53.321058;-6.361265
1653319247;869170034044678;0.83;0.83;53.334778;-6.255555
1653319249;869170033930554;1.5;2.5;52.281982;-7.202485
1653319249;869170034044843;2.5;2.5;53.316183;-6.37762
1653319253;869170034041377;23.25;25.33;53.378088;-6.287642
1653319253;869170034043340;0.62;1.54;53.306325;-6.2126
1653319254;869170034058884;9.08;11.17;53.584687;-6.19343
1653319255;869170034044124;5.0;8.42;53.403135;-6.34843
1653319256;869170034059189;1.0;1.0;53.321218;-6.361647
1653319258;869170034044074;4.23;4.23;53.550883;-6.209302
1653319260;869170034044843;3.0;3.0;53.317037;-6.374042
1653319261;869170033930554;1.67;2.08;52.282137;-7.198528
1653319265;869170034041377;10.5;10.83;53.378452;-6.287658
1653319265;869170034043340;0.5;0.5;53.307593;-6.214652
1653319266;869170034044124;3.08;3.92;53.403132;-6.348468
1653319266;869170034058884;3.92;5.08;53.583362;-6.195203
1653319267;869170034043845;0.33;0.33;53.447533;-6.24474
1653319268;869170034059189;2.0;2.17;53.321167;-6.361713
1653319269;869170034044074;5.33;5.33;53.552832;-6.210563
1653319271;869170034044843;2.67;2.67;53.317645;-6.370883
1653319276;869170034041377;6.17;6.17;53.379432;-6.288087
1653319276;869170034043340;0.25;0.25;53.308602;-6.216582
1653319277;869170034058884;5.75;6.58;53.582212;-6.196777
1653319278;869170034044124;5.92;10.25;53.40313;-6.348455
1653319278;869170034043845;0.25;0.25;53.447533;-6.24474
1653319279;869170034059189;1.67;2.67;53.321175;-6.361717
1653319281;869170034044074;13.5;13.5;53.55521;-6.211618
1653319283;869170034044843;1.83;1.83;53.318933;-6.368613
1653319287;869170034043340;0.0;0.08;53.309657;-6.218645
1653319288;869170034041377;23.25;24.67;53.380145;-6.288658
1653319288;869170034058884;3.83;4.67;53.581025;-6.198113
1653319289;869170034044124;5.92;13.42;53.403137;-6.348448
1653319290;869170034043845;0.33;0.33;53.447533;-6.24474
1653319290;869170033930554;0.69;2.62;52.282452;-7.189117
1653319292;869170034044074;19.08;19.08;53.557545;-6.211358
1653319299;869170034043340;0.0;1.0;53.310928;-6.220455
1653319299;869170034084252;0.0;0.25;53.321057;-6.361252
1653319301;869170034043845;0.08;0.08;53.447533;-6.24474
1653319301;869170033930554;1.08;2.83;52.28253;-7.185573
1653319304;869170034044074;5.08;5.08;53.559973;-6.21053
1653319311;869170034084252;0.0;1.0;53.32106;-6.361237
1653319312;869170033930554;3.33;5.33;52.282455;-7.181893
1653319314;869170034044843;5.85;7.15;53.321025;-6.360248
1653319318;869170034041377;8.38;8.38;53.382507;-6.2921
1653319319;869170034044124;7.0;10.0;53.403145;-6.348427
1653319322;869170034084252;0.0;0.25;53.32106;-6.361237
1653319324;869170033930554;4.83;8.17;52.281997;-7.177978
1653319325;869170034044843;1.0;3.17;53.322002;-6.357537
1653319325;869170034058884;7.17;7.5;53.57648;-6.202622
1653319329;869170033930919;0.25;0.25;53.389152;-6.264397
1653319330;869170034041377;6.0;6.0;53.383303;-6.293098
1653319330;869170034044124;7.25;10.25;53.403143;-6.34846
1653319331;869170033897738;2.25;2.83;53.334687;-6.393643
1653319332;869170034043340;0.5;0.5;53.313828;-6.223203
1653319334;869170034044074;0.67;0.67;53.564282;-6.210222
1653319335;869170033930554;3.5;5.17;52.28153;-7.174352
1653319336;869170034058884;5.92;7.33;53.574997;-6.20438
1653319337;869170034044843;0.0;1.58;53.32286;-6.35527
1653319341;869170034041377;3.67;4.67;53.383608;-6.293487
1653319341;869170033930919;0.33;0.33;53.389148;-6.264402
1653319342;869170034044124;6.25;10.58;53.403155;-6.348452
1653319342;869170033897738;1.83;2.67;53.335723;-6.392285
1653319344;869170034043340;1.75;2.17;53.314675;-6.22551
1653319345;869170034044074;3.08;3.08;53.564908;-6.209853
1653319348;869170034044843;0.0;1.0;53.323757;-6.355935
1653319348;869170034058884;6.67;8.5;53.573617;-6.206012
1653319352;869170034041377;2.17;2.83;53.383688;-6.293598
1653319352;869170033930919;0.33;0.33;53.38915;-6.264407
1653319353;869170034044249;12.17;12.92;53.400048;-6.185113
1653319353;869170034044124;2.42;4.33;53.403165;-6.348453
1653319353;869170033897738;0.25;0.25;53.336413;-6.39059
1653319355;869170034043340;0.5;1.83;53.315708;-6.227343
1653319357;869170034044074;20.58;24.33;53.566572;-6.209413
1653319359;869170034058884;4.75;7.92;53.572762;-6.20701
1653319364;869170034041377;2.25;2.25;53.384298;-6.294412
1653319364;869170033930919;0.67;0.67;53.389145;-6.264407
1653319364;869170033930554;1.69;5.38;52.280412;-7.164842
1653319365;869170034044124;5.17;10.5;53.40317;-6.348447
1653319365;869170033897738;0.0;0.17;53.336715;-6.388332
1653319367;869170034043340;0.0;0.5;53.317042;-6.229152
1653319369;869170034044074;30.42;34.08;53.568763;-6.209295
1653319371;869170034058884;8.33;11.0;53.571993;-6.207932
1653319375;869170033930919;0.83;0.83;53.389145;-6.264408
1653319376;869170033897738;0.0;1.0;53.336905;-6.386307
1653319376;869170033930554;4.0;7.5;52.281248;-7.160925
1653319378;869170034043340;0.0;0.17;53.318263;-6.230828
1653319380;869170034044249;11.42;13.67;53.399868;-6.184548
1653319387;869170033930554;5.25;9.0;52.282152;-7.157423
1653319392;869170034044249;14.67;15.17;53.3992;-6.185855
1653319394;869170034041377;4.58;4.58;53.386418;-6.297153
1653319395;869170034044124;12.92;22.67;53.40324;-6.348462
1653319399;869170033930554;6.33;8.5;52.283552;-7.154717
1653319401;869170034058884;19.77;23.46;53.568115;-6.209308
1653319404;869170034044249;24.58;25.83;53.398143;-6.187815
1653319405;869170034041377;10.67;11.5;53.387552;-6.298647
1653319406;869170034044124;9.67;13.5;53.40323;-6.348462
1653319407;869170033930919;1.38;1.38;53.390068;-6.264378
1653319407;869170033897738;0.17;0.17;53.338088;-6.384655
1653319408;869170034043845;1.0;1.0;53.44753;-6.244737
1653319409;869170034084252;0.0;0.67;53.321042;-6.361253
1653319410;869170033930554;24.75;28.92;52.284048;-7.154245
1653319412;869170034058884;6.92;8.08;53.566488;-6.209408
1653319415;869170034044249;20.25;21.92;53.397798;-6.188162
1653319417;869170034043340;2.0;2.67;53.32077;-6.234157
1653319417;869170034041377;17.08;22.0;53.387923;-6.2991
1653319418;869170034044124;7.67;9.83;53.403233;-6.348462
1653319418;869170033897738;0.58;0.58;53.337713;-6.382895
1653319418;869170033930919;0.42;0.42;53.39159;-6.263985
1653319419;869170034043845;0.25;0.25;53.44753;-6.244737
1653319424;869170034044843;0.33;0.33;53.322078;-6.364222
1653319427;869170034044249;6.83;6.83;53.397662;-6.186748
