1635186879;869170034081928;10.75;12.89
1635186881;869170033930810;12.08;13.5
1635186885;869170033930620;8.5;10.67
1635186886;869170033930711;9.38;10.53
1635186887;869170033930653;3.1;4.02
1635186896;869170034050550;9.07;10.05
1635186898;869170034044686;11.08;14.58
1635186900;869170033930547;6.35;7.68
1635186906;869170034081928;11.52;13.02
1635186906;869170034050733;1.6;1.7
1635186908;869170033930471;12.08;13.28
1635186909;869170033935751;8.42;10.16
1635186911;869170034045121;12.55;14.03
1635186913;869170034086034;15.65;16.2
1635186913;869170034052879;18.23;19.0
1635186916;869170033931073;20.08;23.47
1635186921;869170033930711;9.66;10.37
1635186922;869170033930810;10.29;11.1
1635186923;869170033930653;3.11;4.89
1635186931;869170034050550;10.3;11.67
1635186934;869170034063280;12.37;13.68
1635186934;869170034044686;13.4;17.32
1635186934;869170034081928;9.55;10.72
1635186935;869170033930547;6.27;6.77
1635186940;869170034086034;15.51;18.16
1635186941;869170034050733;1.55;1.98
1635186944;869170033935751;7.83;8.58
1635186944;869170033930471;12.33;14.18
1635186946;869170034045121;13.25;14.8
1635186949;869170034052879;18.18;19.6
1635186949;869170033930620;10.91;12.14
1635186953;869170033930711;9.7;11.08
1635186956;869170033931073;20.98;22.72
1635186958;869170033930810;7.25;8.2
1635186965;869170034063280;13.77;15.03
1635186967;869170034044686;13.45;17.22
1635186971;869170033930547;6.3;7.13
1635186976;869170034050733;1.63;2.33
1635186979;869170033930471;9.1;9.83
1635186980;869170033930653;2.47;3.07
1635186982;869170034045121;11.35;12.8
1635186987;869170033930620;9.53;12.07
1635186988;869170033930711;9.82;11.81
1635186991;869170034052879;18.98;20.32
1635186992;869170034081928;9.53;11.64
1635186993;869170033930810;6.9;7.63
1635186995;869170034086034;15.27;17.5
1635186995;869170034050550;11.1;12.23
1635187000;869170034063280;12.95;14.32
1635187004;869170033935751;7.92;10.55
1635187011;869170034050733;1.58;1.58
1635187013;869170033931073;19.62;21.67
1635187015;869170033930653;2.52;3.16
1635187015;869170033930471;9.58;11.13
1635187020;869170034045121;12.0;13.63
1635187022;869170033930620;10.09;11.52
1635187023;869170034081928;12.35;14.65
1635187027;869170034086034;14.4;16.78
1635187028;869170033930810;6.6;7.55
1635187028;869170034063280;13.92;15.93
1635187030;869170034050550;15.93;17.25
1635187031;869170034044686;15.21;18.6
1635187031;869170033930547;6.48;7.23
1635187039;869170033935751;8.42;10.8
1635187048;869170033931073;18.47;20.07
1635187049;869170033930711;8.6;10.15
1635187050;869170033930653;2.68;4.02
1635187050;869170034081928;11.63;13.7
1635187052;869170034052879;18.28;19.9
1635187057;869170033930620;12.6;14.8
1635187060;869170034086034;16.1;17.45
1635187063;869170034063280;14.25;16.55
1635187065;869170034050550;16.68;17.7
1635187066;869170033930547;6.67;7.25
1635187067;869170034044686;14.27;18.7
1635187069;869170034050733;1.75;2.13
1635187074;869170033935751;7.46;9.43
1635187076;869170033930711;9.33;10.58
1635187077;869170034081928;11.53;13.23
1635187078;869170034045121;12.22;14.22
1635187084;869170033931073;20.24;21.92
1635187086;869170033930471;10.97;12.03
1635187086;869170033930653;2.22;3.3
1635187089;869170033930810;5.43;5.98
1635187090;869170034052879;18.38;19.97
1635187096;869170034086034;14.05;15.45
1635187098;869170033930620;11.66;13.34
1635187101;869170033930547;6.82;7.28
1635187102;869170034044686;12.92;17.57
1635187102;869170034050550;16.32;18.35
1635187104;869170034050733;2.07;2.9
1635187110;869170033935751;11.67;12.88
1635187112;869170033931073;19.6;23.13
1635187113;869170034045121;13.17;14.8
1635187114;869170034081928;9.28;11.3
1635187121;869170033930653;2.52;2.63
1635187121;869170033930471;13.22;14.88
1635187123;869170034063280;14.55;16.57
1635187126;869170034052879;18.55;20.47
1635187132;869170034086034;15.96;17.63
1635187136;869170034050550;14.4;16.03
1635187137;869170033930547;7.18;7.98
1635187138;869170033930711;9.24;10.4
1635187138;869170034044686;12.49;16.42
1635187139;869170034050733;1.6;1.83
1635187141;869170033935751;10.15;11.27
1635187141;869170034045121;11.2;12.6
1635187147;869170033931073;18.87;21.18
1635187156;869170033930471;11.57;12.78
1635187164;869170034063280;13.52;15.18
1635187166;869170033930620;11.15;13.85
1635187170;869170034052879;19.48;20.33
1635187172;869170033930547;6.48;6.92
1635187173;869170034044686;14.55;17.33
1635187173;869170033930711;9.78;11.72
1635187174;869170034045121;13.2;14.45
1635187174;869170034050733;1.33;1.87
1635187180;869170033930653;2.48;3.12
1635187181;869170034081928;10.03;11.62
1635187191;869170034050550;12.54;14.25
1635187192;869170033930471;10.52;11.45
1635187192;869170034086034;14.88;16.28
1635187201;869170033935751;7.98;9.37
1635187202;869170034063280;14.47;16.1
1635187202;869170033930620;12.9;14.5
1635187206;869170034052879;19.3;20.6
1635187209;869170034050733;1.77;2.2
1635187210;869170034045121;15.0;16.85
1635187210;869170033931073;18.0;19.98
1635187215;869170033930653;2.75;3.82
1635187217;869170034081928;10.33;11.33
1635187226;869170034050550;12.84;14.35
1635187227;869170033930471;13.05;14.77
1635187228;869170034086034;13.35;15.02
1635187230;869170033930810;4.7;6.0
1635187233;869170033930711;10.45;13.15
1635187233;869170033930547;6.1;7.17
1635187234;869170034044686;12.83;18.93
1635187235;869170033930620;11.5;14.03
1635187237;869170033935751;7.88;9.2
1635187238;869170034063280;14.1;16.7
1635187245;869170033931073;18.27;19.91
1635187251;869170033930653;2.5;3.38
1635187252;869170034081928;8.83;10.18
1635187257;869170034086034;12.1;13.88
1635187262;869170034050550;12.33;13.73
1635187265;869170034052879;20.51;22.7
1635187267;869170034045121;11.92;13.22
1635187268;869170033930547;5.38;5.91
1635187268;869170033930711;8.98;9.36
1635187270;869170033930620;10.8;12.57
1635187270;869170034050733;1.8;2.03
1635187270;869170034044686;16.48;20.97
1635187273;869170034063280;14.07;16.72
1635187273;869170033935751;7.87;8.73
1635187281;869170033931073;17.27;19.5
1635187285;869170034086034;12.87;15.12
1635187287;869170033930653;2.4;3.08
1635187287;869170034081928;9.57;11.37
1635187290;869170033930810;4.8;5.9
1635187291;869170033930471;12.85;13.98
1635187297;869170034050550;11.38;15.03
1635187298;869170034045121;12.08;14.31
1635187301;869170034052879;21.15;24.02
1635187303;869170033930547;4.38;5.53
1635187303;869170034044686;16.23;21.18
1635187305;869170034050733;2.1;2.67
1635187305;869170033930620;11.2;13.08
1635187308;869170033935751;7.88;8.77
1635187317;869170033931073;17.97;20.38
1635187320;869170034086034;13.55;14.3
1635187322;869170034081928;10.73;12.15
1635187325;869170033930810;5.5;7.38
1635187327;869170033930471;11.27;12.4
1635187330;869170033930653;2.12;3.22
1635187333;869170034045121;12.48;13.62
1635187333;869170034050550;12.4;13.95
1635187335;869170034063280;13.6;15.63
1635187335;869170034044686;18.41;22.12
1635187337;869170034052879;21.15;23.67
1635187338;869170033930711;9.73;11.43
1635187339;869170033930547;4.65;5.5
1635187340;869170034050733;1.57;2.1
1635187344;869170033935751;7.82;8.95
1635187346;869170033931073;17.83;19.87
1635187360;869170033930810;4.75;5.2
1635187362;869170033930471;10.88;11.98
1635187369;869170034045121;12.47;14.86
1635187370;869170034044686;17.62;22.43
1635187370;869170034063280;13.78;16.58
1635187373;869170033930711;8.63;9.78
1635187373;869170034052879;21.82;23.92
1635187374;869170034086034;12.4;14.1
1635187374;869170033930547;5.57;5.73
1635187375;869170034050733;1.68;1.88
1635187376;869170033930620;12.17;14.4
1635187381;869170034081928;11.15;12.65
1635187398;869170034050550;11.73;12.98
1635187398;869170033930653;2.0;2.72
1635187398;869170033930471;10.14;11.79
1635187403;869170033931073;18.07;20.43
1635187404;869170034045121;11.63;13.79
1635187404;869170033935751;8.25;9.6
1635187405;869170034063280;13.43;14.98
1635187407;869170034086034;13.07;14.8
1635187409;869170034052879;20.32;22.87
1635187410;869170034050733;1.9;2.17
1635187411;869170033930620;12.48;14.38
1635187416;869170034081928;10.48;11.98
1635187427;869170033930471;10.65;11.81
1635187430;869170033930810;2.94;3.36
1635187431;869170034044686;18.42;23.02
1635187432;869170033930711;8.54;10.54
1635187433;869170034050550;9.97;11.43
1635187433;869170033931073;17.53;18.57
1635187435;869170033930547;5.75;6.06
1635187439;869170033935751;8.5;10.27
1635187440;869170034063280;11.87;13.93
1635187441;869170033930653;1.88;2.57
1635187443;869170034086034;13.69;15.09
1635187445;869170033930620;13.45;15.03
1635187451;869170034081928;11.32;12.85
1635187460;869170033931073;16.83;19.13
1635187463;869170034045121;10.1;11.98
1635187466;869170034044686;18.07;24.42
1635187466;869170034052879;20.26;22.06
1635187467;869170033930711;8.37;9.25
1635187468;869170034050550;9.72;10.88
1635187470;869170033930547;5.28;5.45
1635187473;869170034050733;1.62;2.38
1635187474;869170033935751;8.21;9.52
1635187475;869170034063280;13.15;15.3
1635187478;869170033930620;12.27;14.02
1635187479;869170034086034;13.0;14.3
1635187481;869170034081928;10.5;12.73
1635187483;869170033930471;8.9;10.1
1635187484;869170033930653;2.7;3.58
1635187487;869170033931073;16.68;18.73
1635187490;869170033930810;2.9;3.27
1635187498;869170034045121;11.33;12.9
1635187501;869170034052879;21.21;23.43
1635187501;869170034044686;18.08;21.88
1635187502;869170033930711;9.93;11.65
1635187503;869170034050550;12.87;14.53
1635187505;869170033930547;5.33;6.23
1635187508;869170034050733;1.93;2.67
1635187508;869170034081928;9.3;11.27
1635187510;869170033935751;9.15;10.15
1635187513;869170033930620;12.13;13.6
1635187514;869170034086034;11.03;12.47
1635187518;869170033931073;18.28;21.92
1635187519;869170033930471;9.67;10.7
1635187525;869170033930810;2.53;3.0
1635187526;869170033930653;2.87;4.03
1635187532;869170033930547;5.7;6.4
1635187533;869170034045121;11.32;12.5
1635187538;869170034050550;11.98;13.68
1635187538;869170034052879;20.72;23.07
1635187539;869170034063280;11.6;12.7
1635187542;869170034044686;19.23;23.18
1635187543;869170034050733;2.1;2.9
1635187543;869170033930711;9.65;10.9
1635187545;869170033935751;9.08;10.12
1635187554;869170033930471;8.93;9.2
1635187557;869170034081928;10.29;14.03
1635187559;869170033930547;5.1;5.57
1635187560;869170033930810;2.43;3.77
1635187562;869170033930653;2.7;3.8
1635187569;869170034045121;10.2;11.93
1635187574;869170033930620;13.2;14.22
1635187575;869170034063280;11.57;13.57
1635187575;869170034086034;11.75;12.7
1635187576;869170034052879;19.67;21.42
1635187578;869170034044686;15.18;19.83
1635187578;869170034050733;1.92;2.45
1635187578;869170033930711;9.55;11.63
1635187582;869170033931073;16.3;18.3
1635187585;869170034081928;11.03;12.44
1635187590;869170033930471;9.17;10.3
1635187595;869170033930810;2.77;2.83
1635187601;869170034050550;13.87;16.88
1635187604;869170034045121;9.42;10.98
1635187606;869170033930620;14.18;16.69
1635187606;869170034086034;12.53;13.58
1635187607;869170033935751;8.85;9.88
1635187610;869170034052879;18.98;20.52
1635187610;869170033930547;7.15;7.75
1635187610;869170034063280;12.03;13.42
1635187613;869170034050733;1.4;2.0
1635187618;869170033931073;17.68;19.62
1635187619;869170034081928;10.48;12.08
1635187620;869170033930653;2.42;3.58
1635187625;869170033930471;9.73;10.65
1635187630;869170033930810;2.93;3.92
1635187637;869170033930547;6.73;7.47
1635187641;869170034044686;16.47;19.97
1635187641;869170033930620;14.73;16.5
1635187641;869170033930711;10.38;12.88
1635187642;869170034086034;10.86;11.59
1635187643;869170033935751;8.85;11.35
1635187646;869170034063280;11.68;12.43
1635187653;869170033931073;17.52;18.98
1635187654;869170034081928;11.62;12.82
1635187656;869170033930653;2.28;3.15
1635187662;869170034045121;9.23;10.43
1635187664;869170033930547;6.0;6.87
1635187669;869170034052879;16.9;19.0
1635187674;869170034050733;1.72;2.08
1635187676;869170034044686;16.95;21.35
1635187677;869170033930620;15.03;18.1
1635187677;869170034086034;11.13;12.33
1635187678;869170033935751;9.33;10.23
1635187678;869170033930711;11.25;13.2
1635187679;869170034050550;19.38;21.35
1635187681;869170034063280;11.37;12.63
1635187689;869170033931073;18.23;20.5
1635187689;869170033930810;2.32;2.67
1635187691;869170033930471;10.68;11.9
1635187691;869170033930653;2.75;3.22
1635187691;869170033930547;6.23;6.9
1635187693;869170034081928;11.08;12.83
1635187695;869170034045121;10.62;12.68
1635187705;869170033930711;9.25;10.55
1635187705;869170034052879;18.71;19.91
1635187709;869170034050733;1.4;1.72
1635187712;869170034044686;17.41;21.62
1635187713;869170033930620;13.3;16.73
1635187714;869170033935751;10.62;12.58
1635187717;869170034086034;12.23;12.53
1635187717;869170034050550;27.15;29.55
1635187718;869170033930547;5.6;6.55
1635187724;869170033931073;16.47;19.28
1635187726;869170033930810;2.42;3.08
1635187726;869170033930471;8.88;10.01
1635187727;869170033930653;2.37;4.02
1635187730;869170034045121;10.15;12.82
1635187732;869170033930711;9.8;11.5
1635187740;869170034052879;18.98;19.88
1635187742;869170033935751;11.3;13.03
1635187744;869170034063280;11.2;13.15
1635187744;869170034050733;1.45;1.65
1635187748;869170034044686;14.83;18.18
1635187751;869170034050550;34.25;41.13
1635187760;869170034081928;12.03;14.0
1635187761;869170033930471;8.47;9.0
1635187762;869170033930711;10.0;11.83
1635187762;869170033930653;2.8;3.48
1635187762;869170033930810;2.35;2.8
1635187765;869170034045121;10.73;13.17
1635187769;869170033930547;6.57;8.35
1635187775;869170033930620;14.33;15.64
1635187775;869170034052879;16.32;17.29
1635187779;869170034050733;1.78;2.52
1635187783;869170034063280;12.0;14.07
1635187783;869170034086034;13.31;13.99
1635187783;869170034044686;16.17;19.53
1635187786;869170033931073;18.12;21.53
1635187787;869170034081928;10.15;11.15
1635187794;869170033935751;11.07;13.03
1635187797;869170033930471;8.3;8.7
1635187797;869170033930810;1.97;2.43
1635187801;869170034045121;10.92;12.28
1635187804;869170033930547;7.02;9.33
1635187808;869170033930620;15.22;16.82
1635187810;869170034052879;17.4;18.2
1635187814;869170034081928;10.93;13.13
1635187815;869170034050550;36.87;46.03
1635187818;869170034086034;11.3;12.9
1635187819;869170034063280;11.43;12.93
1635187819;869170034050733;2.13;2.42
1635187820;869170033930653;2.1;2.48
1635187820;869170033931073;18.83;21.33
1635187821;869170033930711;10.05;11.25
1635187821;869170033935751;11.1;12.47
1635187832;869170033930810;2.22;2.35
1635187832;869170033930471;7.28;8.02
1635187841;869170034081928;8.65;9.08
1635187844;869170033930620;14.8;16.12
1635187844;869170033930547;8.18;9.67
1635187846;869170034044686;17.78;22.0
1635187848;869170033935751;12.28;14.5
1635187849;869170034050550;43.73;55.93
1635187853;869170034086034;12.03;13.08
1635187854;869170033930711;8.84;10.4
1635187854;869170033931073;17.75;19.25
1635187856;869170034063280;10.78;12.33
1635187859;869170034045121;11.17;12.43
1635187864;869170033930653;1.9;2.82
1635187870;869170034052879;15.72;16.92
1635187875;869170034081928;9.58;10.53
1635187880;869170033930620;13.1;14.95
1635187880;869170033935751;11.23;12.71
1635187881;869170034044686;14.95;18.92
1635187885;869170034050550;41.06;50.86
1635187886;869170034050733;1.4;2.03
1635187887;869170033930547;9.55;11.14
1635187888;869170033930711;8.75;10.05
1635187890;869170033931073;19.05;20.99
1635187891;869170034086034;11.03;11.68
1635187891;869170033930810;2.18;2.42
1635187891;869170034063280;11.05;12.72
1635187893;869170033930471;5.65;7.05
1635187894;869170034045121;13.75;14.87
1635187906;869170034052879;14.1;15.42
1635187907;869170033930653;2.17;3.3
1635187913;869170033935751;11.96;13.95
1635187916;869170034044686;15.8;20.05
1635187917;869170033930620;15.23;16.82
1635187921;869170034045121;13.4;15.33
1635187922;869170034050550;41.3;52.52
1635187924;869170033930547;9.45;10.92
1635187926;869170033930810;2.07;2.83
1635187926;869170033931073;18.73;21.44
1635187928;869170033930471;7.15;7.98
1635187929;869170034050733;1.55;2.2
1635187930;869170034086034;11.24;13.12
1635187932;869170034081928;9.08;11.85
1635187939;869170034052879;15.43;16.95
1635187948;869170034045121;12.8;14.8
1635187950;869170033930653;2.27;4.75
1635187952;869170034044686;14.57;18.62
1635187952;869170034063280;11.38;13.13
1635187955;869170033930810;1.9;2.13
1635187957;869170033930711;9.55;11.45
1635187963;869170034050550;43.25;55.32
1635187964;869170033930471;6.47;7.8
1635187967;869170034081928;9.87;11.25
1635187967;869170033935751;10.82;12.12
1635187972;869170034050733;1.4;1.88
1635187975;869170034045121;11.4;14.0
1635187975;869170034052879;13.75;14.38
1635187977;869170033930620;14.45;16.0
1635187982;869170033930810;1.51;1.96
1635187986;869170034063280;10.92;12.36
1635187987;869170034044686;14.87;17.94
1635187988;869170033930547;11.12;12.25
1635187990;869170033931073;18.65;22.35
1635187991;869170034086034;10.1;11.72
1635187993;869170033930653;2.5;3.28
1635187994;869170033935751;10.9;12.55
1635187999;869170033930471;5.75;6.05
1635188003;869170034081928;9.23;10.3
1635188009;869170033930810;2.2;2.4
1635188011;869170034052879;14.72;16.11
1635188012;869170033930620;15.77;17.09
1635188015;869170034050733;1.87;2.42
1635188017;869170034063280;11.45;13.38
1635188017;869170033930711;7.73;9.23
1635188022;869170033930547;10.23;10.87
1635188022;869170033931073;19.2;20.5
1635188026;869170034086034;12.43;13.43
1635188028;869170033930471;5.48;5.85
1635188028;869170034045121;13.67;16.77
1635188029;869170033935751;10.17;10.75
1635188030;869170034050550;40.55;51.06
1635188040;869170034081928;8.77;10.08
1635188048;869170034044686;14.3;19.21
1635188048;869170033930620;14.18;16.42
1635188049;869170033931073;18.95;21.63
1635188050;869170034063280;11.35;12.58
1635188058;869170034050733;1.8;2.52
1635188058;869170033930547;13.84;15.52
1635188059;869170033930810;2.17;2.7
1635188061;869170033930653;2.6;4.05
1635188062;869170034086034;11.6;12.38
1635188063;869170034045121;15.31;17.88
1635188064;869170033935751;9.83;11.05
1635188069;869170034050550;39.98;50.17
1635188071;869170034052879;15.53;16.65
1635188075;869170034081928;9.9;10.73
1635188076;869170033931073;18.73;21.37
1635188080;869170033930471;6.72;7.78
1635188084;869170034044686;14.23;19.72
1635188085;869170034063280;11.45;13.17
1635188085;869170033930620;13.75;16.1
1635188088;869170033930711;8.68;9.3
1635188093;869170033930547;16.3;18.0
1635188094;869170033930810;2.38;3.1
1635188096;869170033930653;2.72;3.4
1635188098;869170034045121;13.76;15.48
1635188100;869170033935751;10.25;12.67
1635188102;869170034086034;12.3;13.8
1635188103;869170034052879;14.44;15.19
1635188105;869170033931073;20.75;24.48
1635188105;869170034050550;38.3;49.07
1635188115;869170033930471;6.98;7.43
1635188119;869170034044686;13.35;18.04
1635188122;869170033930620;13.07;14.58
1635188123;869170033930711;8.27;10.0
1635188127;869170034050733;2.3;2.72
1635188129;869170033930810;5.4;6.9
1635188129;869170033930547;17.55;19.53
1635188131;869170033930653;3.92;5.22
1635188134;869170034081928;10.53;11.33
1635188134;869170034045121;12.78;14.95
1635188137;869170034086034;11.49;13.65
1635188138;869170034052879;14.62;16.5
1635188140;869170034050550;36.23;44.39
1635188147;869170034063280;12.33;14.42
1635188151;869170033930471;5.62;5.92
1635188153;869170034044686;14.27;17.67
1635188158;869170033930711;7.88;9.9
1635188161;869170033935751;8.75;10.92
1635188163;869170033931073;19.78;22.3
1635188167;869170033930653;4.18;5.85
1635188168;869170034081928;10.75;12.3
1635188169;869170033930810;6.15;7.33
1635188169;869170034045121;14.77;17.05
1635188171;869170034050733;1.87;2.4
1635188173;869170034052879;13.78;15.52
1635188177;869170034050550;33.11;39.45
1635188182;869170034063280;12.28;14.61
1635188184;869170033930620;14.0;15.47
1635188185;869170033930471;6.72;7.96
1635188188;869170034044686;14.73;16.93
1635188191;869170033930547;15.7;17.27
1635188196;869170033935751;9.58;11.38
1635188198;869170034086034;10.78;11.92
1635188198;869170034081928;8.83;10.73
1635188199;869170033931073;20.3;23.44
1635188202;869170033930653;4.65;6.57
1635188205;869170034052879;14.4;15.62
1635188212;869170033930810;9.23;10.25
1635188213;869170034050733;1.68;1.72
1635188217;869170034063280;12.88;13.98
1635188220;869170033930620;13.92;15.48
1635188220;869170033930711;8.23;9.78
1635188221;869170033930471;5.76;6.9
1635188225;869170034081928;7.25;8.35
1635188227;869170034045121;13.1;14.42
1635188227;869170033930547;17.22;18.87
1635188232;869170034086034;11.77;13.45
1635188232;869170033935751;9.93;12.67
1635188235;869170033931073;18.33;21.42
1635188235;869170034050550;36.63;43.46
1635188248;869170034050733;2.18;2.85
1635188249;869170034063280;12.22;13.85
1635188249;869170034044686;15.75;18.58
1635188252;869170034081928;8.7;9.75
1635188255;869170033930620;17.9;19.93
1635188260;869170033930711;8.58;9.48
1635188260;869170034052879;14.57;16.55
1635188261;869170033930653;6.68;8.52
1635188263;869170033930547;16.33;17.8
1635188265;869170034050550;34.15;40.58
1635188265;869170034086034;11.09;12.27
1635188267;869170033935751;11.77;14.15
1635188271;869170034045121;13.0;13.78
1635188271;869170033931073;19.02;23.4
1635188279;869170033930810;7.48;9.15
1635188280;869170033930471;7.96;8.4
1635188283;869170034050733;1.5;1.63
1635188284;869170034044686;13.8;17.32
1635188284;869170034063280;12.62;14.35
1635188290;869170033930620;16.77;18.82
1635188292;869170033930547;15.47;16.75
1635188294;869170033930711;8.75;10.9
1635188295;869170034052879;13.33;14.1
1635188296;869170033930653;8.92;11.15
1635188296;869170034050550;32.53;38.81
1635188299;869170034086034;12.38;13.03
1635188301;869170034081928;10.27;11.88
1635188303;869170033935751;9.6;11.12
1635188307;869170033931073;18.23;20.95
1635188310;869170034045121;13.31;15.31
1635188316;869170034044686;12.6;15.85
1635188318;869170033930471;7.6;9.62
1635188322;869170033930810;7.15;8.0
1635188322;869170033930547;15.87;17.97
1635188326;869170033930620;14.57;15.78
1635188329;869170033930711;8.65;11.15
1635188329;869170034052879;14.63;16.07
1635188331;869170034050550;34.37;41.3
1635188332;869170033930653;10.25;11.48
1635188336;869170034081928;14.97;17.45
1635188337;869170034086034;14.83;16.03
1635188341;869170034050733;2.0;2.98
1635188345;869170034063280;14.7;16.1
1635188345;869170034045121;13.04;14.32
1635188348;869170034044686;12.82;15.98
1635188354;869170033930471;9.03;10.15
1635188357;869170033930810;9.7;10.45
1635188360;869170033930711;10.48;12.3
1635188363;869170033935751;10.74;12.82
1635188367;869170033930653;9.53;11.68
1635188368;869170034050550;34.27;42.05
1635188370;869170034052879;14.33;15.58
1635188371;869170033931073;20.08;21.8
1635188372;869170034081928;15.03;16.57
1635188373;869170033930547;15.13;17.5
1635188373;869170034045121;14.17;16.22
1635188376;869170034050733;2.88;3.65
1635188381;869170034063280;14.0;16.31
1635188384;869170034044686;13.38;18.2
1635188387;869170033930620;13.1;14.92
1635188389;869170033930471;9.51;10.57
1635188392;869170033930810;14.25;15.98
1635188398;869170033935751;10.08;11.18
1635188400;869170034086034;15.44;16.98
1635188401;869170033930547;16.45;18.6
1635188405;869170033930653;11.13;13.55
1635188406;869170033931073;21.5;23.82
1635188407;869170034081928;17.31;18.61
1635188410;869170034050733;2.26;2.49
1635188410;869170034052879;13.14;14.32
1635188416;869170034063280;14.67;19.17
1635188420;869170033930711;11.18;12.58
1635188422;869170034045121;12.93;15.3
1635188422;869170033930620;13.37;14.84
1635188423;869170033930471;8.88;10.27
1635188427;869170033930810;14.88;17.3
1635188433;869170034050550;33.51;39.94
1635188434;869170033935751;11.94;12.79
1635188435;869170034086034;15.28;16.93
1635188437;869170033930547;16.64;18.53
1635188441;869170034050733;2.53;2.71
1635188442;869170034081928;16.0;19.1
1635188442;869170033931073;19.8;21.25
1635188446;869170034044686;14.62;16.09
1635188448;869170034045121;15.25;17.65
1635188452;869170034063280;16.22;17.63
1635188454;869170033930711;11.97;13.97
1635188454;869170033930620;13.69;16.95
1635188468;869170034050550;35.85;43.73
1635188469;869170033935751;11.65;12.3
1635188469;869170034052879;12.0;13.82
1635188471;869170033931073;19.07;21.1
1635188471;869170034050733;2.13;2.27
1635188471;869170033930653;9.82;11.3
1635188471;869170034086034;13.32;15.25
1635188473;869170033930547;17.07;19.93
1635188475;869170034045121;12.93;15.37
1635188481;869170033930810;11.4;12.75
1635188481;869170034044686;13.68;15.24
1635188486;869170033930471;9.37;10.75
1635188486;869170033930711;12.2;13.75
1635188487;869170034063280;16.03;17.3
1635188489;869170033930620;10.7;12.38
1635188498;869170033931073;20.17;22.0
1635188500;869170034050550;44.15;57.03
1635188500;869170033930547;15.43;17.22
1635188502;869170034052879;12.13;12.97
1635188502;869170034045121;12.2;14.13
1635188503;869170034081928;16.38;18.57
1635188505;869170033935751;10.7;13.45
1635188507;869170034086034;17.1;19.0
1635188515;869170033930653;8.03;8.4
1635188516;869170034044686;14.83;17.65
1635188521;869170033930471;7.34;9.6
1635188521;869170033930620;12.07;14.52
1635188521;869170033930711;15.0;17.1
1635188523;869170034050733;1.43;1.6
1635188531;869170034081928;15.32;18.0
1635188533;869170034050550;47.97;62.42
1635188534;869170034052879;11.3;12.3
1635188536;869170034045121;12.77;15.74
1635188540;869170034063280;17.58;20.55
1635188543;869170034086034;15.75;16.93
1635188550;869170034050733;2.03;2.77
1635188550;869170033931073;20.18;22.97
1635188552;869170034044686;14.9;20.55
1635188552;869170033930810;10.08;10.9
1635188556;869170033930653;8.45;10.0
1635188556;869170033930711;18.18;22.33
1635188556;869170033930471;7.7;8.18
1635188557;869170033930547;11.48;12.9
1635188566;869170033935751;8.32;10.73
1635188566;869170034081928;14.43;17.9
1635188567;869170034050550;43.93;57.93
1635188569;869170034052879;11.82;12.65
1635188576;869170034063280;16.72;19.02
1635188577;869170034050733;2.4;2.9
1635188581;869170033930620;11.11;12.13
1635188585;869170033931073;21.18;24.32
1635188587;869170034044686;15.77;20.34
1635188588;869170033930810;8.1;9.6
1635188590;869170033930471;6.8;7.93
1635188591;869170033930653;6.43;8.63
1635188592;869170033930547;9.9;10.77
1635188595;869170034045121;13.68;15.47
1635188600;869170034081928;15.13;18.3
1635188602;869170033935751;9.55;11.07
1635188603;869170034086034;16.3;16.75
1635188604;869170034050733;1.73;2.77
1635188605;869170034052879;15.71;17.87
1635188611;869170034063280;17.41;20.66
1635188614;869170033930711;21.68;23.88
1635188616;869170033930620;11.6;12.4
1635188620;869170033931073;21.58;24.82
1635188623;869170033930810;7.39;9.33
1635188625;869170033930471;7.2;8.8
1635188626;869170033930653;6.25;8.58
1635188628;869170033930547;8.73;9.87
1635188630;869170034045121;13.35;15.88
1635188630;869170034050550;44.98;58.4
1635188630;869170034086034;14.25;16.25
1635188631;869170034050733;1.97;2.5
1635188633;869170034081928;13.92;15.35
1635188637;869170033935751;11.28;12.37
1635188643;869170034063280;18.13;21.43
1635188651;869170033930620;12.87;14.87
1635188651;869170033930711;22.2;25.43
1635188651;869170034044686;13.53;17.52
1635188652;869170033931073;22.75;25.4
1635188657;869170034086034;12.63;14.67
1635188663;869170033930547;7.3;8.7
1635188664;869170034052879;18.23;20.36
1635188666;869170034050550;45.57;59.18
1635188666;869170034045121;13.42;16.13
1635188670;869170034063280;17.77;20.38
1635188673;869170033935751;10.4;12.72
1635188681;869170034050733;1.8;2.5
1635188682;869170033930810;7.45;8.1
1635188684;869170034086034;13.37;14.77
1635188685;869170033930653;6.38;9.5
1635188685;869170033930471;7.4;8.75
1635188686;869170034044686;15.97;20.72
1635188686;869170033930620;10.45;11.95
1635188688;869170033930711;23.53;26.58
1635188689;869170034081928;13.98;17.24
1635188690;869170033931073;24.53;27.05
1635188699;869170034052879;15.58;16.98
1635188699;869170033930547;6.8;7.95
1635188701;869170034050550;37.25;46.54
1635188702;869170034045121;13.28;16.3
1635188708;869170034050733;2.07;2.63
1635188708;869170033935751;9.23;10.45
1635188718;869170033930810;7.15;8.4
1635188720;869170033930471;7.82;9.4
1635188720;869170033930653;6.75;7.25
1635188721;869170033930620;11.4;13.28
1635188722;869170034044686;17.5;22.3
1635188723;869170033930711;23.78;27.95
1635188723;869170034063280;17.55;19.66
1635188724;869170034081928;15.12;19.53
1635188724;869170034086034;16.2;16.7
