1634599849;869170034044686;4.3;6.08
1634599853;869170033930810;8.25;8.98
1634599861;869170033930620;1.67;2.2
1634599867;869170034081928;10.07;11.43
1634599868;869170033930547;9.05;9.75
1634599869;869170034052879;10.38;11.48
1634599869;869170033931073;2.58;2.67
1634599870;869170034050733;2.5;2.63
1634599871;869170034086034;7.64;8.36
1634599873;869170033930471;8.74;9.54
1634599875;869170033935751;9.8;10.45
1634599876;869170034050550;5.55;6.3
1634599882;869170033930653;0.3;0.73
1634599884;869170033930711;7.6;8.08
1634599884;869170034044686;5.28;6.72
1634599888;869170033930810;8.78;10.18
1634599890;869170034045121;5.65;7.22
1634599894;869170034081928;10.86;11.8
1634599895;869170034063280;7.95;9.15
1634599896;869170033930620;2.33;2.53
1634599905;869170034052879;10.35;10.88
1634599905;869170034050733;3.13;3.23
1634599908;869170033930471;8.37;9.08
1634599910;869170033935751;9.82;11.03
1634599911;869170034050550;5.54;5.96
1634599913;869170033931073;2.37;2.63
1634599917;869170033930653;0.08;0.4
1634599919;869170033930711;8.22;9.34
1634599919;869170034044686;5.51;6.65
1634599919;869170034045121;6.28;7.88
1634599923;869170034081928;10.28;10.9
1634599923;869170033930810;8.5;8.65
1634599928;869170033930547;8.38;9.17
1634599930;869170034063280;6.68;7.23
1634599931;869170033930620;1.7;3.43
1634599932;869170034086034;8.8;10.45
1634599937;869170034052879;10.85;11.75
1634599943;869170033930471;9.13;9.97
1634599945;869170033935751;10.6;12.3
1634599945;869170034050550;5.55;5.65
1634599953;869170033930711;8.43;9.33
1634599953;869170033930653;0.13;0.5
1634599954;869170034045121;6.17;7.95
1634599957;869170033931073;2.2;2.22
1634599961;869170034086034;7.01;7.94
1634599962;869170034081928;9.9;10.83
1634599963;869170034050733;3.7;4.13
1634599963;869170033930547;8.37;9.32
1634599965;869170034063280;6.37;6.8
1634599966;869170033930620;1.65;2.47
1634599967;869170034052879;9.6;10.43
1634599978;869170033930471;7.83;9.47
1634599979;869170033930810;8.58;8.78
1634599979;869170034050550;3.7;3.8
1634599982;869170034044686;5.75;7.13
1634599988;869170034086034;9.05;9.15
1634599988;869170033930653;0.04;0.46
1634599988;869170033930711;8.18;8.45
1634599989;869170034045121;5.6;6.98
1634599998;869170033930547;9.52;10.52
1634599999;869170034050733;3.25;4.02
1634600000;869170034063280;5.33;6.08
1634600001;869170033930620;2.12;2.57
1634600001;869170033931073;2.2;2.53
1634600003;869170034052879;9.42;10.07
1634600006;869170033935751;10.1;11.47
1634600013;869170033930810;10.26;11.5
1634600022;869170034086034;7.37;8.2
1634600024;869170034081928;8.88;9.47
1634600024;869170034045121;5.6;7.25
1634600029;869170033930547;8.93;9.23
1634600034;869170034050733;2.65;2.8
1634600035;869170034063280;4.94;5.09
1634600039;869170034050550;4.48;6.0
1634600040;869170033930471;9.7;10.25
1634600041;869170033935751;9.5;10.15
1634600042;869170033930711;8.13;9.35
1634600050;869170034044686;5.98;7.65
1634600056;869170033930547;7.7;8.05
1634600058;869170034052879;10.1;10.78
1634600058;869170034086034;8.63;9.73
1634600060;869170034081928;9.32;11.14
1634600065;869170033930620;1.53;2.53
1634600069;869170034050733;2.6;4.3
1634600069;869170033930711;7.0;7.45
1634600074;869170034050550;5.6;5.95
1634600075;869170033930471;8.73;9.57
1634600075;869170033930810;8.58;9.03
1634600076;869170033935751;9.42;10.72
1634600076;869170033931073;2.12;2.12
1634600082;869170034045121;5.93;7.27
1634600084;869170034044686;5.75;6.35
1634600095;869170034081928;9.2;9.95
1634600095;869170034063280;4.11;4.46
1634600096;869170033930711;6.7;7.53
1634600100;869170033930620;1.95;2.88
1634600102;869170034052879;9.83;10.23
1634600104;869170034050733;2.82;3.45
1634600108;869170034050550;5.83;6.07
1634600110;869170033930471;9.25;10.48
1634600110;869170033930547;9.77;10.43
1634600111;869170033935751;9.63;10.67
1634600112;869170033930810;7.9;8.5
1634600117;869170033931073;2.28;2.62
1634600117;869170034086034;9.55;9.9
1634600117;869170033930653;0.03;0.33
1634600117;869170034045121;5.75;7.68
1634600119;869170034044686;4.7;5.48
1634600124;869170033930711;7.3;8.55
1634600129;869170034063280;3.73;4.18
1634600130;869170034081928;10.02;11.07
1634600135;869170033930620;1.35;2.52
1634600137;869170034052879;9.47;9.63
1634600143;869170033930547;8.98;9.42
1634600144;869170034086034;9.15;9.7
1634600145;869170033930471;9.22;10.08
1634600146;869170033935751;9.43;10.7
1634600152;869170034045121;5.77;7.0
1634600152;869170033931073;1.6;1.6
1634600155;869170033930711;7.08;7.5
1634600162;869170034063280;3.9;4.87
1634600164;869170034050733;3.2;3.8
1634600165;869170034081928;11.4;12.85
1634600169;869170034052879;11.5;12.51
1634600170;869170033930620;1.57;1.7
1634600171;869170034086034;7.17;7.89
1634600171;869170033930810;8.3;8.55
1634600178;869170033930547;8.9;9.38
1634600179;869170034045121;6.43;6.87
1634600182;869170034044686;5.7;7.38
1634600184;869170033930471;9.97;10.97
1634600187;869170033931073;1.98;2.05
1634600187;869170033930653;0.07;0.3
1634600189;869170034063280;4.07;4.97
1634600200;869170034050733;3.33;3.57
1634600204;869170034086034;8.47;9.0
1634600204;869170034052879;9.78;11.04
1634600205;869170033930620;1.75;1.83
1634600206;869170033930810;8.45;8.8
1634600206;869170034045121;6.13;6.87
1634600213;869170033930711;6.63;7.18
1634600213;869170033930547;9.22;10.07
1634600214;869170033935751;9.4;10.35
1634600216;869170034063280;4.83;5.67
1634600217;869170034044686;5.25;7.44
1634600222;869170033931073;1.58;1.78
1634600232;869170034081928;10.38;11.12
1634600235;869170034050733;3.65;3.76
1634600236;869170034050550;6.1;6.47
1634600239;869170034086034;7.53;7.83
1634600241;869170033930810;9.33;9.48
1634600245;869170033930471;8.33;9.67
1634600248;869170033930547;9.18;10.31
1634600248;869170033930711;7.12;7.38
1634600249;869170033935751;9.37;11.08
1634600249;869170033930653;0.13;0.17
1634600252;869170034044686;5.33;6.63
1634600255;869170034045121;6.83;7.9
1634600262;869170034052879;9.11;9.87
1634600263;869170034050550;5.52;5.52
1634600266;869170033930620;1.95;2.32
1634600267;869170034081928;9.35;10.58
1634600268;869170034063280;3.57;4.37
1634600270;869170034050733;3.92;5.02
1634600276;869170033930810;9.05;9.9
1634600278;869170033930711;6.92;7.57
1634600280;869170033930471;8.72;9.85
1634600283;869170033931073;1.63;2.13
1634600284;869170033935751;9.92;10.48
1634600287;869170034044686;5.43;6.96
1634600288;869170033930653;0.2;0.67
1634600288;869170034045121;5.6;6.57
1634600290;869170034050550;4.52;5.35
1634600295;869170034063280;2.9;4.17
1634600298;869170034052879;9.14;9.76
1634600300;869170034086034;7.17;8.57
1634600301;869170034081928;9.65;11.62
1634600301;869170033930620;1.97;1.97
1634600305;869170034050733;3.07;3.73
1634600307;869170033930547;8.57;9.37
1634600311;869170033930810;9.46;10.69
1634600311;869170033930711;7.7;8.22
1634600315;869170033930471;8.97;9.5
1634600318;869170033931073;1.9;2.22
1634600319;869170033935751;10.06;10.69
1634600321;869170034044686;5.1;5.8
1634600323;869170034045121;6.45;7.35
1634600324;869170034050550;4.2;4.5
1634600325;869170034063280;3.55;4.28
1634600327;869170034086034;7.5;7.8
1634600331;869170033930653;0.1;0.38
1634600332;869170034081928;8.9;10.4
1634600332;869170034052879;9.0;9.5
1634600336;869170033930620;1.65;1.88
1634600342;869170033930547;8.82;8.85
1634600346;869170033930711;6.4;6.95
1634600350;869170033930471;6.87;7.4
1634600353;869170033931073;2.03;2.53
1634600354;869170034086034;6.63;7.25
1634600355;869170033935751;10.92;11.6
1634600358;869170034045121;6.18;7.68
1634600359;869170034050550;3.65;4.95
1634600360;869170034063280;3.81;4.24
1634600367;869170034052879;7.64;8.89
1634600367;869170034050733;3.45;3.75
1634600367;869170034081928;9.33;9.77
1634600370;869170033930810;9.0;10.0
1634600371;869170033930620;2.4;2.57
1634600373;869170034044686;5.52;7.04
1634600374;869170033930653;0.15;0.63
1634600377;869170033930547;10.37;11.02
1634600382;869170034086034;8.25;9.93
1634600385;869170033930471;5.45;6.23
1634600388;869170033931073;2.08;2.32
1634600393;869170034045121;6.13;7.8
1634600394;869170034063280;3.75;4.37
1634600402;869170034052879;8.2;9.21
1634600402;869170034050733;3.4;4.05
1634600405;869170033930810;9.03;10.3
1634600406;869170033930620;1.78;2.63
1634600407;869170033930711;5.7;5.98
1634600407;869170034044686;6.32;7.58
1634600411;869170033930653;0.07;0.35
1634600413;869170033930547;9.4;10.27
1634600417;869170033935751;10.52;11.03
1634600418;869170034086034;7.88;8.92
1634600419;869170034050550;4.82;5.58
1634600423;869170033931073;1.98;2.42
1634600427;869170034081928;8.93;9.8
1634600437;869170034050733;3.5;3.77
1634600440;869170033930810;9.08;9.83
1634600442;869170033930711;6.05;6.45
1634600442;869170034044686;6.32;7.52
1634600448;869170033930547;8.98;10.18
1634600449;869170033930471;7.45;8.52
1634600450;869170034045121;5.99;7.12
1634600452;869170033935751;9.62;11.07
1634600453;869170034063280;3.4;4.1
1634600454;869170034050550;5.53;6.1
1634600455;869170034081928;8.99;10.58
1634600460;869170034052879;8.18;8.48
1634600470;869170033930620;1.37;2.0
1634600471;869170033930653;0.1;0.45
1634600472;869170034050733;3.02;3.62
1634600475;869170033930810;8.48;8.8
1634600479;869170034086034;7.89;9.7
1634600480;869170033930711;6.73;8.02
1634600483;869170033931073;2.1;2.5
1634600485;869170034045121;5.78;7.9
1634600486;869170034081928;9.23;10.93
1634600487;869170033935751;9.65;11.13
1634600488;869170034063280;3.03;3.78
1634600489;869170034050550;5.28;6.2
1634600493;869170033930471;7.72;8.15
1634600496;869170034052879;8.08;9.25
1634600505;869170033930620;1.73;2.2
1634600506;869170033930653;0.15;0.15
1634600507;869170034050733;2.97;3.18
1634600509;869170034086034;8.68;10.1
1634600511;869170033930810;7.78;9.03
1634600511;869170033930547;9.35;10.25
1634600512;869170034044686;4.85;6.05
1634600518;869170033931073;2.12;2.18
1634600519;869170033930711;5.88;6.08
1634600520;869170034081928;10.72;11.18
1634600521;869170034045121;5.37;5.9
1634600522;869170033935751;10.92;11.88
1634600523;869170034063280;2.62;2.87
1634600524;869170034050550;5.0;5.9
1634600528;869170034052879;8.25;9.83
1634600536;869170033930471;7.75;8.63
1634600540;869170033930620;1.32;3.03
1634600542;869170033930653;0.33;0.33
1634600546;869170033930547;9.58;10.29
1634600548;869170034086034;8.56;9.54
1634600553;869170033931073;1.88;2.15
1634600554;869170033930711;5.4;5.99
1634600555;869170034081928;10.75;11.98
1634600556;869170034045121;5.1;6.61
1634600558;869170034063280;2.3;3.03
1634600558;869170033935751;10.03;10.37
1634600559;869170034050550;5.2;5.55
1634600563;869170034052879;8.43;9.5
1634600569;869170034050733;3.35;3.95
1634600575;869170034044686;5.25;6.7
1634600575;869170033930620;1.48;2.03
1634600577;869170033930653;0.11;0.44
1634600579;869170033930471;7.33;8.43
1634600581;869170033930547;8.55;9.25
1634600583;869170034086034;6.6;7.2
1634600588;869170033931073;2.07;2.45
1634600591;869170034045121;4.58;5.73
1634600593;869170034063280;2.4;2.68
1634600599;869170034052879;8.44;9.14
1634600604;869170034050733;4.15;5.18
1634600610;869170034044686;6.13;7.5
1634600610;869170033930620;1.27;2.17
1634600611;869170033930711;6.18;7.25
1634600614;869170034081928;10.11;12.01
1634600617;869170033930547;8.63;9.46
1634600618;869170034086034;8.0;8.95
1634600619;869170033935751;9.85;11.38
1634600620;869170033930471;7.67;8.65
1634600621;869170034050550;3.93;4.15
1634600622;869170033931073;1.52;1.97
1634600639;869170034050733;3.31;3.71
1634600645;869170034044686;6.13;7.18
1634600646;869170033930711;5.65;6.55
1634600649;869170034081928;9.31;10.37
1634600650;869170034045121;6.3;7.68
1634600652;869170033930547;8.6;9.1
1634600654;869170034063280;2.5;2.73
1634600654;869170033935751;9.24;10.45
1634600656;869170034050550;5.98;6.93
1634600657;869170034052879;7.78;8.58
1634600671;869170033930620;1.68;2.2
1634600671;869170033930653;0.1;0.57
1634600673;869170033930711;4.9;5.5
1634600674;869170034050733;2.73;3.37
1634600676;869170034086034;7.25;8.05
1634600680;869170034044686;6.05;7.5
1634600681;869170033931073;1.57;2.4
1634600683;869170033930471;8.0;8.13
1634600684;869170034081928;10.68;11.85
1634600685;869170034045121;3.98;5.05
1634600689;869170034063280;3.13;3.63
1634600689;869170033935751;9.57;11.0
1634600691;869170034050550;5.68;6.02
1634600693;869170034052879;8.5;9.57
1634600701;869170033930711;4.74;5.35
1634600702;869170033930547;9.23;9.5
1634600706;869170033930653;0.21;0.38
1634600706;869170033930620;1.48;2.12
1634600709;869170034050733;3.47;4.43
1634600716;869170033931073;1.9;2.27
1634600716;869170034063280;2.97;3.6
1634600719;869170033930471;7.76;8.66
1634600720;869170034045121;4.43;6.13
1634600720;869170034081928;11.02;11.67
1634600720;869170034086034;7.45;9.3
1634600722;869170034044686;6.3;8.62
1634600724;869170033935751;8.69;9.5
1634600726;869170034050550;5.03;5.53
1634600729;869170034052879;8.53;9.3
1634600729;869170033930547;9.33;9.7
1634600739;869170033930653;0.13;0.62
1634600741;869170033930620;1.57;1.92
1634600743;869170034063280;2.8;3.27
1634600751;869170033931073;1.7;1.7
1634600751;869170033930471;7.37;8.33
1634600755;869170034086034;6.96;7.67
1634600755;869170034081928;10.9;11.95
1634600755;869170034045121;5.38;7.88
1634600756;869170033930547;9.74;10.53
1634600759;869170033935751;9.52;10.15
1634600762;869170034050550;6.16;6.72
1634600764;869170034052879;8.01;8.65
1634600770;869170034063280;2.7;3.43
1634600770;869170033930653;0.05;0.22
1634600770;869170034050733;2.95;3.12
1634600776;869170033930620;1.92;2.18
1634600783;869170033930547;8.63;9.1
1634600786;869170033931073;1.6;1.87
1634600786;869170033930471;6.87;7.03
1634600788;869170033930810;7.03;7.6
1634600788;869170033930711;3.9;4.08
1634600790;869170034086034;7.33;8.44
1634600791;869170034044686;6.15;9.05
1634600791;869170034045121;6.35;7.76
1634600800;869170034052879;8.21;9.11
1634600805;869170034050733;3.23;3.6
1634600805;869170033930653;0.03;0.57
1634600810;869170033930547;8.7;9.97
1634600815;869170034081928;10.79;12.35
1634600820;869170034063280;1.98;2.75
1634600820;869170033930620;1.63;2.17
1634600821;869170033930471;7.32;7.63
1634600821;869170033935751;8.68;9.7
1634600821;869170033931073;2.13;2.19
1634600823;869170034050550;4.55;5.2
1634600824;869170034086034;8.5;9.75
1634600826;869170034044686;5.76;7.2
1634600840;869170034050733;3.42;4.32
1634600844;869170033930810;6.6;7.15
1634600848;869170034045121;5.72;6.63
1634600850;869170034081928;10.86;11.47
1634600852;869170033930711;3.77;4.99
1634600855;869170034044686;5.37;6.74
1634600856;869170034063280;2.33;2.87
1634600857;869170034052879;8.63;9.62
1634600857;869170033935751;9.17;10.7
1634600858;869170034050550;4.08;4.13
1634600862;869170033930547;8.57;8.67
1634600875;869170034050733;3.37;3.57
1634600879;869170033930810;7.4;7.5
1634600880;869170033931073;2.17;2.23
1634600881;869170033930471;7.62;8.1
1634600882;869170034044686;5.97;7.4
1634600883;869170034045121;5.11;6.64
1634600884;869170034086034;7.4;8.38
1634600885;869170034081928;10.93;11.89
1634600886;869170033930711;4.1;5.11
1634600889;869170033930547;8.5;9.1
1634600889;869170033930620;1.5;1.63
1634600891;869170034063280;2.02;2.9
1634600893;869170033935751;9.83;11.58
1634600893;869170034050550;4.68;5.0
1634600894;869170034052879;8.63;8.83
1634600897;869170033930653;0.23;0.55
1634600909;869170034044686;5.25;6.95
1634600910;869170034050733;3.77;4.33
1634600915;869170033930471;6.87;7.4
1634600915;869170033931073;2.12;2.28
1634600916;869170033930547;8.7;9.23
1634600918;869170034045121;6.19;7.16
1634600920;869170034081928;9.93;10.77
1634600921;869170033930711;3.83;4.33
1634600922;869170034086034;7.84;8.63
1634600926;869170034063280;2.4;2.77
1634600928;869170034050550;6.1;6.16
1634600929;869170033935751;8.95;9.82
1634600930;869170034052879;8.02;8.98
1634600932;869170033930653;0.07;0.47
1634600932;869170033930620;1.9;2.13
1634600942;869170033930471;7.73;8.13
1634600943;869170033930547;8.62;8.86
1634600950;869170033931073;1.47;2.07
1634600954;869170034045121;6.63;6.68
1634600955;869170034081928;10.52;11.6
1634600957;869170034086034;9.23;9.7
1634600961;869170034063280;2.27;2.68
1634600962;869170034044686;4.85;7.03
1634600964;869170034050550;5.55;6.35
1634600964;869170033935751;9.38;10.12
1634600966;869170034052879;7.87;8.52
1634600969;869170033930471;8.48;9.5
1634600970;869170033930547;10.1;10.5
1634600970;869170034050733;3.43;3.85
1634600976;869170033930620;1.9;2.68
1634600985;869170033931073;1.0;1.4
1634600992;869170034086034;8.8;9.5
1634600992;869170034044686;5.87;7.53
1634601002;869170034052879;8.57;9.67
1634601002;869170033930653;0.07;0.13
1634601003;869170033930471;6.9;7.42
1634601005;869170034050733;3.37;3.37
1634601015;869170034081928;10.14;11.19
1634601016;869170033930711;3.7;4.43
1634601020;869170033930620;0.85;1.57
1634601020;869170033931073;1.78;2.11
1634601024;869170034063280;2.22;2.35
1634601026;869170033930547;8.79;9.39
1634601026;869170033935751;9.46;10.3
1634601027;869170034044686;6.35;7.5
1634601027;869170034086034;6.92;7.34
1634601027;869170034050550;4.63;6.17
1634601041;869170034050733;2.9;3.03
1634601050;869170034081928;10.28;11.57
1634601054;869170034045121;5.65;7.18
1634601058;869170033930620;1.1;1.48
1634601059;869170034063280;2.92;3.84
1634601060;869170033930653;0.03;0.62
1634601061;869170034052879;8.38;8.86
1634601061;869170033935751;9.26;10.8
1634601061;869170033930547;8.38;8.87
1634601062;869170034050550;5.4;6.74
1634601062;869170034044686;6.34;8.29
1634601062;869170033930471;5.4;5.88
1634601077;869170033931073;1.81;2.19
1634601079;869170033930810;8.5;9.15
1634601084;869170034050733;2.42;3.03
1634601085;869170034081928;10.37;11.53
1634601089;869170034086034;7.57;7.97
1634601092;869170033930711;3.63;3.9
1634601094;869170034063280;2.53;3.13
1634601095;869170033930653;0.2;0.38
1634601096;869170033930547;9.03;9.52
1634601097;869170034045121;4.73;5.43
1634601097;869170034044686;5.95;7.32
1634601097;869170033935751;9.07;10.15
1634601097;869170034052879;7.57;8.52
1634601097;869170033930471;5.07;5.77
