1637019052;869170033930653;3.18;3.44
1637019054;869170033930810;8.7;9.75
1637019059;869170034044686;17.67;20.32
1637019059;869170033931073;18.07;19.4
1637019061;869170034052879;30.55;34.73
1637019063;869170034063280;17.92;19.63
1637019067;869170033935751;11.53;12.7
1637019068;869170033930620;16.0;18.02
1637019071;869170033930547;7.43;8.28
1637019073;869170033930711;13.95;16.05
1637019078;869170033897597;2.82;3.58
1637019078;869170034045121;32.11;38.36
1637019079;869170033930471;7.2;8.12
1637019085;869170034081928;16.27;17.69
1637019088;869170033930653;3.62;4.48
1637019090;869170033930810;7.78;7.98
1637019093;869170034044686;16.77;19.45
1637019094;869170033931073;18.37;19.97
1637019098;869170034052879;30.1;33.27
1637019099;869170034063280;17.07;18.3
1637019100;869170033930620;12.7;13.45
1637019103;869170033935751;11.35;13.38
1637019113;869170034086034;22.61;24.59
1637019113;869170034045121;35.08;43.17
1637019113;869170033897597;3.53;4.62
1637019114;869170034050733;6.93;7.65
1637019115;869170033930471;8.12;8.83
1637019121;869170034081928;16.93;18.88
1637019123;869170033930653;3.44;5.2
1637019125;869170033930810;8.17;9.31
1637019126;869170033930711;13.6;15.78
1637019127;869170033930620;14.15;16.48
1637019128;869170033931073;19.12;21.08
1637019129;869170034044686;16.18;19.57
1637019131;869170033930547;6.63;7.0
1637019134;869170034052879;30.26;33.47
1637019139;869170033935751;11.31;13.17
1637019146;869170033930471;7.2;8.3
1637019147;869170033897597;3.43;4.3
1637019147;869170034086034;22.33;24.3
1637019150;869170034045121;35.65;43.08
1637019151;869170034063280;15.65;17.09
1637019155;869170033930620;14.77;17.27
1637019157;869170034081928;18.9;21.17
1637019158;869170034050733;6.98;8.03
1637019160;869170033930711;15.1;16.4
1637019166;869170034044686;15.57;19.2
1637019166;869170033930547;7.72;8.17
1637019169;869170033935751;10.93;12.4
1637019182;869170033930653;2.98;4.07
1637019183;869170034086034;20.82;22.65
1637019186;869170034063280;16.3;18.08
1637019191;869170033931073;19.57;21.85
1637019191;869170033930711;15.95;17.9
1637019192;869170034081928;18.95;22.2
1637019196;869170034052879;29.25;32.55
1637019197;869170033930471;7.5;8.1
1637019199;869170033897597;2.63;3.84
1637019200;869170034050733;6.98;8.15
1637019201;869170034044686;15.52;18.0
1637019202;869170033930547;6.47;6.63
1637019203;869170034045121;35.08;42.43
1637019205;869170033935751;9.5;10.65
1637019215;869170034086034;20.39;22.28
1637019216;869170033930620;16.26;19.19
1637019218;869170033930653;3.1;4.38
1637019220;869170033930810;9.47;10.03
1637019221;869170034063280;16.7;18.0
1637019224;869170033930471;7.8;9.47
1637019226;869170033897597;2.83;3.7
1637019226;869170033930711;14.7;15.68
1637019232;869170034052879;28.11;30.53
1637019234;869170033931073;19.4;20.65
1637019235;869170034050733;7.05;7.52
1637019235;869170034045121;35.68;42.74
1637019237;869170033930547;6.02;6.88
1637019249;869170034081928;20.4;23.02
1637019251;869170033930471;7.73;8.17
1637019252;869170034086034;20.27;22.89
1637019253;869170033930653;3.83;4.32
1637019253;869170033897597;2.75;3.95
1637019254;869170033930620;14.32;16.92
1637019255;869170033930711;16.02;17.54
1637019256;869170033930810;8.55;9.2
1637019259;869170034044686;15.6;20.75
1637019260;869170034063280;16.4;17.4
1637019267;869170034052879;26.65;28.4
1637019269;869170033931073;20.07;21.75
1637019270;869170034050733;7.38;8.48
1637019272;869170034045121;36.65;45.27
1637019273;869170033930547;6.22;7.55
1637019274;869170033935751;9.4;11.07
1637019278;869170033930471;8.07;8.43
1637019280;869170033897597;2.92;3.48
1637019283;869170034081928;20.05;23.92
1637019283;869170033930810;7.4;8.85
1637019289;869170033930653;3.13;3.7
1637019295;869170034063280;16.88;18.67
1637019296;869170034044686;16.59;20.1
1637019297;869170033930620;14.97;16.57
1637019304;869170034052879;24.78;27.0
1637019305;869170033931073;20.75;22.38
1637019305;869170034045121;36.63;43.95
1637019308;869170033930471;10.4;10.98
1637019309;869170033935751;8.1;8.75
1637019311;869170033897597;2.53;2.87
1637019313;869170034086034;22.35;23.65
1637019316;869170033930711;15.25;16.73
1637019318;869170034081928;20.57;23.45
1637019324;869170033930653;3.2;4.18
1637019330;869170034050733;7.1;7.78
1637019331;869170034044686;16.7;19.77
1637019332;869170033930620;14.53;16.73
1637019334;869170033930547;6.08;6.92
1637019335;869170034052879;24.86;27.64
1637019335;869170033931073;19.2;21.03
1637019337;869170034045121;35.47;43.18
1637019345;869170033935751;9.12;10.75
1637019348;869170034086034;21.03;23.13
1637019353;869170033930711;15.98;17.3
1637019355;869170034081928;17.58;19.82
1637019358;869170034063280;15.8;17.25
1637019358;869170034044686;15.0;18.37
1637019359;869170033930810;7.2;7.85
1637019365;869170034050733;7.3;7.7
1637019367;869170033930620;14.25;15.47
1637019368;869170033930471;7.72;8.43
1637019369;869170033930547;6.0;7.18
1637019371;869170033897597;2.83;3.9
1637019380;869170033935751;9.47;11.73
1637019382;869170034086034;19.8;21.39
1637019385;869170034044686;15.37;17.57
1637019386;869170033930653;3.67;4.2
1637019386;869170033930810;7.8;8.35
1637019390;869170034081928;18.65;21.62
1637019391;869170033930711;15.95;17.7
1637019393;869170034063280;16.54;18.27
1637019393;869170034045121;34.69;43.41
1637019396;869170033931073;19.23;22.53
1637019397;869170034052879;21.52;23.02
1637019400;869170034050733;7.53;9.23
1637019404;869170033930471;8.22;9.17
1637019405;869170033930547;5.83;6.33
1637019406;869170033897597;2.68;3.43
1637019416;869170033935751;9.02;10.55
1637019417;869170034086034;21.95;24.22
1637019418;869170033930711;16.48;18.05
1637019418;869170033930810;7.95;9.34
1637019421;869170033930653;3.78;4.95
1637019428;869170034063280;16.45;18.77
1637019428;869170033930620;16.47;19.27
1637019429;869170034045121;34.07;41.25
1637019431;869170033931073;19.23;21.78
1637019433;869170034044686;16.7;19.48
1637019434;869170034052879;18.2;19.6
1637019435;869170034050733;6.6;7.25
1637019436;869170033930547;5.13;5.55
1637019440;869170033930471;9.23;10.73
1637019441;869170033897597;3.24;4.21
1637019449;869170033930711;15.83;17.78
1637019451;869170034081928;17.6;21.0
1637019453;869170034086034;22.0;23.95
1637019453;869170033930810;7.13;8.55
1637019456;869170033930653;3.45;4.78
1637019462;869170034044686;14.7;17.42
1637019463;869170033930547;5.75;7.1
1637019463;869170033930620;13.98;14.9
1637019463;869170034063280;16.04;17.86
1637019467;869170034045121;33.65;40.27
1637019467;869170033931073;18.93;21.62
1637019470;869170034052879;17.79;18.53
1637019470;869170034050733;6.08;7.99
1637019475;869170033930471;9.5;10.35
1637019476;869170033897597;3.35;4.73
1637019478;869170033935751;8.1;9.25
1637019486;869170034081928;16.37;18.22
1637019489;869170033930810;6.15;7.55
1637019491;869170033930653;3.63;4.57
1637019497;869170033931073;19.6;21.63
1637019497;869170034044686;15.09;17.56
1637019497;869170034063280;17.13;18.27
1637019500;869170034045121;32.09;36.59
1637019501;869170033930620;14.93;16.78
1637019505;869170034052879;17.99;19.57
1637019508;869170034086034;25.1;27.05
1637019508;869170033930711;17.05;20.7
1637019511;869170033897597;3.43;4.28
1637019511;869170033930471;8.82;9.25
1637019513;869170033935751;7.33;8.08
1637019514;869170033930547;5.48;6.63
1637019521;869170034081928;15.84;17.76
1637019526;869170033930653;3.43;4.53
1637019528;869170033931073;18.81;19.54
1637019531;869170034050733;6.41;6.87
1637019532;869170034044686;15.53;17.53
1637019535;869170034052879;17.52;20.27
1637019536;869170034045121;31.23;37.49
1637019537;869170033930620;15.47;17.3
1637019542;869170033930711;16.05;18.3
1637019543;869170034086034;23.13;24.63
1637019547;869170033930810;6.6;7.4
1637019548;869170033930547;5.51;6.56
1637019548;869170033935751;8.38;10.73
1637019549;869170034063280;17.22;20.72
1637019554;869170034081928;16.97;18.33
1637019563;869170034044686;16.59;19.51
1637019566;869170034050733;6.87;7.73
1637019571;869170034086034;21.2;22.55
1637019571;869170033930471;8.24;9.38
1637019571;869170033897597;3.07;3.57
1637019572;869170033930620;18.04;19.82
1637019576;869170034063280;16.92;19.17
1637019577;869170033930711;16.83;19.58
1637019581;869170034081928;16.07;17.9
1637019583;869170033930810;7.15;7.98
1637019583;869170033935751;7.23;8.5
1637019583;869170033930653;3.42;4.38
1637019584;869170033930547;5.3;5.97
1637019589;869170034052879;16.83;17.98
1637019591;869170033931073;17.32;17.92
1637019594;869170034045121;33.01;39.46
1637019601;869170034050733;6.15;6.88
1637019603;869170034063280;16.57;17.91
1637019606;869170033930471;8.6;9.03
1637019606;869170034086034;22.62;24.82
1637019607;869170033897597;2.98;3.62
1637019612;869170033930711;16.1;17.53
1637019618;869170033930810;7.55;7.75
1637019618;869170033935751;7.58;8.48
1637019618;869170033930653;3.07;3.55
1637019619;869170033930547;4.48;5.4
1637019621;869170034044686;14.87;18.58
1637019621;869170034052879;15.57;16.7
1637019626;869170033931073;18.25;20.45
1637019629;869170034045121;31.22;35.65
1637019630;869170034081928;15.3;17.26
1637019633;869170033930620;17.32;19.8
1637019635;869170034086034;24.1;26.68
1637019636;869170034050733;6.92;8.35
1637019638;869170034063280;16.21;17.17
1637019642;869170033930471;8.13;8.43
1637019648;869170033930711;15.85;17.83
1637019649;869170033897597;3.2;4.02
1637019653;869170033930810;6.3;7.15
1637019653;869170033930653;4.2;5.7
1637019655;869170033930547;4.56;5.01
1637019657;869170034052879;14.96;15.76
1637019662;869170033931073;18.42;20.42
1637019664;869170034045121;30.13;34.75
1637019665;869170034044686;17.38;21.2
1637019665;869170034081928;16.05;17.92
1637019668;869170033930620;18.0;20.02
1637019671;869170034050733;7.15;8.08
1637019673;869170034063280;15.54;20.07
1637019677;869170033930471;6.95;8.15
1637019681;869170033935751;8.54;9.43
1637019688;869170033930810;5.65;6.5
1637019689;869170033930653;3.7;4.27
1637019693;869170033897597;3.27;3.47
1637019693;869170034052879;14.87;16.23
1637019694;869170034045121;30.98;35.33
1637019698;869170033931073;18.05;19.9
1637019699;869170034086034;20.68;22.98
1637019700;869170034081928;15.24;17.78
1637019702;869170034044686;14.87;18.85
1637019704;869170033930620;19.25;21.78
1637019711;869170033930711;14.6;16.15
1637019712;869170033935751;8.18;9.5
1637019713;869170033930471;7.1;8.01
1637019716;869170033930547;4.4;5.12
1637019722;869170034045121;29.38;32.68
1637019724;869170033930653;3.65;4.83
1637019729;869170034052879;14.77;15.6
1637019732;869170034063280;17.42;19.88
1637019732;869170033897597;3.28;4.48
1637019734;869170033931073;19.41;21.56
1637019734;869170034050733;5.94;6.53
1637019734;869170034086034;22.56;24.47
1637019735;869170034081928;16.49;19.87
1637019737;869170033930620;16.35;18.75
1637019738;869170034044686;17.0;18.88
1637019746;869170033930711;15.56;17.04
1637019747;869170033935751;7.07;7.83
1637019748;869170033930810;4.93;4.93
1637019751;869170033930547;4.5;5.3
1637019761;869170034050733;7.65;9.02
1637019769;869170034044686;13.85;18.78
1637019769;869170034063280;16.79;18.43
1637019770;869170034086034;23.68;25.48
1637019771;869170034081928;16.42;17.87
1637019772;869170033930620;17.22;18.73
1637019773;869170033930471;6.78;8.07
1637019781;869170033930711;15.18;16.63
1637019782;869170033935751;6.72;7.62
1637019782;869170034045121;29.23;33.1
1637019783;869170033930810;2.93;2.93
1637019783;869170033930653;3.7;4.55
1637019786;869170034052879;15.44;16.33
1637019787;869170033930547;4.6;4.97
1637019788;869170034050733;6.9;8.86
1637019791;869170033897597;2.74;3.44
1637019796;869170034063280;17.8;20.17
1637019796;869170033931073;17.52;19.95
1637019798;869170034086034;23.3;24.98
1637019808;869170033930471;5.9;6.47
1637019817;869170033935751;6.7;8.27
1637019817;869170033930711;11.04;13.35
1637019818;869170033930810;2.99;3.26
1637019818;869170034045121;28.97;32.27
1637019818;869170033930653;4.32;5.41
1637019821;869170034052879;15.1;17.4
1637019822;869170033930547;4.27;4.5
1637019823;869170034050733;6.66;7.25
1637019823;869170034063280;16.3;18.97
1637019825;869170034044686;15.22;17.38
1637019826;869170033897597;3.34;4.01
1637019830;869170034081928;14.88;17.47
1637019830;869170034086034;23.65;25.26
1637019831;869170033931073;18.12;20.55
1637019842;869170033930471;5.2;6.17
1637019850;869170033930810;5.2;5.9
1637019851;869170034063280;16.58;18.17
1637019851;869170034052879;15.03;16.8
1637019854;869170033930653;4.0;4.6
1637019854;869170034045121;29.87;34.15
1637019855;869170033930711;12.13;13.98
1637019857;869170034050733;5.67;6.27
1637019858;869170033930547;3.93;4.7
1637019860;869170034044686;16.05;18.11
1637019861;869170033897597;3.13;3.53
1637019865;869170034081928;14.27;15.92
1637019866;869170033931073;18.03;21.22
1637019873;869170033930471;5.47;6.67
1637019878;869170034052879;15.13;16.03
1637019878;869170033935751;7.48;7.98
1637019889;869170034045121;28.75;33.22
1637019889;869170033930653;3.8;4.73
1637019892;869170034086034;21.5;23.23
1637019896;869170034044686;15.8;18.1
1637019896;869170033897597;3.52;5.62
1637019900;869170034081928;15.27;17.31
1637019900;869170033930471;4.45;5.95
1637019902;869170033931073;18.19;20.24
1637019905;869170034052879;15.78;16.88
1637019913;869170033935751;7.52;8.02
1637019914;869170033930711;13.25;15.18
1637019915;869170034063280;17.11;18.64
1637019916;869170034050733;6.88;7.48
1637019919;869170033930547;4.25;4.48
1637019925;869170033930653;4.0;5.04
1637019928;869170034045121;28.15;31.66
1637019929;869170034086034;22.98;24.7
1637019931;869170034044686;16.15;18.62
1637019934;869170034081928;14.73;16.94
1637019935;869170033897597;3.17;3.93
1637019943;869170033931073;18.82;21.61
1637019944;869170033930810;2.87;3.7
1637019948;869170033935751;6.5;7.12
1637019950;869170034063280;16.12;17.68
1637019950;869170033930711;12.7;14.41
1637019951;869170034050733;6.47;7.1
1637019951;869170033930471;6.3;7.3
1637019954;869170033930547;5.03;5.3
1637019957;869170034052879;14.97;16.37
1637019964;869170034086034;25.58;27.68
1637019967;869170034044686;15.67;18.23
1637019968;869170034081928;15.03;17.18
1637019978;869170033930471;5.73;6.8
1637019980;869170033930810;2.92;3.08
1637019981;869170033930711;12.35;13.15
1637019983;869170033930653;3.7;4.7
1637019984;869170033935751;7.95;9.6
1637019984;869170034052879;14.18;16.53
1637019985;869170034063280;16.75;19.17
1637019985;869170033930620;13.05;15.02
1637019986;869170034050733;5.98;7.48
1637019987;869170034045121;24.45;27.68
1637019990;869170033930547;4.73;5.37
1637019995;869170034086034;24.46;26.79
1637020003;869170033897597;2.82;3.95
1637020005;869170033931073;16.85;19.4
1637020008;869170033930711;11.9;12.6
1637020013;869170034052879;14.57;16.18
1637020013;869170033930471;6.2;7.18
1637020015;869170033930810;4.9;7.1
1637020018;869170033930653;4.2;4.87
1637020019;869170033935751;6.9;7.72
1637020020;869170034063280;16.68;19.9
1637020021;869170034050733;7.23;8.03
1637020023;869170034044686;17.9;20.03
1637020024;869170034045121;27.14;29.54
1637020025;869170033930547;3.93;4.27
1637020026;869170034081928;15.09;16.51
1637020031;869170034086034;22.6;25.43
1637020032;869170033930620;14.53;17.1
1637020035;869170033930711;12.6;13.35
1637020039;869170033897597;3.43;4.95
1637020043;869170033931073;16.9;18.6
1637020048;869170033930471;5.63;7.1
1637020050;869170033930810;2.83;2.98
1637020050;869170034052879;14.82;16.45
1637020053;869170033930653;4.33;4.85
1637020055;869170034063280;16.12;18.33
1637020055;869170034044686;15.73;19.07
1637020056;869170034050733;6.3;7.53
1637020061;869170033930547;3.38;3.65
1637020061;869170034045121;26.48;29.23
1637020061;869170034081928;13.68;15.95
1637020069;869170033930620;14.7;16.8
1637020074;869170033897597;3.33;4.64
1637020079;869170034052879;14.43;15.03
1637020080;869170033935751;6.32;7.35
1637020082;869170034044686;16.2;17.7
1637020084;869170033930471;6.54;6.97
1637020085;869170033930810;2.0;2.0
1637020086;869170033931073;17.32;19.87
1637020087;869170033930711;11.55;12.43
1637020089;869170033930653;3.37;3.37
1637020090;869170034086034;20.97;23.28
1637020096;869170034081928;12.78;14.78
1637020097;869170034045121;25.27;28.6
1637020100;869170033930620;14.87;16.39
1637020109;869170034044686;16.35;17.88
1637020109;869170033897597;3.43;4.45
1637020115;869170033935751;6.68;7.89
1637020118;869170034050733;7.25;8.48
1637020120;869170034063280;15.45;17.63
1637020121;869170033930547;3.82;4.8
1637020124;869170033930653;4.55;5.28
1637020126;869170034086034;19.5;20.7
1637020127;869170033931073;17.33;18.4
1637020128;869170034045121;25.6;28.5
1637020129;869170033930620;13.35;15.79
1637020130;869170034052879;14.97;17.25
1637020132;869170034081928;13.28;16.07
1637020140;869170034044686;16.17;20.77
1637020144;869170033897597;3.47;4.28
1637020145;869170033930810;2.1;2.77
1637020145;869170033930471;5.52;6.48
1637020150;869170033935751;6.37;7.04
1637020153;869170034050733;7.43;8.22
1637020155;869170034086034;23.61;26.27
1637020157;869170033930547;3.82;4.68
1637020161;869170034063280;16.35;18.25
1637020162;869170033931073;16.23;17.69
1637020162;869170034052879;15.32;17.42
1637020162;869170033930711;11.03;13.15
1637020164;869170033930620;16.04;16.86
1637020168;869170034081928;12.55;14.0
1637020180;869170033930810;1.65;2.35
1637020181;869170033930471;4.93;5.32
1637020183;869170033930653;4.2;4.43
