1639870503;869170034081928;38.67;47.62
1639870505;869170033931073;28.95;31.77
1639870505;869170033930547;39.67;47.7
1639870511;869170034045121;14.65;17.05
1639870512;869170033897597;48.64;62.63
1639870515;869170034050550;47.89;60.47
1639870519;869170034050733;16.08;17.12
1639870522;869170033935751;50.63;64.05
1639870524;869170034044686;19.07;23.76
1639870526;869170034052879;27.05;29.83
1639870530;869170033930711;32.8;38.15
1639870532;869170033930653;50.22;64.62
1639870536;869170034063280;26.23;30.07
1639870539;869170034081928;37.3;45.9
1639870541;869170033930547;39.71;48.61
1639870543;869170033931073;29.0;33.33
1639870544;869170034045121;13.98;16.42
1639870547;869170034050550;47.52;60.67
1639870550;869170033897597;48.1;60.48
1639870552;869170033930471;39.89;49.51
1639870554;869170034050733;15.95;18.3
1639870555;869170033935751;51.18;64.77
1639870560;869170034044686;20.35;24.18
1639870571;869170033930653;49.54;63.31
1639870573;869170034063280;26.37;28.63
1639870578;869170034052879;26.53;28.51
1639870579;869170033930547;39.73;48.13
1639870586;869170033930711;31.83;36.45
1639870587;869170033930471;41.5;52.37
1639870588;869170033935751;50.14;63.62
1639870590;869170034050733;15.97;17.93
1639870592;869170034081928;34.21;42.41
1639870596;869170034044686;19.23;22.4
1639870599;869170034045121;13.13;15.75
1639870601;869170033930653;48.05;60.89
1639870604;869170034063280;26.81;29.15
1639870605;869170033931073;25.9;29.53
1639870608;869170034050550;47.53;60.23
1639870611;869170034052879;25.45;27.63
1639870611;869170033897597;47.72;60.03
1639870617;869170033930547;40.15;49.33
1639870619;869170033930471;42.15;52.77
1639870621;869170033930711;32.5;38.37
1639870623;869170033935751;49.35;63.02
1639870626;869170034050733;17.68;19.42
1639870626;869170034044686;19.03;22.25
1639870626;869170034081928;38.22;46.4
1639870632;869170034063280;27.98;32.47
1639870633;869170033930653;48.6;61.63
1639870636;869170034045121;13.03;14.85
1639870639;869170033931073;27.42;32.92
1639870644;869170034052879;25.99;28.64
1639870645;869170034050550;48.02;59.72
1639870649;869170033897597;46.54;58.92
1639870649;869170033930471;45.3;57.05
1639870657;869170033930711;34.18;41.15
1639870659;869170033935751;50.0;62.82
1639870660;869170034081928;39.12;47.88
1639870662;869170034050733;16.17;17.9
1639870668;869170034063280;28.36;31.77
1639870672;869170034045121;13.77;15.63
1639870675;869170033931073;27.4;30.85
1639870678;869170033930471;45.13;56.58
1639870679;869170033930547;39.89;48.11
1639870680;869170034052879;27.17;29.48
1639870683;869170033897597;47.55;61.12
1639870684;869170034050550;46.93;59.45
1639870686;869170034044686;20.85;24.43
1639870692;869170033930653;49.44;62.4
1639870695;869170033930711;34.52;41.98
1639870695;869170034081928;39.42;47.94
1639870708;869170034045121;13.68;17.08
1639870710;869170033931073;27.88;31.08
1639870714;869170034044686;19.3;22.53
1639870715;869170034050550;46.55;57.47
1639870716;869170034052879;26.2;29.68
1639870717;869170033930547;39.28;46.98
1639870721;869170034050733;15.63;17.77
1639870721;869170033897597;47.92;60.84
1639870722;869170033935751;48.94;61.33
1639870726;869170034081928;37.99;47.36
1639870728;869170033930653;50.38;63.64
1639870729;869170034063280;28.65;32.14
1639870730;869170033930711;34.95;42.0
1639870740;869170033930471;45.18;56.38
1639870740;869170033931073;27.6;31.48
1639870743;869170034045121;14.23;15.63
1639870747;869170034044686;18.1;21.53
1639870751;869170033897597;48.07;61.24
1639870754;869170033930547;35.68;42.32
1639870754;869170034050550;46.6;57.32
1639870755;869170033935751;48.95;61.53
1639870756;869170034050733;15.5;16.58
1639870760;869170033930653;50.37;64.05
1639870766;869170034063280;27.42;30.42
1639870774;869170034052879;26.01;28.52
1639870776;869170033930471;43.79;54.74
1639870781;869170034044686;20.6;25.23
1639870786;869170034081928;38.04;46.9
1639870791;869170034050733;16.23;18.0
1639870791;869170033935751;45.82;57.05
1639870792;869170033930711;34.26;41.29
1639870793;869170033930653;50.72;65.39
1639870795;869170033930547;35.35;41.47
1639870798;869170033931073;26.38;29.17
1639870799;869170034063280;26.93;30.02
1639870803;869170033930471;43.67;53.74
1639870803;869170034045121;19.15;21.62
1639870809;869170034052879;26.9;29.75
1639870809;869170034050550;48.06;60.73
1639870814;869170034044686;20.43;23.0
1639870817;869170034081928;37.9;46.65
1639870818;869170033897597;48.26;60.92
1639870822;869170033930653;50.02;63.57
1639870827;869170033930711;34.0;41.43
1639870830;869170033935751;45.74;57.64
1639870834;869170034050733;15.82;17.55
1639870834;869170034063280;26.7;30.8
1639870835;869170033931073;26.02;29.47
1639870836;869170033930471;44.75;55.71
1639870837;869170033930547;35.26;42.8
1639870845;869170034045121;21.08;23.78
1639870846;869170034050550;46.83;58.92
1639870846;869170034052879;26.72;29.35
1639870851;869170034081928;38.99;47.99
1639870854;869170033897597;50.74;65.06
1639870856;869170033930711;32.5;37.9
1639870865;869170033935751;46.38;58.1
1639870867;869170033931073;31.58;35.44
1639870870;869170033930471;44.63;54.98
1639870870;869170034063280;27.99;30.82
1639870872;869170034044686;15.48;19.83
1639870877;869170034050733;17.2;18.78
1639870879;869170033930653;51.23;65.07
1639870880;869170034045121;19.5;21.3
1639870882;869170034050550;47.6;59.33
1639870883;869170034081928;39.06;47.78
1639870884;869170034052879;27.64;30.33
1639870887;869170033930711;34.5;39.68
1639870890;869170033897597;50.18;63.22
1639870900;869170033930547;33.78;40.17
1639870906;869170033931073;28.34;30.95
1639870906;869170034044686;17.72;22.15
1639870915;869170034045121;21.83;24.27
1639870917;869170033930653;50.43;64.87
1639870918;869170034081928;37.25;45.83
1639870918;869170034050550;47.47;59.03
1639870919;869170034052879;26.3;29.05
1639870921;869170033935751;48.13;60.55
1639870921;869170033930711;32.95;40.2
1639870927;869170033897597;50.47;63.37
1639870931;869170034063280;27.25;28.97
1639870935;869170033930471;44.92;55.63
1639870936;869170034050733;15.75;17.77
1639870936;869170033930547;32.84;38.36
1639870939;869170034044686;17.8;22.33
1639870940;869170033931073;28.49;31.51
1639870951;869170034045121;22.01;24.83
1639870956;869170033935751;50.2;63.32
1639870958;869170033930653;51.0;64.76
1639870958;869170034050550;47.3;59.67
1639870966;869170033897597;50.8;64.0
1639870967;869170034063280;28.16;32.16
1639870971;869170033930547;32.97;37.93
1639870972;869170034081928;36.87;44.34
1639870972;869170033930471;44.42;54.6
1639870972;869170034050733;16.52;18.78
1639870974;869170034052879;25.91;28.64
1639870974;869170034044686;17.63;21.03
1639870977;869170033930711;33.37;41.01
1639870991;869170033935751;51.92;65.58
1639870995;869170033930653;49.43;64.25
1639871000;869170033931073;30.75;36.57
1639871003;869170034063280;26.7;29.6
1639871007;869170034052879;24.42;26.75
1639871007;869170034050733;15.92;17.67
1639871008;869170033930471;44.44;55.21
1639871008;869170034081928;36.95;44.83
1639871009;869170033930547;32.92;39.32
1639871009;869170034044686;18.23;24.22
1639871010;869170034045121;19.88;22.22
1639871010;869170033930711;32.53;39.13
1639871021;869170034050550;44.93;56.02
1639871025;869170033935751;52.9;66.42
1639871027;869170033897597;53.77;69.07
1639871031;869170033931073;30.34;35.69
1639871031;869170033930653;49.51;63.14
1639871039;869170034063280;26.75;29.58
1639871041;869170034050733;13.03;15.75
1639871042;869170033930471;44.12;55.07
1639871042;869170033930711;32.63;37.18
1639871043;869170034052879;25.49;27.84
1639871045;869170033930547;32.82;37.88
1639871045;869170034081928;37.57;46.17
1639871051;869170034045121;17.72;19.87
1639871057;869170034050550;45.34;57.43
1639871058;869170033935751;56.29;69.13
1639871061;869170033897597;52.78;66.48
1639871067;869170034044686;16.1;19.8
1639871068;869170033931073;31.59;36.7
1639871069;869170034063280;27.07;31.73
1639871076;869170033930711;32.91;37.94
1639871076;869170034050733;15.57;18.3
1639871078;869170033930471;46.57;58.37
1639871078;869170034081928;37.22;45.33
1639871079;869170034052879;24.49;27.24
1639871086;869170034045121;17.45;19.45
1639871092;869170033930653;50.53;65.44
1639871094;869170034050550;43.96;54.94
1639871098;869170034044686;18.72;22.1
1639871100;869170033897597;51.26;65.59
1639871102;869170033931073;32.4;39.82
1639871105;869170033930547;34.2;40.13
1639871111;869170034081928;37.4;45.2
1639871113;869170034052879;27.1;29.42
1639871114;869170033930711;34.96;43.2
1639871120;869170033935751;51.73;65.43
1639871121;869170034045121;15.15;16.8
1639871126;869170033930653;50.29;64.1
1639871129;869170034063280;26.33;29.65
1639871130;869170034050550;43.22;54.43
1639871134;869170034050733;16.3;17.4
1639871134;869170033897597;50.39;64.48
1639871135;869170034044686;16.77;20.11
1639871136;869170033931073;32.52;37.72
1639871140;869170033930547;33.56;39.86
1639871141;869170033930471;45.59;58.1
1639871157;869170033935751;51.6;65.83
1639871157;869170034045121;15.52;17.2
1639871160;869170034050550;43.47;54.99
1639871160;869170033930653;50.2;63.97
1639871164;869170034063280;27.84;32.06
1639871169;869170034050733;15.32;16.65
1639871169;869170033897597;50.67;64.22
1639871170;869170033930471;46.31;57.92
1639871171;869170034052879;26.23;29.18
1639871172;869170034081928;36.45;44.61
1639871172;869170034044686;17.1;19.47
1639871175;869170033930547;31.23;35.6
1639871176;869170033930711;33.4;40.23
1639871195;869170033931073;31.7;36.49
1639871197;869170033935751;52.53;66.63
1639871197;869170033930653;50.57;64.09
1639871200;869170034063280;26.1;31.19
1639871204;869170034050733;15.62;16.87
1639871206;869170033930471;45.75;56.96
1639871206;869170034081928;35.13;42.38
1639871207;869170034044686;17.22;23.12
1639871208;869170033930547;31.02;35.2
1639871209;869170034052879;25.62;27.07
1639871211;869170033930711;32.9;37.65
1639871215;869170034045121;12.9;14.6
1639871218;869170034050550;43.58;54.07
1639871229;869170033897597;50.75;64.98
1639871231;869170033931073;29.18;33.13
1639871233;869170033930653;50.64;64.98
1639871235;869170033935751;47.48;59.98
1639871237;869170034063280;26.72;29.93
1639871239;869170033930547;29.5;32.18
1639871240;869170034050733;16.07;17.35
1639871243;869170033930471;47.27;59.22
1639871245;869170034052879;25.26;27.61
1639871247;869170033930711;32.8;38.33
1639871247;869170034081928;33.03;38.3
1639871250;869170034045121;14.85;17.07
1639871254;869170034050550;42.98;53.64
1639871267;869170033931073;28.66;31.88
1639871267;869170034044686;15.85;19.35
1639871269;869170033897597;50.23;63.0
1639871269;869170033935751;45.42;56.32
1639871272;869170034050733;15.18;17.18
1639871272;869170034063280;28.25;32.05
1639871276;869170033930471;46.97;59.43
1639871282;869170034052879;25.15;28.4
1639871282;869170034081928;33.83;39.5
1639871282;869170033930711;32.42;40.51
1639871285;869170034045121;11.2;13.35
1639871290;869170034050550;43.18;53.99
1639871291;869170033930653;49.73;63.1
1639871294;869170033930547;31.0;35.57
1639871302;869170034044686;17.33;22.23
1639871303;869170033931073;28.33;32.58
1639871305;869170033897597;50.26;63.96
1639871312;869170034081928;34.08;40.42
1639871317;869170033930711;31.85;37.25
1639871319;869170033930653;51.13;64.5
1639871319;869170034052879;23.83;25.52
1639871321;869170034045121;12.6;14.65
1639871324;869170033935751;43.87;54.48
1639871326;869170034050550;44.0;53.98
1639871328;869170034050733;16.33;18.0
1639871330;869170033930547;32.47;36.59
1639871334;869170033930471;46.7;59.46
1639871336;869170034044686;17.83;20.78
1639871336;869170033897597;49.17;62.57
1639871336;869170034063280;29.61;33.49
1639871343;869170033931073;26.9;31.32
1639871348;869170033930653;50.4;64.4
1639871356;869170034045121;13.04;14.11
1639871358;869170034050550;43.72;54.13
1639871360;869170033935751;42.87;52.98
1639871363;869170033930547;32.03;35.9
1639871364;869170034050733;15.53;16.89
1639871365;869170034081928;33.97;40.53
1639871367;869170033930471;46.64;58.73
1639871367;869170033897597;49.3;62.37
1639871369;869170033930711;32.97;37.86
1639871370;869170034063280;28.7;33.25
1639871371;869170034044686;17.82;21.7
1639871380;869170033930653;50.93;64.38
1639871380;869170034052879;23.53;26.15
1639871391;869170033930547;31.73;36.02
1639871394;869170033935751;43.1;53.77
1639871398;869170033930471;46.21;56.98
1639871400;869170034081928;34.85;41.9
1639871400;869170034050733;14.37;15.8
1639871405;869170033930711;31.41;36.56
1639871405;869170033931073;27.62;32.67
1639871409;869170034044686;17.17;19.33
1639871410;869170034063280;28.5;32.81
1639871415;869170034052879;24.03;26.6
1639871415;869170033930653;50.81;64.03
1639871415;869170034045121;14.32;15.88
1639871416;869170034050550;43.58;54.47
1639871421;869170033930547;32.7;37.63
1639871426;869170033935751;43.3;54.2
1639871430;869170033897597;48.25;61.03
1639871435;869170033930471;46.85;58.73
1639871435;869170034050733;15.65;17.68
1639871435;869170034081928;33.35;39.95
1639871440;869170033930711;31.4;36.73
1639871441;869170033931073;26.82;31.95
1639871442;869170034063280;29.73;35.0
1639871448;869170034052879;25.17;27.28
1639871451;869170034045121;14.1;16.83
1639871454;869170034050550;43.41;54.08
1639871460;869170033897597;48.77;62.58
1639871462;869170033935751;42.72;52.13
1639871465;869170034044686;14.35;16.6
1639871468;869170033930471;45.58;58.08
1639871470;869170034050733;14.5;15.53
1639871470;869170034081928;33.37;40.12
1639871473;869170033930653;50.2;64.28
1639871473;869170033930711;31.44;36.45
1639871475;869170033931073;27.09;29.89
1639871477;869170034063280;29.1;32.7
1639871481;869170033930547;31.8;35.87
1639871482;869170034052879;21.98;23.52
1639871486;869170034045121;14.23;16.5
1639871488;869170034050550;44.28;54.63
1639871498;869170033897597;49.35;63.03
1639871501;869170034044686;14.05;16.85
1639871503;869170033930711;30.9;35.34
1639871506;869170034081928;32.7;38.9
1639871509;869170033931073;29.06;33.88
1639871509;869170033930653;50.84;66.29
1639871516;869170033930547;31.94;36.07
1639871517;869170034052879;21.47;23.49
1639871523;869170034050550;45.43;57.4
1639871524;869170034045121;13.97;16.8
1639871525;869170033935751;44.88;55.88
1639871526;869170033930471;46.61;58.95
1639871528;869170034050733;15.7;17.84
1639871531;869170033897597;50.17;64.41
1639871537;869170034063280;29.01;34.17
1639871537;869170034044686;15.27;17.99
1639871543;869170033930653;50.7;65.03
1639871548;869170033931073;28.59;32.54
1639871550;869170033930547;32.06;37.46
1639871556;869170034050550;45.35;56.67
1639871559;869170033935751;44.88;55.55
1639871561;869170033930471;46.0;58.6
1639871561;869170033930711;31.43;35.1
1639871563;869170034081928;32.87;39.72
1639871563;869170034050733;15.28;17.13
1639871564;869170034045121;13.38;16.45
1639871568;869170033897597;50.0;63.23
1639871571;869170033930653;50.4;63.83
1639871571;869170034063280;30.0;34.61
1639871572;869170034044686;14.67;17.47
1639871577;869170034052879;22.6;25.07
1639871584;869170033930547;32.54;36.5
1639871595;869170034050733;14.6;16.43
1639871595;869170033935751;42.53;52.38
1639871596;869170034081928;31.47;38.19
1639871597;869170033930471;45.67;56.41
1639871598;869170033930711;30.76;35.49
1639871603;869170033930653;49.48;61.75
1639871605;869170033931073;28.11;31.22
1639871606;869170034063280;29.45;34.2
1639871608;869170034044686;14.23;17.28
1639871611;869170034052879;21.24;22.83
1639871613;869170033930547;33.08;37.65
1639871614;869170034045121;16.73;18.2
1639871617;869170034050550;46.27;57.78
1639871628;869170034081928;31.16;37.24
1639871629;869170034050733;15.26;17.41
1639871630;869170033897597;49.52;63.23
1639871631;869170033930711;29.93;33.33
1639871632;869170033935751;41.57;51.27
1639871633;869170033931073;30.19;36.1
1639871634;869170033930471;43.93;54.42
1639871638;869170034063280;29.5;34.02
1639871644;869170034052879;22.45;24.17
1639871645;869170034050550;46.0;58.35
1639871650;869170034045121;15.08;17.6
1639871658;869170033930653;49.37;63.93
1639871660;869170034081928;32.17;37.3
1639871664;869170034050733;14.81;15.87
1639871666;869170034044686;13.72;16.6
1639871666;869170033930711;31.85;38.48
1639871667;869170033935751;42.39;52.22
1639871668;869170033897597;49.38;61.85
1639871668;869170033931073;32.38;40.35
1639871670;869170034063280;29.41;33.21
1639871672;869170033930471;43.23;53.09
1639871676;869170034050550;44.74;55.78
1639871676;869170033930547;32.8;36.94
1639871680;869170034052879;21.75;24.42
1639871686;869170034045121;15.2;17.3
1639871695;869170033930653;50.11;64.0
1639871696;869170034081928;32.76;39.01
1639871701;869170034044686;13.62;16.15
1639871701;869170033930711;30.75;36.5
1639871702;869170033897597;49.8;63.85
1639871702;869170033931073;32.87;38.7
1639871712;869170034050550;44.58;55.92
