1637796838;869170033897597;7.9;10.3
1637796845;869170033935751;10.37;13.03
1637796847;869170033930620;5.01;7.9
1637796849;869170034044686;5.15;7.28
1637796850;869170034052879;6.9;8.15
1637796855;869170034050733;3.38;4.28
1637796862;869170033930471;8.7;9.9
1637796865;869170034045121;3.87;5.77
1637796866;869170033930711;9.35;10.85
1637796866;869170034081928;8.2;10.33
1637796867;869170033930547;8.4;9.43
1637796869;869170033931073;6.25;7.58
1637796871;869170034063280;4.72;6.34
1637796871;869170033930653;8.03;8.18
1637796872;869170033935751;10.1;11.8
1637796882;869170033930620;6.18;7.83
1637796886;869170034086034;6.09;7.2
1637796886;869170034052879;5.55;7.83
1637796891;869170034050733;3.93;5.08
1637796893;869170033930711;9.5;12.3
1637796893;869170034045121;3.38;5.05
1637796897;869170033930471;6.19;8.27
1637796898;869170033930547;8.75;9.65
1637796899;869170033935751;9.83;11.47
1637796901;869170034081928;7.15;8.55
1637796906;869170034063280;4.75;5.92
1637796907;869170033930653;8.1;9.6
1637796908;869170034044686;4.63;6.77
1637796913;869170033931073;5.12;7.3
1637796925;869170033930547;7.37;9.43
1637796926;869170034050733;3.83;5.05
1637796926;869170033935751;9.1;10.35
1637796928;869170034045121;4.28;7.43
1637796932;869170033930471;6.4;8.49
1637796934;869170034044686;4.1;6.03
1637796936;869170034081928;7.35;9.27
1637796949;869170033931073;4.88;6.42
1637796953;869170033935751;9.63;11.13
1637796954;869170033930547;8.27;9.78
1637796958;869170034086034;4.88;5.75
1637796958;869170033930711;8.75;10.58
1637796961;869170034044686;3.93;7.1
1637796962;869170034050733;4.85;5.58
1637796966;869170033930653;6.25;8.15
1637796967;869170034063280;5.35;7.3
1637796969;869170033930620;5.1;6.7
1637796979;869170034052879;4.55;6.0
1637796979;869170033897597;7.73;9.25
1637796984;869170033931073;6.1;8.15
1637796985;869170034045121;3.67;5.68
1637796990;869170033930471;9.38;11.58
1637796990;869170033930547;8.03;9.7
1637796993;869170034086034;5.15;6.9
1637796994;869170034063280;3.9;7.45
1637796995;869170033930711;7.75;10.0
1637796996;869170034044686;4.02;6.77
1637796996;869170034081928;8.35;10.95
1637796996;869170033930620;4.57;7.27
1637796998;869170034050733;4.27;5.22
1637797001;869170033930653;5.88;6.5
1637797004;869170033935751;9.99;12.28
1637797013;869170033931073;4.88;6.48
1637797014;869170033897597;6.55;8.2
1637797014;869170034052879;4.1;5.14
1637797021;869170034063280;4.43;5.5
1637797022;869170034086034;5.85;8.1
1637797023;869170033930620;4.43;7.2
1637797025;869170033930471;6.35;9.05
1637797032;869170034081928;6.98;9.99
1637797036;869170033930653;6.45;7.15
1637797039;869170033935751;9.28;10.87
1637797048;869170034063280;5.15;6.2
1637797049;869170033897597;6.71;9.66
1637797050;869170033930620;5.0;8.55
1637797050;869170034052879;5.02;5.97
1637797054;869170033930547;7.95;8.88
1637797055;869170033930711;8.18;9.33
1637797055;869170034045121;5.02;5.65
1637797059;869170033930471;7.28;8.9
1637797060;869170034050733;4.55;5.55
1637797067;869170034081928;7.3;7.93
1637797075;869170033935751;8.83;11.28
1637797075;869170034063280;4.48;7.48
1637797077;869170033931073;5.42;7.72
1637797080;869170034086034;5.94;6.7
1637797084;869170033897597;7.87;9.88
1637797086;869170033930471;5.85;6.85
1637797089;869170033930547;7.32;9.33
1637797091;869170034045121;4.28;5.03
1637797092;869170033930711;7.91;9.67
1637797096;869170034050733;3.92;5.23
1637797100;869170033930620;5.37;7.07
1637797102;869170034081928;7.47;9.1
1637797107;869170034052879;5.5;6.5
1637797110;869170033935751;8.81;11.44
1637797112;869170033931073;4.53;5.68
1637797113;869170033930471;5.75;7.93
1637797116;869170034086034;6.0;7.05
1637797120;869170034045121;4.63;5.68
1637797124;869170033930547;8.27;9.6
1637797125;869170034044686;3.84;6.22
1637797127;869170033930620;4.53;6.6
1637797129;869170033930711;7.45;8.9
1637797131;869170034050733;4.73;5.3
1637797132;869170034063280;4.4;6.37
1637797137;869170034081928;8.28;11.8
1637797145;869170033897597;8.23;9.6
1637797146;869170033935751;9.65;11.32
1637797148;869170033931073;3.93;6.95
1637797152;869170034086034;4.6;5.9
1637797157;869170033930547;8.37;10.3
1637797158;869170034044686;3.3;5.77
1637797159;869170034052879;5.95;6.64
1637797162;869170033930620;3.87;5.3
1637797164;869170033930711;6.9;9.6
1637797166;869170034050733;3.8;5.07
1637797166;869170033930653;7.35;10.45
1637797167;869170034063280;3.43;4.42
1637797173;869170033930471;7.25;8.8
1637797176;869170034045121;4.0;5.05
1637797179;869170034086034;6.08;7.13
1637797181;869170033897597;6.15;8.93
1637797183;869170033931073;4.38;5.88
1637797185;869170034044686;3.47;4.87
1637797192;869170033930547;7.82;9.94
1637797194;869170034052879;4.4;5.2
1637797195;869170034081928;6.84;7.83
1637797197;869170033930620;2.77;3.97
1637797200;869170034050733;4.08;5.05
1637797201;869170033930653;7.12;9.07
1637797201;869170033930711;6.8;9.05
1637797202;869170034063280;4.28;5.87
1637797203;869170034045121;4.5;5.83
1637797206;869170033935751;8.95;10.78
1637797212;869170034044686;3.27;4.37
1637797214;869170034086034;5.83;6.4
1637797219;869170033931073;3.32;4.08
1637797230;869170034052879;6.0;6.58
1637797230;869170034081928;7.4;9.38
1637797230;869170034045121;3.85;5.2
1637797232;869170033930620;2.72;3.12
1637797237;869170034063280;3.53;5.28
1637797237;869170033930653;6.47;8.48
1637797242;869170033935751;9.67;11.23
1637797245;869170033930471;6.23;8.25
1637797259;869170034050733;3.65;4.48
1637797259;869170033930547;8.52;9.83
1637797260;869170034044686;3.54;5.87
1637797261;869170033897597;8.55;9.95
1637797263;869170033930711;6.59;9.41
1637797265;869170034045121;3.99;5.76
1637797265;869170034081928;6.73;9.13
1637797271;869170034052879;4.05;5.05
1637797272;869170034063280;3.7;4.99
1637797272;869170033930653;5.85;8.2
1637797274;869170034086034;6.39;6.92
1637797278;869170033935751;8.4;10.48
1637797280;869170033931073;3.1;4.03
1637797280;869170033930471;7.4;9.8
1637797286;869170033930620;3.17;4.13
1637797289;869170033897597;8.65;10.55
1637797293;869170034044686;3.68;6.47
1637797294;869170034050733;3.55;5.15
1637797294;869170033930547;8.85;9.15
1637797297;869170034045121;3.83;5.43
1637797299;869170033930711;7.15;9.1
1637797300;869170034081928;7.12;9.71
1637797306;869170034052879;4.67;5.97
1637797308;869170033930653;6.17;7.8
1637797308;869170034086034;6.15;7.45
1637797313;869170033930620;3.2;5.73
1637797314;869170033935751;7.64;11.73
1637797315;869170033931073;4.25;4.91
1637797316;869170033930471;6.2;8.3
1637797324;869170034050733;3.74;4.56
1637797329;869170034044686;3.17;5.1
1637797329;869170033930547;8.85;10.77
1637797334;869170034063280;4.05;5.42
1637797335;869170033930711;5.7;7.85
1637797335;869170034086034;5.75;8.0
1637797335;869170034081928;6.96;9.35
1637797340;869170033930620;2.87;4.93
1637797346;869170033897597;7.65;9.95
1637797347;869170033935751;8.3;11.03
1637797350;869170033931073;3.4;4.17
1637797354;869170034045121;4.63;5.93
1637797356;869170034050733;3.4;4.5
1637797362;869170034086034;6.8;8.3
1637797364;869170033930547;9.15;11.04
1637797364;869170034044686;2.44;5.63
1637797365;869170034052879;4.42;5.36
1637797366;869170033930653;7.3;9.2
1637797367;869170033930620;3.1;4.6
1637797369;869170033930711;6.15;6.98
1637797369;869170034063280;3.4;4.27
1637797375;869170033930471;6.29;6.99
1637797382;869170033897597;7.58;8.63
1637797386;869170033931073;2.93;4.15
1637797390;869170034045121;3.7;5.15
1637797391;869170034086034;6.5;7.8
1637797391;869170034050733;3.7;4.95
1637797394;869170033930620;2.87;3.63
1637797394;869170034081928;6.01;7.48
1637797398;869170033935751;7.85;9.68
1637797398;869170033930711;6.95;7.25
1637797399;869170033930547;8.7;10.0
1637797400;869170034044686;2.67;3.47
1637797401;869170033930653;6.07;8.85
1637797401;869170034052879;4.7;5.95
1637797403;869170033930471;7.0;8.3
1637797403;869170034063280;3.45;4.25
1637797417;869170033897597;7.23;8.95
1637797421;869170033931073;3.0;3.7
1637797425;869170033935751;7.37;10.6
1637797425;869170034045121;3.95;5.58
1637797429;869170034081928;6.75;9.25
1637797430;869170033930471;6.8;8.6
1637797433;869170034063280;2.72;4.1
1637797436;869170033930653;5.48;7.78
1637797437;869170034052879;5.73;6.23
1637797445;869170033930620;2.75;3.82
1637797450;869170034050733;3.73;4.57
1637797452;869170033897597;7.97;8.7
1637797452;869170033935751;7.5;10.0
1637797457;869170033930471;7.8;8.18
1637797458;869170034044686;3.38;4.92
1637797458;869170033930711;6.05;7.13
1637797459;869170033930547;9.07;11.4
1637797461;869170034045121;4.53;7.1
1637797462;869170034063280;3.34;4.57
1637797464;869170034081928;6.62;7.65
1637797472;869170033930620;2.6;3.57
1637797472;869170033930653;6.2;7.33
1637797476;869170034086034;5.0;5.8
1637797479;869170033935751;7.63;8.63
1637797480;869170034052879;4.73;4.98
1637797481;869170033931073;2.56;3.21
1637797485;869170034050733;3.93;4.83
1637797486;869170033930711;5.86;7.79
1637797487;869170033897597;7.9;8.45
1637797492;869170033930471;6.2;8.15
1637797492;869170034044686;2.83;6.97
1637797494;869170033930547;9.73;11.9
1637797495;869170034045121;4.5;7.55
1637797499;869170034081928;5.0;6.05
1637797499;869170033930620;2.81;3.66
1637797506;869170033935751;7.27;8.8
1637797507;869170033930653;5.97;7.07
1637797511;869170034086034;4.85;6.13
1637797516;869170034052879;5.98;7.05
1637797516;869170033931073;2.48;3.68
1637797518;869170033930711;6.5;7.85
1637797519;869170034044686;2.77;6.2
1637797520;869170034050733;4.62;5.33
1637797524;869170033930547;9.43;11.57
1637797526;869170034081928;5.17;7.2
1637797526;869170033930620;2.62;5.12
1637797536;869170034063280;2.97;3.82
1637797544;869170034045121;3.95;5.1
1637797546;869170034044686;2.77;5.5
1637797547;869170034086034;4.95;6.55
1637797549;869170033930711;6.75;7.95
1637797549;869170033897597;6.93;10.43
1637797551;869170033930547;8.52;10.18
1637797552;869170033931073;3.13;4.1
1637797553;869170033930471;6.57;7.5
1637797554;869170033930620;3.77;5.53
1637797555;869170034050733;3.98;5.22
1637797556;869170033935751;7.25;8.15
1637797567;869170033930653;7.08;9.13
1637797571;869170034063280;3.04;4.38
1637797571;869170034045121;4.1;5.05
1637797573;869170034044686;2.18;4.98
1637797574;869170034052879;4.4;5.72
1637797574;869170034086034;5.4;7.2
1637797576;869170033897597;8.05;8.9
1637797576;869170034081928;6.05;8.85
1637797579;869170033930547;8.98;10.37
1637797584;869170033930711;5.73;7.23
1637797585;869170033935751;8.45;10.35
1637797589;869170033931073;3.3;4.85
1637797590;869170034050733;3.48;4.96
1637797597;869170033930471;5.8;7.48
1637797598;869170034045121;4.13;5.57
1637797606;869170034063280;3.2;5.18
1637797610;869170034052879;4.2;5.95
1637797610;869170033930653;6.75;8.93
1637797611;869170034081928;5.8;7.17
1637797613;869170033930620;3.93;4.78
1637797620;869170033935751;100.6;132.65
1637797626;869170034086034;4.23;5.3
1637797627;869170034044686;3.0;4.7
1637797632;869170033931073;2.98;4.1
1637797633;869170033930471;7.2;8.93
1637797633;869170034045121;3.9;5.5
1637797641;869170034063280;3.02;3.97
1637797643;869170033897597;7.53;8.85
1637797644;869170033930547;8.22;9.85
1637797646;869170034081928;5.48;7.23
1637797646;869170034052879;5.58;6.73
1637797648;869170033930620;3.5;5.62
1637797649;869170034050733;3.77;4.25
1637797653;869170033935751;22.91;28.22
1637797654;869170033930653;5.68;9.03
1637797662;869170034044686;2.6;4.89
1637797668;869170034045121;4.33;5.0
1637797674;869170033930711;7.01;9.11
1637797676;869170034063280;3.22;5.22
1637797678;869170033897597;5.73;8.6
1637797681;869170034081928;5.1;7.35
1637797683;869170033930620;3.77;6.25
1637797684;869170034050733;3.92;4.87
1637797688;869170033935751;9.4;12.53
1637797688;869170033930547;8.93;10.4
1637797697;869170034044686;2.73;3.67
1637797698;869170034086034;4.67;5.49
1637797698;869170033930653;6.37;9.65
1637797701;869170033931073;3.67;5.27
1637797704;869170033930471;5.79;8.6
1637797709;869170033930711;5.3;6.1
1637797716;869170034081928;4.6;5.95
1637797718;869170033930620;3.9;5.47
1637797719;869170034050733;3.62;4.52
1637797722;869170034052879;4.5;5.35
1637797725;869170034045121;3.8;5.08
1637797730;869170033930547;8.6;11.4
1637797732;869170034086034;4.8;5.05
1637797733;869170034044686;2.88;4.25
1637797740;869170033897597;5.48;7.53
1637797741;869170034063280;3.13;5.6
1637797742;869170033930653;6.83;8.25
1637797745;869170033931073;3.13;5.15
1637797753;869170033930620;3.92;5.7
1637797754;869170034050733;3.67;4.27
1637797759;869170033935751;6.97;9.7
1637797760;869170034045121;3.55;5.5
1637797765;869170033930471;5.7;6.98
1637797767;869170034086034;3.79;4.92
1637797768;869170034044686;3.0;5.08
1637797768;869170033930547;8.65;11.2
1637797775;869170034081928;5.62;6.91
1637797776;869170034063280;3.17;4.95
1637797778;869170033930711;5.62;7.0
1637797780;869170034052879;4.54;5.46
1637797780;869170033931073;3.0;4.15
1637797784;869170033897597;7.33;9.48
1637797789;869170034050733;3.95;4.65
1637797795;869170034045121;4.0;6.13
1637797800;869170033930471;5.45;6.75
1637797803;869170033935751;7.33;8.67
1637797804;869170033930547;7.97;9.73
1637797810;869170033930653;5.15;6.03
1637797810;869170034081928;5.0;6.27
1637797811;869170034063280;3.0;4.18
1637797814;869170033930620;3.68;5.33
1637797815;869170033931073;2.87;4.1
1637797816;869170034052879;5.45;6.68
1637797824;869170033897597;7.45;8.25
1637797827;869170034086034;4.73;5.48
1637797827;869170034044686;2.92;5.1
1637797831;869170034045121;3.2;4.45
1637797835;869170033930471;7.23;8.5
1637797837;869170033930711;5.95;7.9
1637797844;869170034063280;3.15;4.28
1637797845;869170034081928;4.77;7.32
1637797846;869170033931073;2.73;4.33
1637797846;869170033935751;7.05;9.27
1637797847;869170034050733;3.9;5.75
1637797849;869170033930620;3.83;5.72
1637797852;869170034052879;4.42;5.73
1637797854;869170033930653;4.53;8.6
1637797862;869170034044686;2.73;4.3
1637797865;869170033930471;7.03;8.88
1637797866;869170034045121;3.85;5.97
1637797870;869170033930547;8.2;9.98
1637797872;869170033930711;5.68;8.0
1637797877;869170034063280;3.12;4.3
1637797880;869170034081928;4.6;5.13
1637797882;869170034050733;3.83;4.83
1637797884;869170033930620;3.6;4.93
1637797888;869170034052879;4.35;5.05
1637797889;869170033935751;6.62;8.28
1637797895;869170033897597;6.4;8.13
1637797898;869170034044686;2.57;4.0
1637797898;869170033931073;3.45;4.43
1637797900;869170033930471;6.89;8.18
1637797903;869170034086034;3.86;5.55
1637797908;869170033930711;6.23;9.03
1637797914;869170033930547;8.38;10.8
1637797915;869170034081928;6.55;9.83
1637797917;869170034050733;4.03;4.85
1637797919;869170033930620;4.62;6.33
1637797924;869170034052879;5.1;6.05
1637797924;869170034045121;3.92;4.92
1637797925;869170033931073;3.53;4.73
1637797926;869170033935751;6.93;7.98
1637797934;869170034044686;3.32;5.93
1637797937;869170034063280;2.63;3.33
1637797938;869170034086034;4.88;6.03
1637797942;869170033930653;6.58;11.3
1637797944;869170033930711;5.53;7.1
1637797948;869170033930620;4.26;5.98
1637797952;869170034050733;3.85;5.13
1637797952;869170033931073;2.53;4.33
1637797954;869170033930547;8.58;10.27
1637797956;869170034045121;3.65;5.28
1637797956;869170033897597;7.45;10.05
1637797960;869170033930471;7.6;9.4
1637797967;869170034081928;5.55;6.7
1637797969;869170034044686;2.97;5.83
1637797972;869170034063280;2.77;4.88
1637797973;869170034086034;5.28;6.78
1637797979;869170033931073;2.9;5.77
1637797980;869170033930711;9.84;10.98
1637797981;869170033930653;6.6;9.5
1637797982;869170034052879;3.9;4.87
1637797986;869170033935751;5.92;7.12
1637797987;869170034050733;3.68;4.13
1637797989;869170033930547;7.95;9.08
1637797991;869170033897597;7.45;9.95
1637797991;869170034045121;3.48;5.39
1637797993;869170034081928;3.85;4.9
1637797995;869170033930471;6.18;8.25
1637797998;869170033930620;4.43;6.23
1637798006;869170033931073;2.87;5.0
1637798007;869170034063280;2.85;3.22
1637798020;869170034081928;4.67;6.45
1637798021;869170033935751;5.77;7.52
1637798022;869170034052879;3.77;4.82
1637798024;869170033930547;8.08;8.78
1637798025;869170033930620;4.15;6.7
1637798026;869170034045121;3.51;4.87
1637798028;869170034044686;3.21;4.13
1637798031;869170033930471;6.38;7.81
1637798040;869170033930653;6.75;10.5
1637798042;869170034063280;2.95;3.93
1637798043;869170033930711;7.34;9.19
1637798047;869170034081928;5.98;7.19
1637798049;869170034050733;3.42;3.75
1637798052;869170033930620;4.03;5.17
1637798056;869170033935751;6.0;7.05
1637798058;869170034052879;4.59;5.49
1637798059;869170033931073;3.37;4.5
1637798061;869170034045121;3.42;4.01
1637798063;869170034044686;2.68;4.29
1637798067;869170033930471;9.98;11.53
1637798072;869170033897597;4.53;7.4
1637798074;869170034081928;4.67;5.8
1637798074;869170033930711;7.34;10.45
1637798076;869170033930653;6.07;7.9
1637798076;869170034086034;4.03;5.39
1637798077;869170034063280;3.02;3.52
1637798079;869170033930620;4.0;6.5
1637798083;869170033930547;8.43;10.38
1637798086;869170033931073;3.6;4.93
1637798092;869170033935751;5.25;7.15
1637798092;869170034050733;3.2;4.1
1637798094;869170034052879;4.08;5.65
1637798099;869170034044686;3.43;5.42
1637798103;869170033930471;9.23;10.87
1637798103;869170033897597;7.82;10.19
1637798106;869170033930620;4.03;5.43
1637798106;869170033930711;6.8;8.18
1637798111;869170034086034;3.52;4.45
1637798111;869170033930653;4.97;6.48
1637798113;869170033931073;3.45;4.97
1637798118;869170034045121;3.39;5.47
1637798118;869170033930547;8.28;10.23
1637798127;869170033935751;5.55;6.53
1637798129;869170034081928;4.3;5.13
1637798130;869170034052879;3.23;3.73
1637798134;869170034044686;3.03;5.18
1637798135;869170034050733;3.48;3.82
1637798140;869170034063280;3.15;3.65
1637798141;869170033930711;5.85;6.52
1637798147;869170033930653;4.37;5.88
1637798148;869170033931073;2.8;4.14
1637798153;869170033930547;8.1;9.22
1637798153;869170034045121;3.37;4.67
1637798156;869170033897597;6.61;8.24
1637798157;869170033930620;4.05;6.35
