1634513501;869170034050550;3.83;4.3
1634513505;869170033930653;5.37;7.15
1634513510;869170034063280;6.95;7.5
1634513510;869170033931073;6.78;7.78
1634513510;869170033935751;5.28;6.03
1634513511;869170034052879;6.73;7.3
1634513512;869170033930620;6.22;6.9
1634513512;869170033930711;7.1;7.38
1634513515;869170033930547;7.3;7.99
1634513519;869170034050733;4.65;5.62
1634513523;869170034044686;6.53;7.25
1634513524;869170034045121;7.32;8.33
1634513525;869170034081928;6.88;7.25
1634513528;869170034050550;3.23;3.7
1634513528;869170033930471;4.27;4.42
1634513529;869170033930810;6.8;7.2
1634513531;869170034086034;7.6;7.65
1634513537;869170034063280;6.83;7.62
1634513539;869170033930620;7.1;7.67
1634513545;869170033935751;5.04;5.38
1634513545;869170033931073;6.95;7.3
1634513547;869170034052879;6.32;7.58
1634513548;869170033930711;7.33;8.05
1634513548;869170033930547;7.72;8.09
1634513556;869170034081928;8.07;9.03
1634513559;869170034044686;5.33;6.33
1634513559;869170034045121;8.0;9.67
1634513562;869170034086034;8.17;8.43
1634513563;869170033930471;5.2;5.4
1634513564;869170033930653;5.95;6.58
1634513566;869170033930620;6.27;6.84
1634513572;869170034063280;6.69;7.21
1634513578;869170034050550;4.15;4.6
1634513580;869170033935751;5.73;5.97
1634513580;869170033931073;7.02;7.48
1634513581;869170034050733;4.83;4.95
1634513583;869170033930547;6.13;6.67
1634513583;869170034081928;7.75;9.2
1634513583;869170034052879;6.12;6.83
1634513593;869170033930620;7.22;8.08
1634513598;869170033930471;5.0;5.45
1634513599;869170033930810;7.08;8.55
1634513599;869170033930653;5.83;6.02
1634513605;869170034050550;4.45;4.9
1634513607;869170034063280;6.43;7.03
1634513610;869170034081928;6.53;7.3
1634513615;869170033931073;7.0;7.43
1634513615;869170033935751;6.42;6.7
1634513616;869170034050733;4.78;5.15
1634513617;869170034045121;5.95;6.2
1634513618;869170034086034;9.2;10.1
1634513619;869170033930547;6.27;6.45
1634513619;869170033930620;7.43;8.43
1634513623;869170034044686;6.07;7.75
1634513632;869170034050550;5.63;6.1
1634513633;869170033930471;4.22;4.37
1634513634;869170033930810;6.73;8.08
1634513635;869170033930653;5.5;6.53
1634513637;869170034081928;6.57;7.25
1634513645;869170034052879;5.35;5.73
1634513650;869170033931073;7.52;7.95
1634513651;869170034050733;5.04;5.6
1634513652;869170034045121;7.53;7.73
1634513654;869170033930547;6.32;6.72
1634513654;869170034086034;8.88;9.65
1634513658;869170034044686;6.51;7.05
1634513659;869170034050550;5.53;6.3
1634513667;869170034063280;5.62;6.11
1634513669;869170033930810;6.08;6.08
1634513670;869170033930653;5.23;6.0
1634513675;869170033930471;5.12;5.82
1634513677;869170033930620;6.75;7.58
1634513677;869170033935751;6.07;6.43
1634513680;869170034052879;5.66;5.66
1634513681;869170033930711;7.05;7.38
1634513686;869170034050733;3.93;5.21
1634513686;869170034050550;6.46;7.22
1634513688;869170034081928;5.6;5.85
1634513688;869170034045121;6.88;7.82
1634513693;869170034044686;6.55;7.95
1634513703;869170034063280;6.21;6.97
1634513705;869170033930653;4.8;5.55
1634513708;869170033930620;6.4;7.2
1634513711;869170033931073;7.58;8.17
1634513712;869170033935751;6.07;6.57
1634513713;869170034086034;9.72;10.18
1634513714;869170033930547;5.45;6.15
1634513716;869170034052879;5.8;6.08
1634513721;869170034050733;3.88;4.18
1634513722;869170033930711;6.75;7.48
1634513722;869170034081928;6.98;8.55
1634513723;869170034045121;7.7;8.47
1634513725;869170033930810;6.69;7.12
1634513728;869170034044686;6.32;7.57
1634513736;869170034050550;5.8;5.8
1634513738;869170034063280;6.84;7.09
1634513740;869170033930471;4.39;4.89
1634513743;869170033930620;6.73;7.08
1634513746;869170033931073;6.92;7.57
1634513747;869170033935751;6.8;7.5
1634513747;869170034086034;10.8;11.38
1634513749;869170033930547;5.92;7.08
1634513752;869170034052879;6.42;6.78
1634513757;869170034081928;5.7;6.35
1634513759;869170034045121;7.08;8.22
1634513763;869170033930653;6.12;7.58
1634513763;869170034044686;6.4;7.35
1634513763;869170034050550;4.45;4.6
1634513774;869170034063280;6.02;6.62
1634513776;869170033930471;4.57;4.67
1634513778;869170033930620;8.63;9.3
1634513780;869170034086034;9.75;10.05
1634513782;869170033935751;6.02;6.92
1634513782;869170033931073;7.1;7.8
1634513782;869170034050733;4.42;4.62
1634513785;869170033930547;4.93;5.69
1634513790;869170034050550;4.27;4.77
1634513790;869170034052879;6.22;6.6
1634513792;869170033930810;7.2;8.03
1634513797;869170034081928;6.33;6.98
1634513798;869170033930711;6.38;7.43
1634513799;869170033930653;5.03;6.82
1634513809;869170034063280;6.8;7.48
1634513811;869170033930471;4.2;4.2
1634513812;869170034086034;9.7;10.45
1634513813;869170033930620;6.2;6.75
1634513817;869170034050733;3.73;3.87
1634513817;869170034044686;5.8;6.63
1634513817;869170034050550;3.77;4.32
1634513817;869170034045121;6.9;7.28
1634513817;869170033935751;5.4;6.07
1634513820;869170033930547;5.8;6.3
1634513826;869170033931073;7.95;8.68
1634513834;869170033930653;7.9;8.83
1634513834;869170033930711;5.85;6.65
1634513837;869170034081928;6.52;7.65
1634513842;869170033930471;5.13;5.23
1634513848;869170034086034;9.7;10.5
1634513849;869170034050550;4.31;5.24
1634513852;869170034052879;6.91;7.31
1634513852;869170034050733;3.58;4.15
1634513852;869170034044686;6.0;7.08
1634513854;869170033930810;7.53;8.53
1634513856;869170034045121;8.17;9.82
1634513856;869170033930547;5.93;6.6
1634513870;869170034063280;5.95;6.67
1634513870;869170033931073;7.87;8.72
1634513872;869170033930620;6.62;7.02
1634513874;869170033930653;6.8;7.87
1634513876;869170033930471;4.4;4.93
1634513878;869170033935751;5.5;5.75
1634513887;869170034044686;6.75;7.23
1634513887;869170034052879;7.48;8.09
1634513887;869170034050733;3.77;4.38
1634513896;869170033930711;6.75;7.45
1634513897;869170034081928;6.26;7.39
1634513898;869170034045121;7.98;9.22
1634513905;869170034063280;6.18;7.07
1634513907;869170033930620;6.08;6.35
1634513908;869170034050550;4.96;5.04
1634513909;869170034086034;7.87;8.57
1634513913;869170033935751;4.8;5.37
1634513916;869170033930547;7.0;7.45
1634513917;869170033930653;6.38;6.93
1634513922;869170034044686;6.48;8.18
1634513922;869170034050733;3.82;4.05
1634513923;869170034052879;7.4;8.07
1634513931;869170033930711;6.15;7.15
1634513932;869170034081928;6.9;7.35
1634513934;869170034045121;6.3;7.65
1634513935;869170033930471;4.15;5.08
1634513936;869170034086034;8.83;9.77
1634513940;869170034063280;5.97;6.95
1634513942;869170033931073;7.48;8.48
1634513942;869170033930620;6.23;6.8
1634513948;869170033935751;5.37;5.97
1634513950;869170033930547;6.85;7.87
1634513957;869170034044686;6.5;7.51
1634513959;869170034052879;7.28;7.83
1634513962;869170033930711;6.35;7.15
1634513964;869170034086034;9.48;10.48
1634513967;869170034081928;6.72;7.7
1634513969;869170034045121;7.32;8.02
1634513970;869170033930471;4.23;5.13
1634513975;869170034063280;5.88;7.32
1634513977;869170033930547;6.85;7.3
1634513977;869170033930620;6.53;6.82
1634513978;869170033931073;7.73;9.45
1634513978;869170034050550;5.0;5.3
1634513983;869170034050733;3.63;3.83
1634513984;869170033935751;4.7;4.93
1634513985;869170033930653;7.03;7.5
1634513991;869170033930711;6.65;7.55
1634513999;869170034086034;8.22;9.18
1634514002;869170034052879;7.67;8.23
1634514002;869170034081928;7.33;7.62
1634514004;869170033930547;7.0;7.67
1634514005;869170033930471;4.01;4.26
1634514006;869170034063280;6.07;6.65
1634514012;869170033930620;6.3;6.97
1634514013;869170033931073;7.87;8.78
1634514013;869170034050550;4.57;5.05
1634514015;869170033930810;6.86;7.33
1634514018;869170034050733;3.32;4.1
1634514020;869170034044686;6.15;6.33
1634514020;869170033935751;5.92;6.78
1634514026;869170033930711;6.55;7.44
1634514028;869170034045121;6.3;7.05
1634514029;869170033930653;7.2;7.73
1634514031;869170033930547;6.86;7.58
1634514036;869170034081928;7.4;7.8
1634514040;869170033930471;4.17;4.32
1634514042;869170034086034;8.3;9.18
1634514048;869170034050550;4.42;4.68
1634514048;869170033931073;7.5;8.75
1634514050;869170033930810;7.55;8.15
1634514053;869170034050733;4.33;4.5
1634514055;869170034044686;6.47;7.47
1634514062;869170034052879;9.23;9.83
1634514063;869170034045121;7.93;8.4
1634514063;869170034063280;7.18;8.13
1634514071;869170033930653;7.68;8.48
1634514074;869170033930620;7.9;8.65
1634514075;869170033930471;4.4;4.43
1634514082;869170033930547;6.67;7.3
1634514083;869170033931073;7.58;8.32
1634514083;869170033935751;4.92;5.33
1634514087;869170034081928;8.0;9.1
1634514087;869170033930711;6.65;7.6
1634514090;869170034044686;5.43;5.78
1634514092;869170034050733;3.88;4.4
1634514098;869170034052879;8.11;8.75
1634514098;869170034063280;6.68;6.95
1634514099;869170034045121;8.38;9.57
1634514104;869170034086034;9.43;9.68
1634514107;869170033930653;6.62;7.58
1634514110;869170034050550;3.25;3.65
1634514110;869170033930620;6.27;7.15
1634514111;869170033930810;7.81;7.91
1634514113;869170034081928;6.82;7.53
1634514117;869170033930547;6.23;6.4
1634514122;869170033930711;6.39;7.23
1634514123;869170034044686;5.58;6.43
1634514127;869170033935751;5.28;5.77
1634514133;869170034063280;6.37;6.6
1634514133;869170034050733;3.37;3.53
1634514133;869170034052879;8.45;8.92
1634514134;869170034045121;7.67;9.05
1634514135;869170033930471;4.63;4.87
1634514138;869170034086034;7.4;7.65
1634514140;869170034081928;6.8;7.73
1634514143;869170033930653;9.49;10.56
1634514145;869170034050550;4.58;5.13
1634514145;869170033930620;6.7;7.1
1634514145;869170033931073;7.55;8.1
1634514146;869170033930810;6.38;6.75
1634514152;869170033930547;6.42;7.2
1634514157;869170033930711;7.08;7.46
1634514158;869170034044686;6.07;6.95
1634514168;869170034063280;6.42;6.82
1634514170;869170034045121;8.0;8.69
1634514171;869170033935751;4.7;5.2
1634514171;869170033930471;4.25;4.47
1634514174;869170034052879;8.77;9.62
1634514180;869170033931073;7.07;8.43
1634514180;869170034050550;4.83;5.23
1634514180;869170033930620;6.57;7.62
1634514181;869170033930810;7.35;7.6
1634514183;869170034081928;6.72;7.53
1634514188;869170033930547;6.88;7.52
1634514190;869170033930711;7.6;8.7
1634514194;869170034050733;3.9;4.88
1634514202;869170033930653;9.19;10.12
1634514207;869170033930471;4.52;4.85
1634514215;869170033930620;7.08;8.22
1634514215;869170033931073;7.67;8.7
1634514215;869170033935751;5.82;6.82
1634514215;869170034050550;5.3;5.7
1634514216;869170034086034;9.8;10.13
1634514216;869170034052879;8.1;8.33
1634514220;869170034044686;6.95;8.25
1634514223;869170033930547;6.24;6.32
1634514225;869170033930711;7.5;8.55
1634514227;869170034081928;7.4;8.03
1634514228;869170034045121;8.37;9.3
1634514229;869170034050733;3.7;4.58
1634514237;869170033930653;8.9;9.78
1634514242;869170033930471;5.03;5.23
1634514250;869170034050550;4.88;5.28
1634514250;869170033931073;7.77;8.5
1634514254;869170034086034;8.92;9.31
1634514255;869170034044686;7.53;9.67
1634514259;869170033935751;5.57;5.73
1634514263;869170034045121;7.38;9.05
1634514264;869170034050733;4.63;5.28
1634514265;869170033930653;10.1;10.8
1634514266;869170034063280;6.41;7.62
1634514274;869170034052879;7.46;8.19
1634514277;869170033930471;4.9;5.43
1634514279;869170033930620;7.03;8.97
1634514284;869170033930547;6.32;6.85
1634514285;869170033931073;7.55;8.07
1634514287;869170033930711;7.1;7.65
1634514290;869170034044686;6.29;7.12
1634514293;869170033930653;9.6;11.05
1634514293;869170034081928;6.42;7.35
1634514298;869170034045121;9.1;9.95
1634514299;869170034050733;4.18;4.62
1634514301;869170034063280;6.13;6.7
1634514310;869170034052879;8.01;8.59
1634514311;869170033930810;6.18;7.48
1634514313;869170034050550;4.83;5.08
1634514314;869170034086034;9.38;10.55
1634514314;869170033930620;6.28;7.15
1634514319;869170033930547;6.03;6.5
1634514320;869170033930653;7.9;8.85
1634514323;869170033930711;6.75;7.0
1634514323;869170033935751;5.38;5.82
1634514325;869170034044686;6.3;8.58
1634514329;869170034081928;6.47;7.12
1634514334;869170034045121;8.18;8.82
1634514334;869170034050733;3.27;3.9
1634514336;869170034063280;6.62;7.4
1634514337;869170033930471;5.8;6.35
1634514340;869170034052879;7.17;8.18
1634514343;869170033931073;6.97;8.08
1634514344;869170034086034;9.19;10.7
1634514347;869170033930810;7.6;8.55
1634514348;869170034050550;4.23;4.8
1634514349;869170033930620;6.72;7.17
1634514355;869170033930547;6.28;6.63
1634514358;869170033935751;5.97;6.98
1634514360;869170034044686;7.62;9.1
1634514361;869170033930711;6.89;7.22
1634514364;869170034081928;6.95;7.7
1634514369;869170034045121;8.38;9.95
1634514370;869170033930653;9.55;9.8
1634514371;869170034063280;6.47;7.17
1634514372;869170033930471;4.59;4.85
1634514372;869170034086034;7.88;9.5
1634514375;869170034052879;7.65;8.42
1634514378;869170033931073;7.5;8.85
1634514383;869170034050550;5.3;5.3
1634514384;869170033930620;7.57;7.68
1634514390;869170033930547;6.32;6.78
1634514393;869170033935751;6.77;7.73
1634514395;869170034050733;3.23;3.53
1634514396;869170033930711;6.48;7.93
1634514399;869170034081928;7.07;7.52
1634514400;869170033930653;8.04;9.01
1634514406;869170034063280;6.95;7.3
1634514407;869170033930471;5.15;5.6
1634514407;869170034086034;10.3;10.6
1634514411;869170034052879;6.79;6.95
1634514413;869170033931073;8.12;8.45
1634514417;869170033930620;6.8;8.0
1634514417;869170034050550;5.73;6.28
1634514420;869170034044686;7.18;8.18
1634514426;869170033930547;6.52;6.78
1634514428;869170033935751;6.93;7.58
1634514428;869170034045121;9.2;9.7
1634514430;869170034050733;3.25;3.58
1634514433;869170033930810;6.65;7.78
1634514434;869170033930471;5.07;5.47
1634514434;869170034081928;5.95;6.78
1634514436;869170033930653;7.85;9.35
1634514443;869170034086034;9.71;9.76
1634514446;869170033931073;6.7;7.08
1634514451;869170034050550;5.75;6.0
1634514455;869170034044686;7.2;8.83
1634514455;869170034045121;7.6;9.5
1634514461;869170033930471;4.5;4.6
1634514463;869170033935751;6.85;7.18
1634514465;869170034050733;2.7;3.05
1634514469;869170034052879;6.75;7.12
1634514469;869170034063280;7.14;8.89
1634514470;869170033930620;5.33;5.73
1634514471;869170033930653;9.2;9.72
1634514475;869170033930810;6.35;7.05
1634514482;869170034045121;7.75;9.3
1634514485;869170033930547;6.35;7.2
1634514489;869170033931073;7.78;8.63
1634514490;869170034044686;6.1;8.05
1634514494;869170034081928;7.25;7.78
1634514497;869170033930620;6.43;6.7
1634514500;869170033930711;6.72;6.84
1634514500;869170034050733;2.85;3.28
1634514504;869170034063280;7.28;8.53
1634514505;869170034052879;6.32;6.57
1634514507;869170033930653;10.55;12.23
1634514509;869170034045121;8.6;9.43
1634514511;869170033930471;4.7;5.6
1634514512;869170034050550;4.38;4.65
1634514521;869170033930547;6.23;6.27
1634514524;869170033930620;7.37;7.57
1634514525;869170034044686;6.28;8.43
1634514525;869170033935751;5.98;6.32
1634514529;869170034086034;10.55;11.35
1634514529;869170034081928;7.65;8.5
1634514533;869170033930810;7.75;8.6
1634514535;869170033930711;6.05;6.78
1634514535;869170034050733;3.48;3.88
1634514536;869170034045121;9.03;10.18
1634514537;869170034052879;6.67;6.93
1634514538;869170034063280;8.1;9.23
1634514538;869170033930471;4.9;5.27
1634514547;869170034050550;5.1;5.4
1634514551;869170033930620;6.6;7.33
1634514556;869170034086034;10.3;11.38
1634514556;869170033930547;6.53;7.38
1634514558;869170033931073;7.07;7.97
1634514559;869170034081928;6.53;7.17
1634514560;869170034044686;7.68;8.68
1634514560;869170033935751;5.78;6.62
1634514565;869170033930653;8.7;9.48
1634514565;869170033930471;4.2;4.27
1634514565;869170034063280;7.1;7.57
1634514571;869170033930711;6.58;6.78
1634514572;869170034052879;7.93;9.25
1634514578;869170033930620;6.9;8.23
1634514581;869170034050550;5.22;5.62
1634514587;869170034081928;6.58;7.87
1634514589;869170034086034;10.05;11.05
1634514592;869170033930471;4.84;5.51
1634514592;869170033930547;6.0;6.72
1634514592;869170034045121;7.17;8.89
1634514592;869170034063280;8.2;8.83
1634514595;869170033935751;5.9;6.51
1634514596;869170034050733;3.27;3.37
1634514600;869170033930653;9.12;10.18
1634514602;869170033931073;8.13;8.9
1634514603;869170033930810;7.35;7.5
1634514607;869170034052879;7.88;8.08
1634514607;869170033930711;6.5;7.45
1634514617;869170034081928;7.08;7.3
1634514619;869170033930471;5.23;5.6
1634514623;869170034044686;7.2;8.13
1634514624;869170034086034;9.28;9.75
1634514626;869170034045121;8.03;9.13
1634514627;869170033930547;6.7;7.3
1634514629;869170033930620;7.78;8.18
1634514630;869170033935751;6.78;7.05
1634514631;869170034050733;3.22;3.6
1634514635;869170033930653;8.08;9.22
1634514638;869170033930810;8.05;8.65
1634514642;869170033930711;7.0;7.9
1634514644;869170034063280;7.7;8.07
1634514645;869170033931073;7.53;8.05
1634514649;869170034050550;5.63;6.8
1634514659;869170034044686;7.15;7.9
1634514660;869170033930620;6.97;7.65
1634514661;869170034045121;9.0;9.9
1634514664;869170034052879;7.08;7.58
1634514665;869170033935751;5.76;6.71
1634514666;869170034050733;3.08;3.43
1634514671;869170033930653;6.72;7.78
1634514671;869170034063280;6.9;8.43
1634514673;869170033930810;7.63;8.35
1634514675;869170034081928;6.53;7.47
1634514678;869170033930471;4.12;4.48
1634514679;869170033930547;6.05;6.27
1634514685;869170034086034;9.85;10.35
1634514686;869170033931073;7.55;8.08
1634514694;869170034044686;7.4;9.0
1634514695;869170033930620;7.18;8.22
1634514696;869170034045121;8.38;9.82
1634514698;869170034063280;7.22;8.33
1634514699;869170034052879;7.3;7.67
1634514701;869170034050733;3.95;4.27
1634514704;869170033930711;6.75;7.6
1634514706;869170033930653;6.18;6.65
1634514708;869170033930547;6.72;6.95
1634514709;869170034081928;5.73;7.23
1634514710;869170034050550;5.72;6.06
1634514712;869170034086034;9.87;10.93
1634514713;869170033930471;4.45;5.1
1634514721;869170033931073;7.28;7.63
1634514726;869170033935751;6.03;6.92
1634514727;869170034044686;8.3;9.45
1634514730;869170033930810;7.45;7.45
1634514730;869170033930620;7.03;8.07
1634514732;869170034045121;8.54;9.88
1634514733;869170034063280;6.85;7.35
1634514734;869170034052879;6.4;6.87
1634514736;869170034050733;2.88;3.58
1634514739;869170033930547;7.07;7.5
1634514744;869170034086034;10.55;11.72
1634514744;869170034050550;3.58;3.58
1634514744;869170034081928;6.52;7.47
1634514748;869170033930471;4.92;5.42
1634514757;869170034044686;6.65;7.83
1634514758;869170033930711;7.3;7.8
1634514761;869170033935751;6.27;7.38
