1633131173;869170033930620;0.33;1.47
1633131178;869170033935751;0.23;1.2
1633131179;869170033930653;0.11;0.77
1633131180;869170034045121;0.08;0.22
1633131189;869170033930471;0.07;0.95
1633131192;869170033895328;0.02;0.5
1633131195;869170033931073;0.88;1.07
1633131196;869170033930547;0.03;0.3
1633131198;869170034044686;0.07;0.57
1633131202;869170034086034;0.42;0.48
1633131204;869170034052879;0.17;0.5
1633131204;869170034050733;0.63;1.02
1633131208;869170033930620;0.53;1.75
1633131214;869170033930653;0.17;1.02
1633131215;869170034045121;0.27;1.0
1633131216;869170034063280;0.17;0.83
1633131223;869170033930547;0.23;0.57
1633131224;869170033930471;0.27;0.37
1633131233;869170034044686;0.41;1.3
1633131238;869170034086034;0.37;0.73
1633131239;869170034050733;0.55;0.95
1633131240;869170034052879;0.03;0.7
1633131243;869170033930620;0.73;1.67
1633131249;869170033930653;0.22;0.78
1633131250;869170034045121;0.32;0.65
1633131254;869170033930810;0.27;0.67
1633131256;869170033931073;0.7;1.1
1633131258;869170034063280;0.32;0.5
1633131260;869170034081928;0.1;0.57
1633131262;869170033930471;0.05;0.2
1633131263;869170033930711;0.61;1.11
1633131263;869170033895328;0.1;0.13
1633131273;869170034086034;0.38;0.45
1633131275;869170033935751;0.1;0.83
1633131277;869170034052879;0.03;0.1
1633131281;869170033930810;0.12;0.25
1633131285;869170034045121;0.03;0.44
1633131290;869170034081928;0.17;1.08
1633131291;869170034044686;0.2;0.77
1633131291;869170033931073;0.47;1.3
1633131294;869170034063280;0.47;1.03
1633131298;869170033895328;0.08;0.08
1633131298;869170034050550;0.03;0.17
1633131304;869170034050733;0.25;0.52
1633131304;869170034086034;0.2;0.43
1633131306;869170033930620;0.37;0.7
1633131307;869170033930653;0.11;0.22
1633131310;869170033935751;0.23;0.4
1633131318;869170034044686;0.07;1.33
1633131326;869170033931073;0.5;1.18
1633131329;869170034063280;0.07;0.44
1633131331;869170034086034;0.4;2.0
1633131334;869170033930653;0.13;0.47
1633131334;869170034052879;0.17;0.32
1633131341;869170033930620;0.1;0.93
1633131343;869170034045121;0.17;0.5
1633131345;869170034044686;0.12;0.29
1633131346;869170033935751;0.13;0.23
1633131348;869170034050733;0.72;1.28
1633131356;869170033930810;0.08;0.15
1633131358;869170033895328;0.03;0.33
1633131361;869170033930653;0.12;0.56
1633131362;869170033931073;0.67;1.33
1633131364;869170034063280;0.3;1.26
1633131368;869170034050550;0.03;0.42
1633131368;869170033930471;0.03;0.2
1633131369;869170034052879;0.02;0.28
1633131372;869170034044686;0.12;0.33
1633131376;869170033930620;0.28;0.78
1633131378;869170034045121;0.17;1.38
1633131386;869170034086034;0.15;0.22
1633131388;869170033930653;0.14;0.42
1633131389;869170033930810;0.07;0.19
1633131391;869170034050733;0.55;0.97
1633131397;869170033931073;0.15;0.85
1633131398;869170033930711;0.55;0.95
1633131403;869170033930471;0.07;0.68
1633131405;869170034052879;0.13;0.13
1633131408;869170034044686;0.37;1.02
1633131411;869170033930620;0.22;1.68
1633131414;869170034045121;0.12;0.95
1633131415;869170033930653;0.33;1.7
1633131419;869170034081928;0.07;0.22
1633131422;869170034086034;0.12;0.9
1633131424;869170034063280;0.13;0.27
1633131424;869170033930810;0.23;0.31
1633131425;869170033930547;0.07;0.8
1633131428;869170033895328;0.1;0.5
1633131434;869170034050733;0.62;1.03
1633131439;869170033930471;0.1;0.55
1633131441;869170034052879;0.1;0.33
1633131442;869170033935751;0.08;0.18
1633131446;869170033930620;0.37;1.07
1633131449;869170034045121;0.21;0.54
1633131457;869170034086034;0.25;0.99
1633131459;869170033931073;0.43;0.85
1633131459;869170033930810;0.03;0.3
1633131459;869170034063280;0.25;0.49
1633131463;869170033895328;0.02;0.23
1633131463;869170034081928;0.05;0.55
1633131465;869170034050550;0.03;0.83
1633131469;869170034044686;0.23;1.75
1633131474;869170033930471;0.03;0.63
1633131477;869170034050733;1.0;1.13
1633131477;869170033935751;0.43;0.7
1633131482;869170034052879;0.13;0.75
1633131484;869170034086034;0.07;1.0
1633131485;869170034045121;0.03;0.4
1633131490;869170033930653;0.03;0.17
1633131494;869170034063280;0.18;0.45
1633131495;869170033931073;0.36;1.02
1633131498;869170033895328;0.32;0.67
1633131500;869170034050550;0.07;1.11
1633131504;869170034081928;0.17;0.25
1633131504;869170034044686;0.18;1.3
1633131508;869170033930620;0.37;1.08
1633131511;869170034086034;0.17;0.53
1633131512;869170033935751;0.1;0.48
1633131516;869170033930547;0.1;0.83
1633131517;869170033930810;0.07;0.1
1633131521;869170033930653;0.13;0.27
1633131531;869170033931073;0.77;1.43
1633131535;869170033930471;0.12;0.16
1633131535;869170034050550;0.3;0.7
1633131539;869170034052879;0.04;0.18
1633131540;869170034044686;0.39;1.48
1633131543;869170034045121;0.18;1.07
1633131546;869170034050733;0.6;1.38
1633131550;869170033930620;0.18;0.77
1633131552;869170033930810;0.23;0.77
1633131556;869170033930653;0.03;0.6
1633131561;869170034086034;0.32;1.05
1633131564;869170034063280;0.12;0.62
1633131566;869170033931073;0.62;1.1
1633131570;869170033930471;0.07;0.34
1633131574;869170034052879;0.28;0.98
1633131575;869170034044686;0.28;1.32
1633131582;869170034045121;0.07;0.4
1633131583;869170033935751;0.03;0.7
1633131587;869170033930810;0.1;0.9
1633131590;869170034050733;0.45;0.95
1633131593;869170033895328;0.12;0.92
1633131593;869170033930620;0.17;0.38
1633131598;869170034086034;0.45;0.67
1633131602;869170033931073;0.55;1.2
1633131605;869170033930471;0.13;0.63
1633131610;869170034052879;0.23;0.5
1633131611;869170034044686;0.17;1.17
1633131617;869170034045121;0.1;0.73
1633131622;869170033930547;0.03;0.1
1633131627;869170034063280;0.27;0.55
1633131628;869170033895328;0.13;0.6
1633131629;869170034050733;0.55;1.07
1633131632;869170034050550;0.1;0.67
1633131636;869170033930620;0.72;1.25
1633131637;869170034086034;0.03;0.57
1633131641;869170033930471;0.13;0.23
1633131646;869170034052879;0.17;0.42
1633131647;869170033930653;0.62;1.1
1633131652;869170034045121;0.07;0.87
1633131657;869170033930810;0.05;0.87
1633131661;869170033931073;0.2;0.67
1633131664;869170034050733;0.52;0.85
1633131671;869170034063280;0.18;0.78
1633131672;869170034044686;0.52;2.11
1633131672;869170034086034;0.1;1.27
1633131677;869170033935751;0.07;0.66
1633131679;869170033930620;0.43;1.35
1633131682;869170033930653;0.33;0.57
1633131684;869170034052879;0.42;0.75
1633131696;869170033931073;0.2;0.6
1633131699;869170034050733;0.53;1.03
1633131702;869170034044686;0.2;0.73
1633131702;869170034050550;0.03;0.79
1633131706;869170034086034;0.2;0.43
1633131712;869170033935751;0.13;1.2
1633131714;869170034063280;0.12;0.65
1633131717;869170033930653;0.15;0.27
1633131719;869170033930810;0.1;0.88
1633131731;869170033931073;0.37;0.85
1633131737;869170034044686;0.1;0.8
1633131737;869170033930471;0.2;0.53
1633131744;869170034052879;0.5;0.5
1633131746;869170033930620;0.08;0.45
1633131747;869170033935751;0.2;0.95
1633131747;869170034045121;0.23;0.97
1633131752;869170033930653;0.17;0.27
1633131752;869170033895328;0.1;0.1
1633131754;869170033930810;0.13;0.27
1633131755;869170034063280;0.2;0.43
1633131757;869170034050733;0.78;1.33
1633131767;869170033931073;0.13;0.53
1633131773;869170034044686;0.13;1.37
1633131779;869170034052879;0.08;0.38
1633131781;869170033930711;0.48;0.73
1633131782;869170033930620;0.07;0.48
1633131783;869170034045121;0.13;1.4
1633131787;869170033930653;0.18;1.37
1633131789;869170033930810;0.05;0.33
1633131790;869170034063280;0.03;0.57
1633131792;869170034050733;0.53;1.08
1633131797;869170034081928;0.17;0.53
1633131808;869170034086034;0.32;0.52
1633131808;869170034044686;0.1;0.93
1633131808;869170033930471;0.05;0.05
1633131815;869170034052879;0.17;0.42
1633131817;869170033930620;0.03;0.42
1633131819;869170034045121;0.27;0.63
1633131825;869170033930547;0.13;0.22
1633131827;869170034050733;0.67;1.3
1633131840;869170033935751;0.13;0.43
1633131843;869170034086034;0.08;0.45
1633131851;869170034063280;0.39;0.72
1633131851;869170033930711;0.92;1.92
1633131852;869170033930620;0.32;1.22
1633131854;869170034052879;0.13;0.35
1633131854;869170034045121;0.03;0.03
1633131856;869170034081928;0.03;0.7
1633131858;869170033930810;0.17;0.5
1633131862;869170034050733;0.81;1.21
1633131864;869170033931073;0.07;0.38
1633131871;869170034044686;0.07;0.63
1633131878;869170034086034;0.1;0.45
1633131879;869170033930653;0.2;0.53
1633131884;869170034063280;0.1;0.37
1633131887;869170033930620;0.13;0.85
1633131890;869170034045121;0.3;0.92
1633131890;869170034052879;0.3;0.65
1633131896;869170034050733;0.74;1.34
1633131899;869170033931073;0.52;0.58
1633131906;869170034044686;0.41;1.06
1633131913;869170034086034;0.25;0.73
1633131914;869170033930653;0.1;0.29
1633131921;869170033930547;0.12;0.57
1633131922;869170034081928;0.1;0.25
1633131939;869170033931073;0.55;0.82
1633131941;869170034044686;0.18;1.07
1633131947;869170034045121;0.12;0.73
1633131948;869170034052879;0.07;0.33
1633131949;869170033930810;0.07;0.18
1633131949;869170033930653;0.42;0.72
1633131950;869170033930620;0.32;0.48
1633131953;869170034050733;0.82;1.03
1633131973;869170033930471;0.17;0.47
1633131973;869170034086034;0.15;0.68
1633131974;869170033931073;0.08;0.52
1633131979;869170033935751;0.07;0.1
1633131984;869170033930810;0.03;0.7
1633131984;869170034052879;0.02;0.87
1633131985;869170033930653;0.03;0.13
1633131985;869170033930620;0.18;0.68
1633131988;869170034050733;0.57;1.88
1633131989;869170033895328;0.08;0.5
1633131989;869170034063280;0.13;0.23
1633131990;869170034045121;0.1;0.58
1633132007;869170033930547;0.17;0.33
1633132008;869170034086034;0.14;0.89
1633132015;869170034050733;0.4;0.4
1633132016;869170034081928;0.25;0.72
1633132019;869170033930810;0.17;0.17
1633132020;869170034052879;0.22;0.62
1633132024;869170033895328;0.18;0.78
1633132033;869170034045121;0.1;0.78
1633132042;869170034050733;1.17;1.3
1633132043;869170034086034;0.3;0.98
1633132044;869170033930653;0.1;1.37
1633132050;869170033930547;0.17;0.28
1633132051;869170034063280;0.15;0.88
1633132055;869170033930810;0.05;0.4
1633132055;869170033930620;0.18;0.67
1633132059;869170034052879;0.1;0.53
1633132069;869170034050733;0.83;1.07
1633132070;869170033931073;0.27;0.5
1633132070;869170033930711;0.43;1.28
1633132070;869170034045121;0.09;0.89
1633132072;869170033935751;0.03;0.25
1633132077;869170034044686;0.03;0.53
1633132079;869170034086034;0.55;1.27
1633132080;869170033930471;0.17;0.37
1633132080;869170033930653;0.22;0.45
1633132086;869170034081928;0.17;0.87
1633132086;869170034063280;0.03;0.53
1633132094;869170034052879;0.37;0.7
1633132094;869170033895328;0.03;0.42
1633132100;869170033930711;0.45;1.0
1633132103;869170034045121;0.18;0.21
1633132105;869170033931073;0.53;0.8
1633132107;869170033935751;0.03;0.72
1633132114;869170033930810;0.25;0.9
1633132114;869170034086034;0.55;0.72
1633132115;869170033930653;0.28;0.78
1633132119;869170034081928;0.13;0.72
1633132121;869170034050733;0.7;1.97
1633132130;869170034063280;0.07;0.57
1633132140;869170033931073;0.13;0.2
1633132141;869170033930471;0.07;0.77
1633132142;869170033935751;0.03;0.4
1633132148;869170034044686;0.07;1.45
1633132148;869170034050733;0.67;0.67
1633132150;869170033930810;0.2;0.23
1633132151;869170033930653;0.07;0.83
1633132152;869170033930620;0.07;0.3
1633132159;869170034045121;0.17;0.48
1633132174;869170034063280;0.18;0.43
1633132175;869170034050733;0.53;1.07
1633132176;869170033930471;0.03;0.37
1633132178;869170034086034;1.25;1.49
1633132180;869170034044686;0.23;0.78
1633132186;869170033930653;0.18;0.8
1633132188;869170033930620;0.42;1.28
1633132190;869170033895328;0.1;0.42
1633132193;869170034045121;0.33;0.43
1633132202;869170034050733;0.5;0.53
1633132211;869170033931073;0.15;0.36
1633132212;869170033930471;0.1;0.53
1633132213;869170034086034;1.53;2.28
1633132213;869170034044686;0.03;0.48
1633132217;869170034063280;0.08;0.53
1633132217;869170033895328;0.3;0.5
1633132220;869170033930810;0.03;0.03
1633132223;869170033930620;0.05;0.71
1633132229;869170034050733;0.93;1.53
1633132236;869170034050550;0.13;0.33
1633132238;869170033935751;0.03;0.57
1633132244;869170033930653;0.2;0.33
1633132247;869170034045121;0.1;0.44
1633132249;869170034086034;1.7;2.38
1633132258;869170033930620;0.12;0.63
1633132265;869170034081928;0.07;0.57
1633132267;869170034044686;0.15;0.62
1633132271;869170034050550;0.07;0.21
1633132272;869170033931073;0.3;0.53
1633132274;869170034045121;0.07;0.37
1633132279;869170033930547;0.08;0.47
1633132280;869170034063280;0.07;0.2
1633132280;869170034050733;0.47;0.83
1633132283;869170033930471;0.03;0.48
1633132284;869170034086034;1.0;1.2
1633132285;869170033930653;0.07;0.13
1633132293;869170033930620;0.2;1.05
1633132300;869170034081928;0.08;0.45
1633132306;869170034050550;0.17;0.5
1633132306;869170034050733;0.73;0.73
1633132307;869170033931073;0.14;1.7
1633132314;869170034063280;0.05;0.42
1633132315;869170033930810;0.13;0.18
1633132317;869170034052879;0.1;0.4
1633132320;869170034086034;0.83;1.3
1633132324;869170034045121;0.05;0.6
1633132328;869170033930653;0.08;0.38
1633132333;869170034050733;0.49;0.69
1633132341;869170033930471;0.17;0.4
1633132341;869170034050550;0.18;0.54
1633132342;869170033931073;0.53;0.56
1633132347;869170033895328;0.1;0.3
1633132348;869170034063280;0.15;0.58
1633132351;869170033930810;0.02;0.77
1633132357;869170033935751;0.03;0.28
1633132358;869170033930620;0.2;0.67
1633132359;869170034081928;0.1;0.33
1633132359;869170034045121;0.08;0.6
1633132360;869170034044686;0.03;0.6
1633132360;869170034050733;0.33;0.73
1633132370;869170034052879;0.12;0.63
1633132371;869170033930653;0.13;0.15
1633132376;869170034050550;0.1;0.8
1633132378;869170033931073;0.5;1.03
1633132382;869170034086034;0.39;1.43
1633132393;869170033930620;0.03;0.43
1633132395;869170033930471;0.13;0.2
1633132395;869170034044686;0.03;0.43
1633132395;869170034050733;0.57;0.86
1633132403;869170034081928;0.07;0.13
1633132410;869170034052879;0.18;0.27
1633132413;869170033931073;0.1;0.9
1633132414;869170033930653;0.37;1.28
1633132418;869170034086034;0.46;1.15
1633132418;869170034063280;0.13;0.67
1633132421;869170033930810;0.17;0.7
1633132422;869170033930471;0.17;0.4
1633132428;869170033930620;0.17;0.42
1633132429;869170034045121;0.13;0.48
1633132431;869170033895328;0.3;0.85
1633132440;869170034081928;0.1;0.55
1633132453;869170033930471;0.12;0.42
1633132453;869170034052879;0.17;0.3
1633132454;869170034086034;0.67;0.97
1633132455;869170034050733;0.72;1.75
1633132456;869170034044686;0.02;0.49
1633132456;869170033930810;0.02;0.25
1633132463;869170033930620;0.33;0.93
1633132465;869170034045121;0.1;1.39
1633132475;869170034081928;0.27;0.9
1633132476;869170033931073;0.17;0.67
1633132478;869170034063280;0.12;0.92
1633132483;869170033930653;0.15;0.42
1633132489;869170034052879;0.02;0.15
1633132489;869170034086034;0.7;1.48
1633132491;869170034050733;0.78;1.15
1633132491;869170033895328;0.2;0.53
1633132492;869170034044686;0.07;0.57
1633132496;869170033935751;0.05;0.48
1633132498;869170033930620;0.25;1.18
1633132508;869170034050550;0.83;1.78
1633132510;869170034081928;0.22;0.58
1633132511;869170033931073;0.2;0.7
1633132513;869170033930471;0.1;0.4
1633132513;869170034063280;0.13;0.83
1633132515;869170033930810;0.17;0.17
1633132516;869170034086034;1.03;1.75
1633132524;869170033930653;0.02;0.23
1633132525;869170033895328;0.12;0.27
1633132525;869170034052879;0.02;0.19
1633132526;869170034050733;0.72;1.57
1633132527;869170034044686;0.15;0.38
1633132543;869170034050550;0.32;1.12
1633132546;869170033931073;0.1;0.62
1633132548;869170033930810;0.15;0.52
1633132549;869170033930471;0.23;0.54
1633132554;869170034063280;0.05;0.5
1633132559;869170033930653;0.03;0.17
1633132561;869170034050733;0.48;1.03
1633132562;869170034044686;0.27;1.02
1633132562;869170033930620;0.23;0.93
1633132575;869170033930810;0.08;0.45
1633132576;869170033930547;0.07;0.07
1633132578;869170034050550;0.28;0.85
1633132578;869170033930711;27.4;29.9
1633132578;869170034086034;1.5;1.8
1633132582;869170034052879;0.1;0.53
1633132585;869170033930471;0.07;0.78
1633132586;869170034045121;0.03;0.27
1633132587;869170033931073;0.17;0.77
1633132594;869170033930653;0.03;0.2
1633132596;869170034050733;0.55;1.05
1633132597;869170034044686;0.35;0.88
1633132598;869170034063280;0.12;0.5
1633132598;869170033930620;0.15;0.63
1633132613;869170034086034;1.74;2.69
1633132620;869170033930471;0.02;0.15
1633132623;869170034052879;0.27;0.53
1633132630;869170033931073;0.1;0.33
1633132636;869170033930620;0.4;0.8
1633132640;869170034045121;0.07;0.73
1633132640;869170034050550;0.15;0.15
1633132640;869170033930810;0.12;0.32
1633132642;869170034063280;0.13;0.52
1633132647;869170033930547;0.15;0.65
1633132649;869170034086034;3.28;4.4
1633132657;869170034050733;0.42;0.78
1633132660;869170034044686;0.23;1.02
1633132662;869170034052879;0.17;0.17
1633132680;869170033930620;0.2;0.85
1633132682;869170033930547;0.05;0.07
1633132692;869170034045121;0.1;0.65
1633132693;869170034050733;0.69;1.19
1633132698;869170034052879;0.12;0.22
1633132699;869170033930810;0.03;0.27
1633132704;869170034044686;0.03;1.23
1633132709;869170033895328;0.07;0.43
1633132711;869170034063280;0.1;0.53
1633132715;869170034086034;3.15;3.94
1633132720;869170033930653;0.2;1.05
1633132724;869170033930620;0.3;1.0
1633132728;869170034050733;0.59;1.26
1633132734;869170033930810;0.3;0.57
1633132734;869170034052879;0.2;0.49
1633132741;869170034063280;0.03;0.47
1633132743;869170033931073;0.1;0.37
1633132753;869170033895328;0.2;0.33
1633132762;869170034045121;0.1;0.4
1633132763;869170034050733;0.5;1.27
1633132764;869170034081928;0.1;1.13
1633132769;869170033930810;0.02;0.15
1633132772;869170034086034;1.8;2.8
1633132778;869170033930547;0.1;0.1
1633132778;869170033931073;0.17;0.3
1633132780;869170033930471;0.1;0.53
1633132780;869170034050550;0.17;1.05
1633132783;869170034044686;0.23;1.48
1633132791;869170034052879;0.18;0.62
1633132794;869170033930620;0.52;1.07
1633132795;869170033895328;0.17;0.5
1633132795;869170034063280;0.13;0.43
1633132798;869170034050733;0.77;1.15
1633132800;869170034086034;1.06;2.59
1633132804;869170033930810;0.23;0.47
1633132813;869170033930547;0.13;0.38
1633132813;869170033931073;0.07;0.3
1633132818;869170034044686;0.23;0.66
1633132820;869170034081928;0.17;1.02
1633132822;869170034063280;0.07;0.57
1633132825;869170033930653;0.23;0.43
