1640043315;869170033930711;7.6;8.73
1640043316;869170033935751;6.77;7.4
1640043318;869170034052879;7.98;8.3
1640043328;869170033930547;6.75;7.18
1640043330;869170034081928;7.6;8.1
1640043342;869170033931073;7.12;8.27
1640043343;869170033935751;7.33;9.0
1640043346;869170033930653;9.3;10.75
1640043348;869170034050550;6.12;6.93
1640043349;869170033930471;7.75;8.15
1640043349;869170034050733;6.49;7.15
1640043353;869170033897597;8.01;8.92
1640043354;869170034052879;6.2;6.8
1640043360;869170034063280;6.69;7.93
1640043365;869170034081928;8.4;9.22
1640043374;869170034045121;4.88;5.5
1640043374;869170034044686;5.6;7.55
1640043377;869170033931073;7.44;8.88
1640043381;869170033930653;6.5;7.08
1640043384;869170034050550;6.05;6.93
1640043384;869170033930711;9.8;10.45
1640043385;869170033930471;7.88;8.2
1640043385;869170034050733;6.43;6.9
1640043387;869170033930547;6.18;6.28
1640043388;869170033897597;6.13;7.78
1640043395;869170034063280;7.3;8.28
1640043395;869170033935751;7.4;8.72
1640043400;869170034081928;7.65;9.05
1640043404;869170033931073;7.8;8.65
1640043410;869170034044686;4.4;5.08
1640043410;869170034045121;4.15;4.78
1640043410;869170034052879;7.47;8.1
1640043417;869170033930653;8.25;8.4
1640043419;869170034050550;4.6;6.1
1640043420;869170034050733;7.15;7.77
1640043421;869170033930471;9.55;10.38
1640043422;869170033897597;5.93;6.48
1640043423;869170033930547;6.03;6.5
1640043426;869170033935751;6.72;7.35
1640043430;869170034063280;5.8;6.55
1640043435;869170034081928;6.45;7.75
1640043445;869170034052879;6.63;7.7
1640043446;869170034044686;4.9;5.7
1640043446;869170034045121;5.52;6.43
1640043451;869170033897597;5.88;7.73
1640043452;869170033930653;6.85;7.5
1640043454;869170034050550;4.95;5.85
1640043455;869170034050733;6.42;6.67
1640043457;869170033931073;7.47;8.47
1640043457;869170033930471;7.92;9.22
1640043459;869170033930547;6.7;7.5
1640043459;869170033930711;8.98;10.44
1640043461;869170033935751;8.34;9.21
1640043465;869170034063280;6.62;7.28
1640043480;869170033897597;7.37;8.33
1640043481;869170034052879;7.27;8.15
1640043482;869170034045121;4.13;4.25
1640043489;869170034050550;5.28;5.97
1640043490;869170034050733;6.65;7.27
1640043492;869170033931073;6.5;7.23
1640043493;869170034081928;7.33;8.03
1640043494;869170033930547;6.43;7.13
1640043494;869170033930711;7.98;9.3
1640043496;869170033935751;7.6;8.15
1640043500;869170034063280;6.55;7.63
1640043504;869170034044686;4.15;5.65
1640043512;869170033930653;7.73;8.23
1640043516;869170033930471;8.53;9.48
1640043517;869170034052879;7.13;7.68
1640043527;869170033931073;8.1;9.3
1640043528;869170034081928;6.9;7.78
1640043530;869170033930547;5.13;6.1
1640043531;869170033935751;7.9;9.0
1640043539;869170034044686;4.85;5.65
1640043541;869170033897597;7.23;7.63
1640043542;869170034045121;4.8;5.63
1640043547;869170033930653;6.35;6.63
1640043548;869170034050550;4.95;5.4
1640043549;869170034050733;6.9;7.63
1640043552;869170033930471;7.69;8.32
1640043553;869170034052879;6.77;7.67
1640043561;869170034063280;6.32;6.48
1640043563;869170033931073;6.7;7.47
1640043563;869170034081928;7.13;7.83
1640043572;869170034044686;5.2;5.2
1640043575;869170034045121;5.48;6.58
1640043577;869170033897597;6.88;7.78
1640043583;869170034050550;5.98;6.13
1640043583;869170033930653;6.8;6.9
1640043584;869170034050733;7.12;7.75
1640043588;869170033930471;7.32;8.45
1640043590;869170033930547;5.92;6.91
1640043591;869170033935751;6.9;8.77
1640043598;869170033930711;9.03;10.8
1640043598;869170034081928;7.12;7.75
1640043598;869170033931073;6.88;7.63
1640043598;869170034063280;6.7;7.62
1640043603;869170034045121;5.78;6.13
1640043605;869170034044686;4.9;5.9
1640043608;869170034052879;5.73;6.48
1640043612;869170033897597;8.43;10.03
1640043618;869170034050550;4.05;4.63
1640043618;869170033930653;6.63;7.07
1640043619;869170034050733;7.75;8.48
1640043624;869170033930471;7.78;8.7
1640043626;869170033930547;7.5;8.88
1640043626;869170033935751;6.45;7.3
1640043630;869170034045121;5.37;5.8
1640043632;869170034044686;5.8;8.1
1640043633;869170034063280;8.0;9.22
1640043633;869170034081928;7.12;7.33
1640043635;869170033930711;7.75;8.75
1640043643;869170034052879;6.75;7.32
1640043649;869170033897597;5.68;7.5
1640043653;869170034050550;5.47;6.42
1640043654;869170033930653;5.95;6.57
1640043654;869170034050733;6.77;7.67
1640043657;869170034045121;4.97;5.7
1640043659;869170033931073;7.78;9.62
1640043660;869170033930471;7.05;7.48
1640043661;869170033935751;6.97;7.47
1640043661;869170033930547;6.38;7.04
1640043663;869170034063280;6.3;7.3
1640043679;869170034052879;6.6;7.2
1640043681;869170034044686;4.83;6.0
1640043689;869170034050550;4.63;5.08
1640043689;869170034050733;6.88;8.12
1640043690;869170034063280;6.2;6.92
1640043690;869170034081928;7.23;8.3
1640043692;869170033897597;6.72;7.18
1640043695;869170033931073;7.97;8.78
1640043697;869170033930547;5.88;6.35
1640043697;869170033935751;6.75;6.98
1640043706;869170033930711;7.72;8.53
1640043707;869170034045121;4.85;5.16
1640043712;869170033930653;6.9;7.68
1640043714;869170034044686;5.37;6.4
1640043715;869170034052879;6.75;6.93
1640043716;869170034081928;7.2;8.1
1640043719;869170033930471;7.75;9.02
1640043731;869170033931073;8.67;10.1
1640043733;869170033930547;6.37;7.22
1640043737;869170033935751;6.78;7.05
1640043739;869170034045121;4.78;5.28
1640043741;869170033930711;7.5;8.7
1640043742;869170034063280;6.6;7.3
1640043743;869170034081928;8.2;8.8
1640043746;869170034050733;6.12;7.27
1640043747;869170033930653;5.9;7.63
1640043750;869170034044686;5.18;5.85
1640043751;869170034052879;7.18;7.35
1640043755;869170033930471;8.9;9.8
1640043766;869170033931073;10.12;12.71
1640043770;869170034081928;8.2;9.43
1640043774;869170034045121;5.13;5.78
1640043777;869170034063280;6.6;7.61
1640043782;869170033930653;6.43;7.33
1640043785;869170034044686;5.47;6.23
1640043788;869170034050733;6.18;7.13
1640043791;869170033930471;8.18;9.08
1640043793;869170033930547;6.02;6.48
1640043802;869170033930711;7.58;8.13
1640043802;869170033931073;7.3;11.25
1640043804;869170033935751;7.13;8.27
1640043805;869170034081928;8.22;9.38
1640043808;869170034052879;7.6;7.82
1640043809;869170034045121;4.8;5.9
1640043812;869170034063280;6.35;6.95
1640043818;869170033930653;6.75;7.92
1640043820;869170034050550;5.52;6.2
1640043821;869170034044686;5.18;5.68
1640043824;869170033897597;6.13;7.11
1640043827;869170033930471;9.68;10.38
1640043828;869170033930547;6.67;7.2
1640043831;869170034050733;5.88;6.95
1640043840;869170033935751;7.27;7.87
1640043842;869170034052879;6.83;7.22
1640043844;869170034045121;4.73;5.65
1640043847;869170034063280;6.7;7.17
1640043854;869170033930653;5.88;7.08
1640043855;869170034050550;5.68;6.53
1640043859;869170033897597;7.27;7.93
1640043862;869170034081928;7.3;7.6
1640043864;869170033930547;6.6;7.05
1640043864;869170033931073;8.45;9.52
1640043866;869170033930471;8.8;9.15
1640043874;869170034050733;6.02;6.97
1640043875;869170033935751;6.77;7.53
1640043877;869170034052879;7.37;7.7
1640043880;869170034044686;5.39;6.32
1640043882;869170034063280;6.42;6.67
1640043890;869170034050550;5.83;6.12
1640043894;869170033897597;8.19;9.51
1640043897;869170034081928;6.92;7.48
1640043899;869170033930547;6.37;7.4
1640043900;869170033931073;9.33;10.58
1640043902;869170034045121;5.5;6.2
1640043906;869170033930711;7.0;7.15
1640043910;869170033935751;6.3;7.07
1640043910;869170034050733;6.17;7.13
1640043911;869170034052879;7.97;9.32
1640043914;869170033930653;7.6;8.7
1640043915;869170034044686;5.15;6.18
1640043928;869170033930471;7.84;8.14
1640043932;869170034081928;8.5;8.9
1640043935;869170033930547;6.58;7.4
1640043936;869170033931073;8.28;8.72
1640043937;869170034045121;5.73;6.7
1640043941;869170033930711;7.18;8.18
1640043944;869170034063280;7.06;8.05
1640043945;869170033935751;7.21;7.65
1640043946;869170034052879;8.31;9.55
1640043947;869170034050550;6.23;7.9
1640043950;869170034044686;4.88;5.72
1640043950;869170033930653;7.22;9.0
1640043955;869170033897597;7.53;8.79
1640043963;869170033930471;7.73;8.49
1640043965;869170034045121;6.85;7.58
1640043967;869170034081928;8.1;8.97
1640043970;869170034050733;6.13;6.5
1640043972;869170033931073;7.06;8.51
1640043979;869170034063280;6.52;7.13
1640043981;869170034050550;4.93;5.78
1640043986;869170034044686;5.75;7.05
1640043986;869170033930653;6.93;7.15
1640043989;869170033897597;8.35;10.15
1640043992;869170034045121;5.6;6.47
1640043997;869170033930547;7.03;8.15
1640043999;869170033930471;6.53;7.55
1640044002;869170034081928;7.52;8.7
1640044003;869170033930711;7.85;8.61
1640044004;869170033935751;7.38;8.93
1640044004;869170034052879;7.4;7.63
1640044006;869170034050733;7.23;7.73
1640044007;869170033931073;8.05;10.28
1640044014;869170034063280;7.2;7.47
1640044016;869170034050550;6.13;6.33
1640044016;869170033897597;6.47;8.03
1640044019;869170034045121;4.5;5.3
1640044021;869170034044686;5.35;6.65
1640044022;869170033930653;8.43;9.38
1640044032;869170033930547;7.0;8.02
1640044035;869170033930471;7.35;7.9
1640044038;869170033930711;7.48;8.9
1640044039;869170033935751;7.16;8.08
1640044040;869170034052879;6.88;7.23
1640044041;869170034063280;5.55;6.3
1640044041;869170034050733;6.78;7.68
1640044043;869170033897597;7.47;8.03
1640044051;869170034050550;4.35;4.6
1640044060;869170034081928;7.4;8.72
1640044065;869170033930653;7.38;8.03
1640044067;869170034045121;6.5;6.83
1640044068;869170033930547;7.15;8.3
1640044068;869170034063280;7.49;8.69
1640044070;869170033931073;8.65;9.43
1640044070;869170033897597;7.54;8.35
1640044071;869170033930471;8.0;8.83
1640044073;869170033930711;7.39;8.3
1640044073;869170033935751;7.01;7.79
1640044076;869170034050733;5.25;6.13
1640044076;869170034052879;5.9;6.2
1640044086;869170034050550;5.55;5.95
1640044095;869170034045121;5.71;6.11
1640044096;869170034081928;8.43;9.08
1640044103;869170033930547;5.95;6.4
1640044105;869170033931073;9.13;10.63
1640044105;869170034052879;8.1;8.53
1640044108;869170033935751;6.62;7.1
1640044108;869170033930711;8.1;8.83
1640044111;869170034050733;5.08;5.6
1640044115;869170034044686;5.95;6.8
1640044126;869170034063280;7.27;7.87
1640044129;869170034045121;4.97;6.19
1640044129;869170033897597;8.7;9.6
1640044131;869170033930471;7.0;7.42
1640044131;869170034081928;6.67;7.67
1640044133;869170033930653;8.08;8.45
1640044139;869170033930547;6.72;7.23
1640044140;869170033931073;8.08;8.4
1640044140;869170034052879;7.67;8.05
1640044143;869170034050550;5.35;5.9
1640044143;869170033930711;8.13;8.6
1640044143;869170033935751;6.93;7.25
1640044151;869170034044686;5.19;5.97
1640044161;869170034063280;6.93;7.5
1640044163;869170034045121;5.65;6.93
1640044164;869170033897597;7.48;8.13
1640044166;869170034081928;7.22;8.39
1640044166;869170033930471;6.82;7.28
1640044168;869170034050733;7.03;8.33
1640044177;869170033930653;8.58;9.65
1640044178;869170034050550;5.58;5.88
1640044178;869170033931073;8.61;9.55
1640044186;869170034044686;5.91;8.07
1640044195;869170034050733;6.63;7.93
1640044196;869170034063280;7.22;7.9
1640044198;869170034045121;5.58;6.7
1640044198;869170034052879;8.17;8.57
1640044199;869170033930547;5.93;6.62
1640044199;869170033897597;6.88;7.43
1640044201;869170034081928;7.87;8.63
1640044202;869170033935751;7.38;9.15
1640044202;869170033930471;7.35;7.6
1640044205;869170033930711;8.0;9.15
1640044213;869170034050550;5.35;6.68
1640044214;869170033931073;8.83;10.23
1640044214;869170033930653;6.4;7.15
1640044221;869170034044686;5.52;5.95
1640044222;869170034050733;7.18;7.28
1640044231;869170034063280;8.38;9.68
1640044232;869170033930471;5.7;6.77
1640044234;869170034052879;7.09;7.39
1640044234;869170033930547;6.98;8.15
1640044237;869170033935751;7.17;8.23
1640044240;869170033930711;7.7;8.38
1640044248;869170034050550;5.03;5.23
1640044249;869170033930653;6.75;7.7
1640044249;869170034050733;5.8;6.5
1640044257;869170034045121;5.03;5.66
1640044259;869170033930471;6.05;6.65
1640044261;869170034081928;7.88;9.28
1640044266;869170034063280;7.08;7.82
1640044269;869170033897597;8.63;9.93
1640044269;869170034052879;7.2;7.95
1640044270;869170033930547;7.08;7.17
1640044272;869170033935751;7.1;8.03
1640044276;869170033931073;10.34;12.47
1640044276;869170034050733;6.52;6.99
1640044278;869170034044686;4.3;4.85
1640044283;869170034050550;5.17;6.2
1640044284;869170033930653;8.7;8.7
1640044292;869170034045121;6.48;7.18
1640044296;869170034081928;8.32;8.68
1640044303;869170034052879;8.03;8.66
1640044305;869170033930547;7.7;7.93
1640044308;869170033935751;7.55;8.85
1640044312;869170033930711;7.38;8.43
1640044313;869170033930471;6.82;7.28
1640044313;869170033931073;9.35;11.22
1640044314;869170034044686;5.12;5.93
1640044327;869170034045121;5.3;6.05
1640044330;869170033897597;9.78;10.8
1640044330;869170034081928;7.65;8.11
1640044331;869170034050733;6.8;7.45
1640044332;869170034052879;8.75;9.57
1640044335;869170034063280;6.55;7.6
1640044340;869170034050550;5.55;6.35
1640044341;869170033930653;5.33;5.65
1640044341;869170033930547;7.92;8.38
1640044343;869170033935751;8.37;9.32
1640044347;869170033930711;7.75;9.2
1640044348;869170033930471;4.98;5.45
1640044356;869170033931073;9.77;11.02
1640044357;869170034044686;4.38;5.08
1640044363;869170034045121;5.03;6.43
1640044365;869170034081928;7.38;8.35
1640044365;869170033897597;7.93;9.02
1640044367;869170034050733;5.38;6.18
1640044371;869170034063280;7.08;7.85
1640044375;869170034050550;5.9;6.05
1640044377;869170033930653;6.07;6.97
1640044384;869170033930471;5.45;6.4
1640044390;869170034052879;7.78;8.3
1640044391;869170033931073;9.88;11.65
1640044398;869170034045121;4.9;6.85
1640044400;869170034044686;6.18;7.73
1640044400;869170033897597;8.03;8.98
1640044401;869170033930547;6.28;6.55
1640044402;869170034050733;6.65;7.08
1640044405;869170033935751;8.2;9.12
1640044410;869170033930711;7.85;8.85
1640044410;869170034050550;4.2;4.2
1640044412;869170033930653;7.53;9.2
1640044413;869170034063280;7.32;8.33
1640044418;869170033931073;8.73;10.52
1640044419;869170034052879;7.93;8.95
1640044427;869170033930471;6.27;6.47
1640044436;869170034044686;6.63;8.62
1640044437;869170034050733;6.13;6.5
1640044437;869170033930547;6.7;7.52
1640044439;869170033935751;8.35;9.6
1640044445;869170033930711;7.2;7.75
1640044445;869170034050550;5.25;5.75
1640044447;869170033930653;7.15;7.3
1640044448;869170034045121;5.25;6.3
1640044450;869170034063280;6.87;8.65
1640044453;869170034052879;8.73;9.32
1640044458;869170034081928;8.45;8.78
1640044470;869170033930471;6.07;6.78
1640044470;869170033897597;8.3;9.03
1640044471;869170033931073;9.73;11.3
1640044472;869170034050733;6.42;6.75
1640044473;869170033930547;6.32;7.58
1640044474;869170033935751;7.22;9.13
1640044480;869170034050550;5.33;5.7
1640044482;869170033930653;6.7;7.25
1640044482;869170034045121;4.92;5.52
1640044485;869170034063280;7.1;7.68
1640044488;869170034081928;8.44;9.68
1640044488;869170034044686;6.65;7.8
1640044489;869170034052879;8.8;9.93
1640044498;869170033931073;11.07;12.83
1640044508;869170033930547;6.22;6.67
1640044510;869170033935751;8.53;9.38
1640044514;869170034044686;5.85;6.05
1640044517;869170034045121;5.0;5.5
1640044519;869170034081928;8.18;9.97
1640044525;869170034052879;8.52;8.83
1640044526;869170033931073;9.62;11.67
1640044532;869170033897597;6.68;7.6
1640044532;869170034050733;5.68;6.68
1640044533;869170033930471;5.85;6.25
1640044537;869170034050550;5.63;6.17
1640044539;869170033930653;6.43;7.28
1640044541;869170034044686;4.95;6.25
1640044544;869170033930547;6.2;6.65
1640044545;869170034063280;8.83;10.99
1640044545;869170033935751;7.8;8.28
1640044550;869170033930711;7.07;8.02
1640044552;869170034045121;5.33;5.9
1640044554;869170034081928;8.18;9.35
1640044560;869170033931073;8.8;10.6
1640044567;869170034050733;5.98;7.12
1640044568;869170034044686;5.83;6.93
1640044568;869170033897597;8.8;10.33
1640044568;869170033930471;6.83;7.8
1640044571;869170033930653;7.5;9.05
1640044572;869170034050550;4.95;5.25
1640044580;869170034063280;7.28;8.42
1640044587;869170034045121;4.91;5.37
1640044587;869170033931073;8.2;8.9
1640044589;869170034081928;8.38;9.05
1640044595;869170034044686;5.65;6.32
1640044598;869170033930653;7.27;8.05
1640044602;869170034050733;5.88;6.45
1640044603;869170033897597;6.87;7.87
1640044604;869170033930471;6.65;6.94
1640044607;869170034050550;4.35;4.8
1640044615;869170034063280;7.23;8.7
1640044625;869170033930653;7.0;8.09
1640044637;869170034050733;7.43;8.1
1640044638;869170033897597;5.65;6.7
1640044640;869170033930471;7.4;8.05
1640044642;869170034050550;4.4;5.35
1640044649;869170034063280;7.58;8.53
1640044652;869170033930653;7.5;7.67
1640044672;869170034050733;5.35;6.1
1640044673;869170033897597;7.53;8.58
1640044676;869170033930471;6.62;8.05
1640044677;869170034050550;4.3;5.15
1640044684;869170034063280;7.6;8.2
1640044732;869170034050733;6.48;6.87
1640044733;869170033897597;6.68;7.7
1640044734;869170034050550;6.15;6.7
1640044736;869170033930471;7.25;9.35
1640044745;869170034063280;6.82;7.52
1640044767;869170034050733;6.75;7.23
1640044768;869170033897597;7.82;9.04
1640044769;869170034050550;6.45;7.35
1640044772;869170033930471;6.87;8.36
1640044781;869170034063280;6.8;7.35
1640044797;869170033931073;7.52;9.61
1640044802;869170034050733;6.1;6.73
1640044803;869170033897597;7.01;7.66
1640044804;869170034050550;6.08;7.28
1640044804;869170034052879;8.43;8.9
1640044807;869170033930547;6.5;6.8
1640044807;869170033930471;8.55;8.9
1640044817;869170034081928;8.27;8.87
1640044819;869170033935751;8.75;9.42
1640044823;869170033930711;6.4;6.6
1640044824;869170034063280;6.93;7.93
1640044832;869170033931073;7.33;8.47
1640044834;869170033930471;7.2;7.83
1640044837;869170034050733;6.66;7.11
1640044838;869170033897597;5.7;6.35
1640044839;869170034050550;5.27;5.9
1640044843;869170034045121;4.8;6.2
1640044843;869170033930547;6.9;7.57
1640044848;869170034052879;9.05;9.53
1640044854;869170034044686;6.45;8.3
1640044856;869170033935751;7.23;7.93
1640044856;869170033930653;6.33;7.22
1640044857;869170034081928;8.45;9.45
1640044859;869170034063280;6.97;7.53
1640044859;869170033930711;8.08;9.4
1640044861;869170033930471;6.43;6.87
1640044861;869170033931073;7.58;8.78
1640044872;869170034050733;6.08;6.8
1640044873;869170033897597;6.83;7.26
1640044875;869170034050550;4.98;5.83
1640044878;869170033930547;6.25;6.68
