1642462718;869170034050550;61.53;76.78
1642462722;869170034044686;58.58;74.23
1642462722;869170034052879;108.37;118.08
1642462727;869170034063280;102.88;116.51
1642462736;869170034081928;107.47;120.69
1642462742;869170034045121;134.8;151.58
1642462742;869170033931073;93.3;104.68
1642462744;869170033897597;47.56;62.35
1642462746;869170033930547;50.07;64.77
1642462748;869170033930471;61.28;76.62
1642462749;869170033930653;45.45;58.88
1642462749;869170033930711;113.54;129.17
1642462753;869170034050550;62.55;78.46
1642462753;869170033935751;95.13;106.3
1642462755;869170034044686;57.89;75.04
1642462758;869170034052879;109.88;120.32
1642462759;869170034050733;26.23;29.17
1642462760;869170034063280;99.39;111.39
1642462772;869170034081928;109.08;121.92
1642462774;869170033931073;93.31;106.45
1642462777;869170034045121;133.18;150.02
1642462780;869170033897597;50.0;65.23
1642462781;869170033930471;60.66;75.66
1642462781;869170033930547;50.77;64.08
1642462787;869170033935751;98.32;110.46
1642462788;869170034050550;62.1;77.42
1642462795;869170034050733;25.25;28.4
1642462795;869170034063280;103.65;115.33
1642462799;869170034052879;108.35;117.42
1642462804;869170034081928;107.33;125.31
1642462808;869170033930653;48.45;62.17
1642462809;869170033930711;116.1;134.15
1642462810;869170033931073;92.21;105.24
1642462813;869170034045121;132.59;147.71
1642462814;869170034044686;62.63;80.1
1642462816;869170033930471;62.93;77.67
1642462818;869170033897597;50.44;66.93
1642462818;869170033930547;50.18;63.12
1642462824;869170034050550;62.25;77.38
1642462828;869170034050733;25.13;27.52
1642462836;869170034081928;104.15;119.23
1642462836;869170034063280;105.35;118.68
1642462838;869170034052879;109.4;119.05
1642462843;869170033930711;116.91;136.09
1642462845;869170033930471;62.64;77.36
1642462849;869170033930653;48.38;64.0
1642462851;869170033935751;95.48;108.15
1642462851;869170034044686;69.23;84.1
1642462852;869170033930547;50.78;64.3
1642462852;869170034045121;134.32;149.72
1642462854;869170033897597;51.9;70.41
1642462862;869170034050550;62.62;78.0
1642462863;869170034050733;23.53;26.42
1642462868;869170033931073;94.36;106.95
1642462872;869170034063280;104.58;116.4
1642462876;869170033930711;116.43;133.6
1642462876;869170034052879;107.74;119.12
1642462886;869170033897597;51.73;68.98
1642462886;869170034044686;68.67;85.78
1642462887;869170033930653;52.0;67.83
1642462889;869170033935751;93.23;105.82
1642462895;869170034050733;24.05;27.32
1642462897;869170034081928;102.19;116.48
1642462904;869170033931073;97.92;110.07
1642462906;869170033930471;61.73;77.42
1642462912;869170033930711;116.18;132.25
1642462912;869170033930547;50.75;64.92
1642462914;869170034045121;136.62;151.92
1642462915;869170034044686;67.63;84.05
1642462918;869170033930653;59.44;78.93
1642462924;869170034050550;63.38;77.99
1642462926;869170033935751;93.29;103.17
1642462932;869170034081928;108.59;122.95
1642462933;869170034063280;96.15;109.87
1642462934;869170034052879;106.05;116.8
1642462943;869170033897597;52.68;68.73
1642462943;869170033931073;96.47;110.28
1642462944;869170033930471;61.35;76.92
1642462949;869170033930711;114.9;130.35
1642462949;869170033930547;50.33;63.08
1642462950;869170033930653;64.82;83.17
1642462950;869170034044686;67.02;82.38
1642462952;869170034045121;135.26;149.72
1642462954;869170034050733;25.48;28.63
1642462956;869170034050550;63.99;80.0
1642462961;869170033935751;93.02;105.38
1642462968;869170034081928;106.51;121.89
1642462969;869170034063280;95.57;107.03
1642462974;869170033897597;52.1;68.82
1642462975;869170034052879;105.91;116.64
1642462980;869170033930547;49.67;62.26
1642462980;869170033930471;60.71;75.39
1642462980;869170033931073;94.43;108.83
1642462985;869170034050733;25.28;26.85
1642462988;869170034045121;133.4;149.2
1642462993;869170034050550;63.53;78.52
1642462998;869170033935751;92.92;104.13
1642463004;869170033930653;68.88;85.42
1642463004;869170034081928;103.27;116.58
1642463008;869170033930711;115.18;132.98
1642463008;869170034063280;92.76;105.76
1642463008;869170034044686;67.67;82.45
1642463010;869170033897597;53.57;70.89
1642463010;869170033930471;60.15;76.47
1642463011;869170033930547;49.04;61.4
1642463011;869170034052879;104.69;115.88
1642463013;869170033931073;94.21;106.6
1642463018;869170034045121;128.18;144.5
1642463024;869170034050733;24.41;27.86
1642463029;869170034050550;62.94;78.52
1642463034;869170033930653;63.18;81.75
1642463036;869170034081928;109.66;124.33
1642463037;869170034044686;66.92;82.17
1642463037;869170033930711;116.37;134.31
1642463039;869170033930471;58.85;74.05
1642463043;869170033897597;55.6;73.45
1642463045;869170034052879;106.8;116.97
1642463046;869170034063280;94.83;105.67
1642463047;869170033930547;49.54;62.79
1642463052;869170034045121;128.87;143.15
1642463059;869170034050733;24.83;27.09
1642463062;869170033935751;91.23;101.83
1642463066;869170033930653;62.3;81.68
1642463069;869170034050550;63.85;79.6
1642463069;869170034044686;65.33;82.19
1642463072;869170033931073;95.83;107.78
1642463075;869170033930711;117.1;132.66
1642463077;869170033897597;57.03;74.5
1642463083;869170034052879;105.55;115.48
1642463084;869170034063280;92.63;105.38
1642463093;869170033935751;92.18;102.68
1642463093;869170034050733;23.45;27.03
1642463095;869170034081928;107.3;121.23
1642463101;869170033930471;59.19;74.34
1642463103;869170033930653;63.53;81.43
1642463104;869170034044686;68.1;83.49
1642463106;869170033930547;49.18;61.58
1642463109;869170033931073;93.87;108.65
1642463111;869170033930711;114.85;132.58
1642463111;869170034045121;130.02;147.32
1642463126;869170033935751;90.6;102.18
1642463129;869170034081928;103.2;116.47
1642463131;869170034050550;62.52;78.43
1642463137;869170034052879;106.17;116.1
1642463138;869170033897597;60.07;78.72
1642463138;869170033930471;60.54;76.09
1642463140;869170033930653;63.08;80.93
1642463141;869170034044686;66.55;82.15
1642463142;869170033931073;93.58;106.47
1642463143;869170033930711;114.93;131.68
1642463148;869170034045121;130.77;147.61
1642463148;869170034063280;94.09;105.48
1642463149;869170033930547;49.53;61.95
1642463149;869170034050733;24.08;26.17
1642463156;869170033935751;89.8;100.75
1642463167;869170034050550;64.62;79.42
1642463169;869170034081928;103.95;116.07
1642463170;869170034052879;105.07;115.04
1642463174;869170033897597;65.09;82.11
1642463174;869170033930471;60.0;75.02
1642463179;869170033931073;88.97;99.21
1642463181;869170034063280;94.08;106.5
1642463184;869170034045121;127.18;142.96
1642463185;869170033930547;49.2;61.45
1642463193;869170034050733;25.17;27.52
1642463193;869170033935751;87.05;97.8
1642463194;869170033930653;66.12;82.92
1642463200;869170034044686;67.12;84.67
1642463202;869170034052879;108.17;119.69
1642463204;869170033930711;114.68;128.9
1642463204;869170033930471;58.75;73.34
1642463205;869170034050550;64.61;80.18
1642463206;869170034081928;104.62;118.95
1642463211;869170033897597;66.75;83.52
1642463215;869170034063280;91.48;102.62
1642463215;869170033931073;85.07;97.64
1642463219;869170034045121;126.22;140.37
1642463221;869170033930547;49.41;62.09
1642463224;869170033930653;65.88;84.92
1642463229;869170034050733;25.08;26.53
1642463236;869170034052879;107.18;116.85
1642463236;869170034044686;66.13;82.38
1642463239;869170033930711;113.13;129.6
1642463241;869170033897597;69.75;87.05
1642463242;869170034050550;71.25;85.05
1642463243;869170033930471;60.05;74.82
1642463245;869170034081928;104.82;119.17
1642463252;869170034063280;87.65;99.18
1642463254;869170033930653;64.53;83.62
1642463256;869170033930547;48.77;61.6
1642463256;869170033935751;85.28;95.75
1642463257;869170034045121;124.61;139.03
1642463264;869170034050733;25.32;27.8
1642463265;869170034044686;68.43;83.32
1642463271;869170033897597;70.82;85.76
1642463273;869170034052879;108.45;117.18
1642463273;869170033930711;115.73;133.08
1642463276;869170034050550;66.48;80.52
1642463279;869170033931073;78.92;92.3
1642463282;869170033930653;64.92;83.1
1642463290;869170034063280;87.47;98.92
1642463292;869170033935751;81.8;92.87
1642463296;869170034044686;67.72;83.74
1642463298;869170034081928;104.0;117.76
1642463300;869170034050733;24.18;25.35
1642463303;869170033930471;58.98;74.13
1642463309;869170033930711;117.68;136.1
1642463313;869170033931073;78.26;91.57
1642463316;869170034045121;125.53;139.7
1642463318;869170033930653;62.23;80.58
1642463321;869170033930547;48.92;61.67
1642463326;869170034044686;67.68;83.8
1642463328;869170034050550;68.02;82.67
1642463329;869170033935751;78.29;89.02
1642463332;869170034081928;104.67;118.41
1642463333;869170034052879;104.68;114.69
1642463334;869170033897597;72.63;88.47
1642463339;869170033930471;59.7;75.17
1642463345;869170033930711;118.83;139.4
1642463349;869170034045121;122.64;137.12
1642463350;869170034063280;87.55;98.87
1642463352;869170033931073;78.62;91.83
1642463358;869170034050733;23.67;25.98
1642463360;869170033930547;47.8;58.47
1642463364;869170034081928;103.73;116.2
1642463366;869170034050550;75.41;87.56
1642463366;869170033935751;77.18;87.47
1642463370;869170033897597;65.24;81.0
1642463370;869170034052879;103.49;112.27
1642463370;869170033930471;59.08;74.87
1642463375;869170033930653;60.5;77.9
1642463385;869170033931073;78.65;91.98
1642463385;869170034045121;115.47;127.22
1642463386;869170034044686;68.22;84.05
1642463390;869170034063280;93.25;105.64
1642463394;869170034050733;26.38;29.63
1642463395;869170033930547;48.72;60.1
1642463398;869170034050550;67.77;82.22
1642463399;869170034081928;100.64;112.78
1642463401;869170033935751;77.68;88.12
1642463403;869170033930471;58.17;74.48
1642463404;869170034052879;101.72;110.9
1642463404;869170033897597;59.03;75.98
1642463409;869170033930711;123.45;144.3
1642463411;869170033930653;60.18;79.38
1642463413;869170034045121;114.0;125.88
1642463419;869170033931073;78.12;90.64
1642463421;869170034044686;68.87;85.17
1642463426;869170034063280;94.66;106.17
1642463428;869170033930547;49.35;60.92
1642463430;869170034050733;25.2;28.13
1642463433;869170034081928;99.61;112.39
1642463434;869170034050550;65.97;80.75
1642463435;869170033930471;57.97;74.29
1642463441;869170034052879;103.8;112.8
1642463443;869170033897597;57.72;75.7
1642463444;869170033930711;124.96;148.42
1642463445;869170033930653;60.17;78.4
1642463445;869170034045121;110.98;125.57
1642463456;869170034063280;97.16;109.36
1642463457;869170034050733;24.78;27.85
1642463457;869170034044686;67.87;83.8
1642463461;869170033935751;74.55;86.42
1642463464;869170033930547;47.63;59.73
1642463470;869170034050550;72.29;86.3
1642463473;869170033931073;74.95;90.08
1642463476;869170034052879;103.04;112.9
1642463478;869170033897597;57.02;73.73
1642463480;869170033930653;59.97;79.44
1642463482;869170033930711;125.08;146.25
1642463489;869170034050733;24.98;28.08
1642463492;869170034063280;96.52;111.23
1642463493;869170034081928;99.8;114.27
1642463494;869170033935751;72.17;83.52
1642463494;869170034044686;71.02;86.6
1642463498;869170033930471;55.67;70.41
1642463502;869170034045121;122.74;135.73
1642463506;869170033931073;74.19;88.5
1642463512;869170033930653;61.13;79.43
1642463515;869170033930711;121.9;140.23
1642463527;869170033930547;48.65;61.13
1642463527;869170034044686;76.97;92.93
1642463529;869170034081928;102.08;114.21
1642463529;869170033935751;73.38;84.98
1642463531;869170034050550;76.35;88.28
1642463532;869170033930471;55.53;71.5
1642463534;869170034052879;103.62;113.92
1642463537;869170033897597;54.71;71.68
1642463538;869170034045121;120.74;134.04
1642463542;869170033931073;74.35;88.85
1642463548;869170034050733;24.08;26.5
1642463550;869170033930711;123.37;143.37
1642463554;869170034063280;98.35;111.22
1642463561;869170034050550;67.36;82.66
1642463562;869170033935751;74.57;86.28
1642463564;869170033930547;47.7;60.63
1642463567;869170034081928;101.55;114.63
1642463569;869170034052879;103.8;112.56
1642463570;869170033930653;58.75;77.63
1642463571;869170034045121;118.25;130.75
1642463573;869170033897597;53.37;70.4
1642463573;869170033930471;55.63;69.64
1642463579;869170034050733;27.27;29.27
1642463579;869170033931073;74.05;87.8
1642463586;869170034063280;90.95;101.45
1642463587;869170034044686;81.3;95.25
1642463594;869170034050550;67.3;82.23
1642463598;869170033935751;71.82;83.47
1642463600;869170033930547;48.86;60.23
1642463603;869170034081928;98.83;111.73
1642463603;869170033897597;53.07;70.5
1642463605;869170034045121;119.1;132.27
1642463607;869170034052879;99.99;108.81
1642463608;869170033930653;59.3;76.77
1642463608;869170033930471;55.03;70.15
1642463610;869170034050733;25.91;27.97
1642463614;869170033931073;76.22;90.0
1642463620;869170034063280;85.74;95.46
1642463622;869170034044686;78.6;91.43
1642463631;869170034050550;66.83;81.57
1642463634;869170033897597;52.68;68.16
1642463637;869170033930547;49.5;61.6
1642463640;869170034081928;99.22;113.13
1642463640;869170034045121;119.7;132.33
1642463644;869170033930653;57.35;76.02
1642463644;869170033930471;54.57;69.23
1642463644;869170034052879;99.55;108.11
1642463645;869170034050733;25.91;30.12
1642463650;869170034063280;84.15;95.5
1642463650;869170034044686;74.52;89.48
1642463665;869170033935751;69.15;82.25
1642463666;869170034050550;66.56;82.72
1642463666;869170033897597;51.41;66.63
1642463674;869170033930547;48.57;60.93
1642463677;869170033930653;56.42;75.17
1642463678;869170033931073;76.9;90.45
1642463679;869170034050733;25.3;29.35
1642463683;869170034063280;90.48;103.03
1642463683;869170034052879;103.12;112.15
1642463685;869170034044686;73.54;90.16
1642463697;869170034081928;100.6;114.15
1642463698;869170033930471;55.68;71.17
1642463700;869170033935751;72.36;84.92
1642463701;869170034045121;118.88;132.22
1642463707;869170033930653;53.15;70.08
1642463714;869170033931073;76.25;89.94
1642463722;869170034044686;77.03;94.22
1642463724;869170034050550;66.11;81.02
1642463727;869170033897597;52.13;67.27
1642463732;869170034081928;102.61;115.18
1642463733;869170033930547;48.75;59.79
1642463734;869170033935751;71.4;83.99
1642463735;869170033930471;56.0;71.2
1642463737;869170034050733;25.3;28.73
1642463738;869170034045121;117.02;131.18
1642463738;869170034052879;108.12;116.07
1642463746;869170034063280;94.63;105.7
1642463751;869170033931073;78.05;91.17
1642463763;869170033930653;49.48;63.02
1642463763;869170033897597;50.58;66.02
1642463764;869170034050550;65.02;78.68
1642463767;869170034081928;100.38;113.77
1642463767;869170033935751;70.5;82.63
1642463768;869170034050733;25.87;28.88
1642463769;869170033930711;123.23;138.2
1642463770;869170034052879;111.11;121.62
1642463770;869170033930547;48.15;60.35
1642463771;869170033930471;57.35;74.37
1642463775;869170034045121;116.08;131.4
1642463781;869170034044686;82.58;100.05
1642463781;869170034063280;91.37;103.48
1642463787;869170033931073;77.58;90.58
1642463793;869170033930653;48.55;63.17
1642463795;869170034050550;64.14;79.33
1642463796;869170033935751;74.53;85.18
1642463799;869170033897597;49.57;65.07
1642463802;869170033930547;48.13;61.01
1642463802;869170034050733;24.87;27.23
1642463804;869170034081928;97.46;111.46
1642463807;869170033930711;145.28;167.3
1642463807;869170033930711;126.75;146.75
1642463807;869170033930711;120.76;138.93
1642463809;869170033930471;58.09;73.21
1642463809;869170034052879;109.92;121.61
1642463811;869170034045121;115.63;129.65
1642463817;869170034063280;87.28;97.85
1642463820;869170034044686;84.58;99.45
1642463822;869170034050550;64.57;80.18
1642463823;869170033931073;78.72;91.67
1642463826;869170033897597;49.09;63.97
1642463827;869170033930653;49.84;64.28
1642463834;869170033930547;48.45;61.53
1642463836;869170034050733;24.7;26.64
1642463839;869170034081928;97.27;110.72
1642463844;869170034052879;108.2;118.6
1642463846;869170033930471;57.5;73.95
1642463847;869170034045121;113.42;126.13
1642463850;869170034063280;86.7;97.83
1642463853;869170034050550;65.23;80.62
1642463855;869170033897597;49.19;66.06
1642463857;869170034044686;82.9;98.27
1642463861;869170033935751;76.15;86.05
1642463862;869170033930653;49.82;65.7
1642463868;869170033930547;48.76;61.53
