1638130934;869170033930547;39.18;47.32
1638130939;869170033897597;34.1;41.78
1638130939;869170034081928;35.48;42.25
1638130944;869170033931073;27.83;31.68
1638130957;869170034086034;32.55;37.05
1638130959;869170034044686;23.65;28.32
1638130960;869170033930653;33.5;39.51
1638130962;869170033930620;34.13;40.86
1638130964;869170034052879;34.4;40.98
1638130965;869170034045121;32.49;37.97
1638130965;869170033930547;39.18;48.51
1638130965;869170034063280;28.59;32.08
1638130966;869170033930711;31.83;37.3
1638130970;869170033935751;48.55;62.08
1638130975;869170033897597;34.33;41.42
1638130975;869170034081928;37.69;46.76
1638130976;869170033930471;36.9;44.92
1638130980;869170033931073;26.38;29.17
1638130984;869170034086034;30.63;35.05
1638130991;869170034050733;5.45;5.62
1638130993;869170034044686;23.45;27.5
1638130995;869170034063280;29.1;34.52
1638130995;869170033930620;33.28;39.82
1638130997;869170034052879;34.7;39.93
1638130999;869170033930711;30.2;33.63
1638130999;869170034045121;32.98;40.09
1638131001;869170033930547;39.05;47.87
1638131002;869170033935751;48.85;62.63
1638131009;869170033897597;33.8;42.83
1638131009;869170033930471;37.06;46.14
1638131010;869170034081928;38.56;47.33
1638131016;869170033930653;33.97;40.68
1638131018;869170034086034;30.11;33.98
1638131026;869170034050733;6.85;7.77
1638131027;869170033930620;32.82;39.56
1638131029;869170034044686;23.75;27.6
1638131036;869170033931073;26.35;30.35
1638131036;869170033930547;39.27;48.88
1638131041;869170033930471;37.55;45.9
1638131051;869170033930653;33.83;39.85
1638131053;869170034086034;31.49;36.7
1638131055;869170034063280;27.13;32.51
1638131056;869170034052879;32.62;37.78
1638131058;869170034045121;34.71;41.53
1638131059;869170033930711;31.59;36.14
1638131059;869170033935751;49.2;63.19
1638131061;869170034050733;7.05;7.52
1638131063;869170033930620;33.28;39.02
1638131067;869170033931073;25.47;27.9
1638131068;869170034081928;41.11;51.11
1638131071;869170033897597;32.93;40.37
1638131072;869170033930547;38.35;45.53
1638131078;869170033930471;38.29;46.28
1638131082;869170033930653;32.87;40.68
1638131085;869170034086034;29.57;32.8
1638131088;869170034063280;28.02;31.83
1638131088;869170034044686;24.28;29.38
1638131091;869170034052879;34.55;40.31
1638131092;869170033930711;31.9;39.15
1638131093;869170034045121;33.9;40.25
1638131094;869170033935751;48.56;62.05
1638131096;869170034050733;7.35;9.37
1638131098;869170034081928;40.47;50.47
1638131103;869170033931073;26.4;29.27
1638131105;869170033897597;34.43;41.27
1638131114;869170033930471;38.69;47.56
1638131119;869170033930653;33.76;40.87
1638131121;869170034044686;22.67;29.0
1638131123;869170034063280;28.48;33.77
1638131125;869170034045121;34.25;42.27
1638131125;869170033930620;32.12;37.92
1638131126;869170033930711;33.68;39.48
1638131127;869170034052879;33.22;37.15
1638131131;869170034050733;6.08;6.75
1638131132;869170033897597;32.28;40.03
1638131134;869170033935751;49.86;64.37
1638131134;869170033930547;39.6;48.86
1638131135;869170034081928;40.55;50.9
1638131139;869170033931073;25.92;29.15
1638131147;869170034086034;28.45;32.91
1638131153;869170033930653;33.7;39.82
1638131156;869170033930711;32.15;38.3
1638131158;869170034052879;32.55;37.58
1638131159;869170034063280;28.6;31.71
1638131159;869170034045121;35.81;43.11
1638131160;869170034044686;20.75;25.0
1638131162;869170033930620;32.75;36.83
1638131167;869170033897597;34.17;42.51
1638131170;869170034081928;38.82;49.03
1638131170;869170033930547;38.53;46.6
1638131171;869170033935751;49.53;63.89
1638131175;869170033931073;27.62;31.92
1638131175;869170033930471;38.37;47.77
1638131180;869170034086034;31.1;35.14
1638131190;869170034050733;6.25;6.25
1638131194;869170034052879;31.23;34.98
1638131194;869170034045121;33.78;41.13
1638131196;869170033930711;32.41;39.38
1638131196;869170034044686;24.87;28.95
1638131197;869170034063280;28.52;31.87
1638131198;869170033930620;32.29;36.99
1638131200;869170033897597;34.83;41.81
1638131201;869170033930547;38.59;46.74
1638131205;869170034081928;39.25;49.45
1638131206;869170033935751;49.17;62.8
1638131209;869170033930471;38.3;48.42
1638131213;869170033930653;34.98;40.38
1638131219;869170034086034;27.17;30.9
1638131225;869170034050733;5.88;6.33
1638131230;869170034044686;21.55;24.81
1638131234;869170033930547;38.81;45.84
1638131234;869170033930620;31.43;36.47
1638131238;869170033931073;28.28;32.18
1638131245;869170033930471;38.12;45.66
1638131250;869170033930653;34.37;42.78
1638131253;869170034045121;34.49;42.91
1638131254;869170034052879;29.09;32.13
1638131254;869170034086034;25.27;26.73
1638131255;869170033897597;33.54;39.46
1638131258;869170034081928;38.48;48.25
1638131258;869170034063280;29.7;33.78
1638131259;869170033930711;32.54;36.78
1638131260;869170034050733;4.93;5.93
1638131261;869170033930620;31.8;37.35
1638131265;869170033935751;48.05;61.7
1638131266;869170033930547;39.82;48.63
1638131273;869170033931073;27.22;30.37
1638131281;869170033930471;38.77;46.33
1638131284;869170033930653;34.33;41.17
1638131288;869170034063280;29.87;34.6
1638131288;869170034052879;29.38;32.63
1638131289;869170034045121;34.44;40.89
1638131290;869170033897597;33.0;42.19
1638131290;869170034044686;22.66;26.75
1638131293;869170034081928;37.8;45.83
1638131293;869170034086034;25.19;27.82
1638131295;869170034050733;5.15;5.93
1638131295;869170033930711;32.83;37.75
1638131302;869170033935751;48.61;61.93
1638131306;869170033931073;28.75;31.93
1638131315;869170033930620;30.93;35.0
1638131319;869170033930471;44.17;54.06
1638131321;869170034045121;34.13;41.34
1638131323;869170033930653;34.87;42.19
1638131323;869170033897597;31.43;39.44
1638131324;869170034081928;38.13;47.28
1638131325;869170034044686;21.4;26.12
1638131326;869170034052879;31.98;35.82
1638131326;869170034063280;31.37;35.58
1638131327;869170033930547;39.08;48.22
1638131329;869170033930711;30.68;35.38
1638131330;869170034050733;5.78;7.37
1638131339;869170033935751;47.78;61.64
1638131341;869170033931073;28.56;32.18
1638131349;869170034045121;33.98;41.17
1638131350;869170033930620;35.38;42.83
1638131356;869170034086034;26.8;28.9
1638131358;869170033897597;31.73;41.02
1638131359;869170034044686;19.9;23.1
1638131359;869170034081928;37.34;45.6
1638131359;869170034052879;30.62;34.45
1638131362;869170033930653;33.61;40.14
1638131362;869170034063280;29.08;32.43
1638131362;869170033930711;30.73;36.48
1638131364;869170033930547;39.27;47.7
1638131374;869170033935751;48.19;61.94
1638131376;869170033931073;28.67;33.57
1638131379;869170033930471;46.0;58.22
1638131385;869170033930620;30.73;34.66
1638131385;869170034045121;35.03;42.08
1638131386;869170034086034;24.9;27.82
1638131388;869170034044686;22.75;29.09
1638131392;869170034050733;6.33;6.93
1638131393;869170034052879;28.92;30.92
1638131393;869170033897597;32.53;38.2
1638131395;869170034081928;38.43;48.11
1638131396;869170034063280;28.83;33.02
1638131397;869170033930711;30.33;34.93
1638131403;869170033930547;38.28;46.18
1638131412;869170033935751;47.96;61.53
1638131415;869170033930471;47.15;58.7
1638131417;869170033930653;34.45;41.52
1638131417;869170034086034;26.38;28.88
1638131423;869170033930620;28.96;34.71
1638131423;869170034044686;22.69;27.81
1638131427;869170034050733;7.32;8.32
1638131436;869170033931073;27.02;30.58
1638131439;869170034045121;36.38;45.48
1638131442;869170033930547;38.98;46.82
1638131449;869170034052879;29.5;33.07
1638131451;869170033930471;49.95;63.63
1638131452;869170034086034;23.12;25.48
1638131454;869170033897597;33.05;40.05
1638131455;869170034081928;39.62;49.05
1638131456;869170033930653;33.77;40.47
1638131457;869170034063280;28.03;31.67
1638131459;869170033930711;32.48;37.18
1638131460;869170033930620;26.67;29.63
1638131462;869170034050733;7.13;8.16
1638131468;869170033935751;47.58;60.58
1638131472;869170033931073;26.63;30.63
1638131474;869170034045121;37.46;47.11
1638131478;869170033930547;38.85;46.06
1638131482;869170034052879;28.84;31.94
1638131482;869170033930471;50.57;64.03
1638131485;869170034044686;26.68;31.1
1638131487;869170034086034;26.24;28.96
1638131490;869170034063280;27.19;31.13
1638131491;869170033897597;32.75;40.07
1638131493;869170034081928;39.88;50.18
1638131496;869170033930711;30.75;34.76
1638131496;869170033930653;32.62;38.87
1638131497;869170034050733;7.25;8.35
1638131501;869170033935751;48.02;60.87
1638131509;869170033931073;22.18;27.9
1638131511;869170034045121;40.52;50.7
1638131512;869170033930471;50.73;65.02
1638131514;869170034052879;26.75;28.5
1638131514;869170033930620;27.1;31.57
1638131522;869170034044686;28.5;34.66
1638131526;869170034063280;28.5;32.68
1638131527;869170033897597;30.95;36.55
1638131528;869170034081928;39.49;49.88
1638131530;869170033930653;33.12;39.75
1638131531;869170033930711;29.75;34.57
1638131532;869170034050733;6.65;7.84
1638131534;869170033935751;47.71;60.94
1638131539;869170033930547;39.81;49.29
1638131543;869170033930620;27.85;31.77
1638131544;869170033931073;25.43;28.97
1638131548;869170034086034;24.7;26.62
1638131548;869170034052879;27.8;29.71
1638131549;869170034045121;44.1;56.83
1638131558;869170034044686;28.46;33.66
1638131563;869170033897597;29.41;33.38
1638131563;869170033930711;30.65;35.95
1638131564;869170034081928;38.74;48.07
1638131565;869170033930653;32.92;38.43
1638131566;869170034063280;26.53;30.66
1638131570;869170033935751;48.18;61.65
1638131573;869170033930547;40.7;50.74
1638131575;869170033930471;52.91;66.68
1638131578;869170034086034;27.03;29.83
1638131578;869170033931073;25.51;28.43
1638131580;869170033930620;26.66;30.23
1638131584;869170034052879;26.78;30.78
1638131587;869170034045121;45.43;59.27
1638131592;869170034044686;24.69;29.49
1638131592;869170034050733;6.37;8.03
1638131597;869170034081928;37.88;47.7
1638131598;869170033930711;30.92;34.46
1638131599;869170033897597;31.68;37.48
1638131600;869170034063280;28.48;33.26
1638131606;869170033935751;49.95;63.93
1638131606;869170033930547;41.33;50.97
1638131606;869170034086034;26.28;28.43
1638131609;869170033930471;51.2;65.36
1638131616;869170033930620;27.69;31.68
1638131622;869170033930653;32.72;40.32
1638131627;869170034044686;24.3;28.53
1638131628;869170034050733;4.85;6.7
1638131637;869170033931073;26.68;29.58
1638131639;869170033930547;42.27;52.27
1638131641;869170034086034;26.05;27.59
1638131645;869170033930471;50.3;63.51
1638131647;869170034045121;46.6;59.25
1638131648;869170034052879;29.05;31.55
1638131651;869170033930620;26.65;31.73
1638131652;869170033930653;34.03;39.48
1638131654;869170033930711;28.88;33.13
1638131654;869170034081928;36.17;45.5
1638131656;869170034063280;26.89;31.6
1638131663;869170033897597;31.33;37.08
1638131663;869170034050733;6.08;7.08
1638131668;869170033935751;51.1;65.02
1638131674;869170033931073;28.93;32.15
1638131674;869170033930547;42.61;53.01
1638131677;869170034086034;26.5;27.78
1638131679;869170034045121;45.43;56.76
1638131680;869170033930471;50.13;63.89
1638131684;869170033930653;32.77;38.72
1638131686;869170034052879;28.23;30.26
1638131688;869170033930711;30.3;35.3
1638131690;869170034081928;37.99;46.53
1638131691;869170034063280;27.13;31.53
1638131695;869170034044686;19.73;22.13
1638131696;869170033897597;32.6;39.17
1638131698;869170034050733;6.25;7.2
1638131702;869170033935751;49.31;63.56
1638131710;869170033931073;25.28;27.43
1638131710;869170034045121;44.07;55.32
1638131712;869170033930620;32.7;38.28
1638131714;869170033930471;49.95;63.17
1638131720;869170033930653;34.57;42.22
1638131722;869170034052879;28.53;30.8
1638131723;869170033897597;32.27;36.97
1638131725;869170033930711;29.5;34.6
1638131726;869170034063280;25.1;28.36
1638131729;869170034081928;38.7;47.92
1638131730;869170034044686;21.41;24.69
1638131733;869170034050733;6.2;6.93
1638131735;869170033930547;42.45;52.65
1638131737;869170033935751;50.3;63.87
1638131739;869170034086034;26.7;29.2
1638131741;869170034045121;45.41;57.78
1638131743;869170033931073;27.1;30.37
1638131747;869170033930620;33.05;38.1
1638131750;869170033897597;31.16;35.12
1638131754;869170033930711;29.9;35.3
1638131757;869170034052879;27.79;29.54
1638131759;869170033930653;33.23;40.75
1638131761;869170034063280;25.73;29.07
1638131765;869170034081928;38.7;48.08
1638131766;869170034044686;23.71;29.49
1638131770;869170033930547;40.66;51.29
1638131772;869170034086034;24.5;26.4
1638131773;869170034045121;42.9;53.67
1638131775;869170033935751;51.33;65.73
1638131777;869170033930471;48.92;61.3
1638131778;869170033931073;27.67;30.68
1638131778;869170033897597;30.85;34.93
1638131781;869170033930620;30.87;35.18
1638131784;869170033930711;30.85;35.53
1638131794;869170034052879;27.07;29.4
1638131795;869170034050733;6.3;6.72
1638131796;869170034063280;27.05;32.13
1638131798;869170034081928;40.13;49.95
1638131802;869170033930547;41.25;52.03
1638131802;869170034044686;23.36;29.13
1638131806;869170033935751;49.2;62.9
1638131809;869170034086034;22.6;25.02
1638131810;869170033930471;44.02;54.28
1638131816;869170033930620;30.81;34.15
1638131818;869170033930653;32.86;37.98
1638131826;869170034045121;43.33;54.2
1638131830;869170034050733;4.73;5.93
1638131836;869170033930547;40.58;50.65
1638131838;869170034044686;24.5;29.68
1638131839;869170033897597;31.18;36.77
1638131840;869170033931073;27.53;30.83
1638131845;869170033930471;41.3;51.83
1638131846;869170033930711;30.38;34.38
1638131846;869170034086034;22.93;25.28
1638131849;869170034052879;28.02;30.98
1638131852;869170033930620;28.37;31.45
1638131853;869170033930653;30.52;35.89
1638131858;869170034063280;25.62;28.9
1638131861;869170034081928;40.58;50.18
1638131864;869170034045121;43.33;53.9
1638131865;869170033935751;49.58;63.09
1638131865;869170034050733;5.26;5.89
1638131871;869170033897597;30.79;35.79
1638131873;869170033930547;41.4;50.88
1638131877;869170033931073;25.83;28.41
1638131879;869170033930471;39.25;47.42
1638131883;869170033930711;29.0;34.25
1638131884;869170034052879;27.17;30.47
1638131884;869170033930653;30.6;34.73
1638131884;869170034086034;21.63;24.65
1638131893;869170034044686;25.83;30.67
1638131894;869170034045121;43.08;54.02
1638131895;869170034081928;38.6;48.15
1638131896;869170034063280;26.62;30.73
1638131900;869170034050733;5.37;6.45
1638131901;869170033935751;49.96;63.26
1638131905;869170033897597;32.84;39.86
1638131911;869170033931073;28.4;32.05
1638131913;869170033930620;29.88;33.12
1638131915;869170033930471;36.05;42.75
1638131919;869170033930711;28.95;34.28
1638131920;869170033930653;31.62;36.78
1638131925;869170034052879;27.1;29.7
1638131928;869170034044686;23.68;29.05
1638131929;869170034045121;39.97;48.51
1638131929;869170034081928;39.64;50.23
1638131931;869170033935751;49.01;62.86
1638131931;869170034063280;24.58;28.03
1638131934;869170033930547;40.03;49.7
1638131935;869170034050733;6.88;7.3
1638131941;869170034086034;24.25;26.77
1638131942;869170033931073;26.18;29.5
1638131945;869170033897597;33.08;41.55
1638131949;869170033930620;27.52;32.68
1638131954;869170033930711;30.23;35.13
1638131956;869170033930653;29.73;34.17
1638131958;869170033935751;48.86;61.97
1638131961;869170034052879;28.58;31.9
1638131964;869170034044686;24.15;27.79
1638131964;869170034081928;37.85;45.96
1638131965;869170034045121;36.27;43.73
1638131967;869170034063280;26.2;29.65
1638131968;869170033930547;41.07;49.61
1638131973;869170034086034;24.83;27.45
1638131977;869170033930471;36.22;44.13
1638131978;869170033931073;26.13;29.2
1638131978;869170033897597;30.85;37.0
1638131978;869170033930620;28.05;31.93
1638131986;869170033935751;48.8;62.55
1638131991;869170033930711;29.45;33.99
1638131997;869170034044686;23.33;27.22
1638131998;869170034081928;38.1;46.84
1638131998;869170034050733;6.71;7.1
1638132001;869170034052879;29.25;31.02
1638132003;869170034063280;26.48;29.85
1638132003;869170034086034;26.2;27.95
1638132005;869170033930547;39.7;48.4
1638132009;869170033930620;27.63;31.38
1638132013;869170033930653;31.97;38.23
1638132015;869170033930471;35.81;43.98
1638132023;869170034045121;37.5;47.67
1638132029;869170034044686;25.77;30.65
1638132032;869170034086034;22.17;23.86
1638132033;869170034050733;7.0;7.43
1638132034;869170033897597;32.68;41.43
1638132038;869170033930620;28.83;34.32
1638132039;869170033931073;23.9;28.28
1638132043;869170033935751;49.18;62.9
1638132043;869170033930547;39.44;47.62
1638132048;869170033930653;33.07;38.95
1638132049;869170033930471;36.62;44.35
1638132050;869170033930711;29.8;33.83
1638132053;869170034045121;35.71;44.19
1638132059;869170034081928;36.28;44.94
1638132061;869170034052879;28.47;30.88
1638132066;869170034086034;22.9;25.15
1638132068;869170034050733;6.95;7.77
1638132068;869170034063280;24.16;28.3
1638132070;869170033897597;32.82;40.03
1638132072;869170033930547;39.98;47.78
1638132075;869170033935751;48.65;61.55
1638132075;869170033931073;26.55;29.0
1638132081;869170033930471;36.02;42.45
1638132084;869170033930653;31.52;36.88
1638132084;869170033930711;30.12;33.3
1638132085;869170034045121;33.28;41.5
1638132087;869170034044686;22.32;25.28
1638132094;869170034081928;35.88;44.32
1638132096;869170033930620;27.45;30.75
1638132097;869170034052879;27.17;29.45
1638132103;869170034050733;7.05;7.9
1638132104;869170034063280;24.92;28.97
1638132104;869170033931073;24.6;27.77
1638132106;869170033897597;33.59;40.66
1638132108;869170033935751;49.77;64.38
1638132114;869170033930471;36.7;43.42
1638132116;869170033930653;31.78;36.05
1638132116;869170034045121;30.69;35.74
1638132122;869170033930711;28.99;32.4
1638132123;869170033930620;27.98;31.85
1638132125;869170034044686;18.85;23.9
1638132128;869170033930547;39.7;48.88
1638132129;869170034052879;26.89;29.09
1638132130;869170034086034;25.03;27.33
1638132130;869170034081928;36.27;44.12
1638132133;869170033931073;25.43;27.82
1638132137;869170034063280;24.6;28.48
1638132138;869170034050733;6.6;6.6
1638132139;869170033897597;33.0;39.58
1638132145;869170033935751;50.22;64.2
1638132151;869170034045121;30.53;35.93
1638132151;869170033930653;31.35;38.06
1638132156;869170033930711;28.86;31.78
1638132157;869170033930620;28.93;32.0
1638132161;869170034044686;21.7;25.93
1638132165;869170033930547;38.85;47.58
1638132165;869170034086034;26.08;28.28
1638132166;869170034052879;27.63;30.22
1638132166;869170034081928;34.02;40.52
1638132168;869170033931073;25.92;29.48
1638132172;869170034063280;24.55;26.83
1638132172;869170033930471;36.43;44.38
1638132173;869170033897597;31.36;37.8
1638132179;869170033935751;50.23;64.43
1638132186;869170033930620;30.28;34.05
1638132191;869170033930711;30.2;33.75
1638132192;869170034044686;21.47;25.38
1638132197;869170034050733;6.2;7.2
1638132198;869170033930547;37.87;46.45
1638132198;869170034086034;21.87;24.52
1638132201;869170034081928;34.8;42.7
1638132202;869170034052879;26.03;27.77
1638132204;869170033930471;36.78;44.7
1638132204;869170034063280;24.75;28.32
1638132209;869170033930653;30.02;34.03
1638132214;869170034045121;26.28;30.52
1638132221;869170033930620;29.62;34.22
1638132224;869170034050733;6.03;7.07
1638132230;869170034086034;22.43;24.89
1638132231;869170034044686;20.97;24.72
1638132231;869170033931073;26.88;30.57
1638132232;869170033897597;32.98;39.27
1638132232;869170033930547;38.31;46.38
1638132235;869170033930471;37.93;45.67
1638132237;869170033935751;50.4;64.96
1638132239;869170033930653;30.98;36.04
1638132249;869170033930711;30.75;35.13
1638132251;869170034050733;5.25;5.75
1638132251;869170034045121;25.56;29.49
1638132260;869170034086034;22.58;25.11
1638132261;869170034052879;27.33;29.23
1638132262;869170034081928;33.83;40.54
1638132263;869170033897597;34.57;41.62
1638132266;869170033931073;25.79;28.98
1638132266;869170034063280;25.97;28.55
1638132268;869170033930547;38.53;46.13
1638132268;869170033930471;39.62;48.53
1638132274;869170033935751;51.93;66.05
1638132275;869170033930653;29.58;34.87
1638132278;869170034050733;5.9;7.05
1638132282;869170033930711;30.2;34.05
1638132283;869170034045121;21.78;26.43
1638132286;869170033930620;28.1;32.57
1638132292;869170034044686;21.05;26.02
1638132293;869170034081928;34.1;41.08
1638132296;869170034052879;26.88;29.0
1638132296;869170033931073;26.94;31.6
1638132298;869170033897597;33.27;41.05
1638132298;869170034063280;26.5;30.12
1638132302;869170033930471;34.52;39.27
1638132305;869170034050733;5.05;6.2
1638132310;869170033935751;52.47;67.22
1638132310;869170033930653;29.48;34.4
1638132315;869170034045121;22.22;25.82
1638132320;869170033930711;28.93;34.11
1638132322;869170034081928;34.47;42.55
1638132323;869170034086034;22.38;24.2
1638132325;869170033930620;26.78;30.73
1638132326;869170034052879;26.45;28.58
1638132327;869170033930547;39.87;49.18
1638132329;869170033931073;24.9;28.1
1638132333;869170033897597;34.63;42.55
1638132335;869170034044686;23.68;27.95
1638132337;869170034063280;26.24;29.59
1638132340;869170033935751;55.85;70.7
1638132346;869170033930653;28.83;32.8
1638132350;869170034045121;22.25;25.12
1638132352;869170033930711;29.21;32.82
1638132353;869170034081928;34.83;42.58
1638132357;869170034050733;6.7;7.5
1638132358;869170034086034;20.57;23.1
1638132361;869170033930547;40.26;49.22
1638132361;869170034052879;27.59;29.47
1638132362;869170033930620;26.02;29.05
1638132364;869170033931073;25.23;27.9
1638132365;869170033930471;33.21;39.16
1638132365;869170033897597;34.07;42.2
1638132371;869170034044686;20.44;25.06
1638132372;869170034063280;26.63;31.06
1638132375;869170033935751;55.93;71.15
1638132383;869170034050733;7.35;7.77
1638132386;869170033930711;29.35;34.08
1638132388;869170034081928;34.74;40.93
1638132392;869170034086034;21.12;23.02
1638132393;869170033930547;38.97;48.17
1638132395;869170034052879;26.95;29.6
1638132396;869170033930620;26.42;30.05
1638132401;869170033930471;33.72;39.5
1638132406;869170033930653;29.11;34.64
1638132408;869170034044686;19.82;23.23
1638132410;869170034045121;24.63;26.88
1638132412;869170034063280;25.32;28.8
1638132415;869170034050733;7.53;8.83
1638132420;869170033930547;39.02;48.32
1638132425;869170033897597;31.22;37.87
1638132425;869170034086034;22.62;24.72
1638132427;869170033931073;27.42;32.43
1638132430;869170033930620;24.98;27.42
1638132431;869170033935751;56.77;71.58
1638132433;869170033930471;32.92;38.81
1638132440;869170033930653;26.97;30.58
1638132443;869170034081928;33.65;38.28
1638132444;869170034044686;21.23;26.55
1638132448;869170033930711;26.98;31.2
1638132448;869170034045121;24.72;28.7
1638132450;869170034050733;6.57;7.2
1638132451;869170033930547;38.75;47.02
1638132454;869170034052879;28.65;31.97
1638132457;869170033897597;31.18;37.78
1638132460;869170033935751;55.36;70.71
1638132461;869170034086034;23.45;26.25
1638132464;869170033931073;26.37;29.23
1638132468;869170033930471;33.92;40.07
1638132472;869170034081928;33.03;39.35
1638132472;869170033930653;29.11;32.84
1638132479;869170034063280;24.97;28.3
1638132483;869170034045121;25.0;28.8
1638132484;869170033930711;33.63;39.26
1638132485;869170034050733;5.37;5.87
1638132490;869170034052879;28.41;31.13
1638132492;869170033897597;32.12;38.87
1638132494;869170033935751;55.67;69.98
1638132495;869170033930620;25.09;28.54
1638132496;869170033931073;26.49;28.8
1638132503;869170033930471;32.7;38.35
1638132503;869170034081928;31.45;37.27
1638132505;869170033930547;37.33;44.18
1638132506;869170034044686;19.15;22.14
1638132507;869170033930653;27.25;31.55
1638132516;869170034063280;24.65;28.48
1638132518;869170034045121;24.77;28.22
1638132521;869170033930711;32.55;38.45
1638132524;869170034086034;23.12;25.1
1638132525;869170034052879;29.63;32.52
1638132525;869170033930620;25.98;29.43
1638132528;869170033935751;56.02;69.85
1638132530;869170033897597;31.03;37.36
1638132531;869170033931073;26.4;31.25
1638132534;869170033930547;39.55;48.82
1638132539;869170033930653;30.35;36.85
1638132539;869170034081928;33.63;39.67
1638132541;869170034044686;20.56;24.23
1638132547;869170034050733;5.15;5.9
1638132548;869170034063280;24.6;28.75
1638132554;869170034045121;23.5;27.5
1638132556;869170033930711;28.83;31.53
1638132558;869170033930620;29.0;33.03
1638132560;869170034086034;20.94;23.35
1638132562;869170033930471;32.41;37.25
1638132562;869170034052879;28.24;30.7
1638132562;869170033897597;29.65;35.05
1638132563;869170033931073;27.19;31.21
1638132566;869170033935751;50.93;66.49
1638132570;869170033930547;39.5;47.47
1638132575;869170034081928;31.7;37.38
1638132576;869170034044686;19.35;23.53
1638132582;869170034050733;5.35;6.4
1638132584;869170034063280;24.21;26.61
1638132593;869170033930620;28.21;33.17
1638132594;869170033930711;28.8;31.5
1638132595;869170034086034;22.28;24.68
1638132595;869170034052879;26.9;28.9
1638132598;869170033930653;25.77;28.07
1638132598;869170033930471;32.32;37.06
1638132604;869170034044686;21.6;25.68
1638132605;869170033930547;40.7;49.73
1638132611;869170034045121;22.36;26.07
1638132617;869170034050733;5.37;6.08
1638132620;869170033897597;30.16;36.0
1638132624;869170034063280;24.28;27.87
1638132625;869170033931073;25.38;30.65
1638132626;869170033930620;29.17;34.41
1638132627;869170033935751;48.5;61.72
1638132627;869170034086034;23.65;25.68
1638132627;869170033930471;31.75;35.69
1638132633;869170033930653;27.7;32.43
1638132635;869170034081928;30.99;35.51
1638132639;869170034044686;20.73;23.81
1638132641;869170033930547;41.37;50.88
1638132647;869170034045121;22.52;25.65
1638132648;869170034052879;29.87;34.13
1638132652;869170034050733;4.86;5.35
1638132657;869170033897597;28.3;32.5
1638132658;869170033930471;31.22;35.46
1638132658;869170033930711;28.2;34.03
1638132660;869170033931073;26.2;29.97
1638132661;869170034086034;21.77;24.1
1638132664;869170033935751;47.31;60.71
1638132669;869170033930653;28.38;34.18
1638132671;869170034081928;29.95;33.69
1638132683;869170033930620;29.61;33.31
1638132684;869170034052879;30.4;33.7
1638132685;869170034063280;24.88;28.9
1638132686;869170034045121;23.63;25.76
1638132687;869170033931073;26.41;29.42
1638132687;869170034050733;4.85;4.85
1638132689;869170033930471;32.1;37.43
1638132692;869170033897597;29.15;33.15
1638132697;869170033930711;28.26;32.31
1638132699;869170034044686;20.73;25.15
1638132700;869170033935751;47.71;60.54
1638132702;869170033930547;40.88;50.68
1638132705;869170034081928;31.1;35.42
1638132709;869170033930653;27.28;31.62
1638132717;869170034063280;25.0;29.33
1638132717;869170033930620;29.83;33.81
1638132717;869170034045121;23.03;25.7
1638132717;869170034052879;28.08;30.47
1638132721;869170033931073;26.66;29.97
1638132728;869170034086034;25.1;26.7
1638132728;869170033897597;27.98;31.8
1638132735;869170033930711;28.03;31.0
1638132736;869170033935751;47.02;59.23
1638132736;869170034081928;32.29;37.32
1638132737;869170033930547;40.9;49.85
1638132738;869170034044686;21.6;25.48
1638132749;869170033930471;33.61;40.22
1638132749;869170034050733;5.57;6.32
1638132751;869170034045121;21.57;24.28
1638132753;869170033931073;25.72;28.5
1638132753;869170034052879;25.22;27.62
1638132753;869170033930653;28.93;35.09
1638132753;869170033930620;31.25;36.3
1638132754;869170034063280;24.02;27.53
1638132761;869170033897597;26.97;30.53
1638132764;869170034086034;23.35;25.03
1638132768;869170033935751;46.32;58.18
1638132770;869170034044686;20.6;24.05
1638132770;869170033930711;29.2;32.5
1638132772;869170033930547;40.35;49.4
1638132773;869170034081928;30.9;35.37
1638132784;869170034050733;4.37;4.92
1638132784;869170033930471;34.7;41.13
1638132787;869170033930620;30.15;36.4
1638132789;869170034063280;23.95;28.0
1638132789;869170034052879;27.42;29.85
1638132796;869170034086034;25.73;27.08
1638132803;869170034044686;19.83;22.74
1638132807;869170033930711;28.17;31.41
1638132808;869170034045121;22.0;26.75
1638132810;869170033930653;30.32;34.26
1638132810;869170033930547;39.67;47.93
1638132814;869170033931073;25.12;27.78
1638132818;869170033897597;27.0;31.03
1638132819;869170034050733;5.33;6.15
1638132820;869170033930471;34.5;40.88
1638132823;869170034063280;23.87;27.84
1638132824;869170033930620;30.48;34.45
1638132829;869170034086034;23.07;25.51
1638132831;869170033935751;46.09;58.44
1638132833;869170034081928;32.97;39.82
1638132840;869170034044686;23.65;27.35
1638132841;869170033930547;39.53;48.55
1638132842;869170034045121;19.38;22.3
1638132843;869170033930653;28.13;32.04
1638132848;869170034052879;25.67;27.6
1638132850;869170033931073;25.28;28.8
1638132851;869170033897597;28.22;32.05
1638132854;869170034050733;5.34;5.58
1638132855;869170033930471;34.9;40.52
1638132865;869170033935751;46.93;59.55
1638132866;869170034081928;32.25;37.75
1638132866;869170034086034;23.45;25.53
1638132868;869170033930711;31.18;35.9
1638132876;869170033930653;27.05;31.83
1638132876;869170034045121;21.77;26.45
1638132880;869170034063280;24.78;28.07
