1641598557;869170034045121;9.15;11.3
1641598558;869170033935751;8.27;10.33
1641598559;869170034063280;8.43;10.78
1641598561;869170034050733;15.4;16.17
1641598561;869170034044686;12.58;17.75
1641598564;869170034052879;13.78;16.13
1641598566;869170033930653;10.47;13.36
1641598572;869170033930471;8.65;11.28
1641598575;869170033931073;11.05;15.92
1641598589;869170034081928;11.18;14.68
1641598590;869170034045121;8.55;11.1
1641598592;869170033930547;6.62;9.33
1641598593;869170033935751;7.78;10.4
1641598594;869170034063280;9.27;10.95
1641598597;869170034044686;9.55;11.85
1641598599;869170033930711;11.11;13.1
1641598600;869170034052879;15.28;17.28
1641598601;869170034050550;10.15;11.65
1641598602;869170033930653;11.98;14.65
1641598607;869170033931073;11.45;13.2
1641598607;869170033930471;15.67;19.62
1641598609;869170034050733;14.85;16.48
1641598610;869170033897597;13.2;17.68
1641598617;869170034045121;9.25;13.55
1641598623;869170033935751;7.6;10.7
1641598627;869170033930547;5.97;8.57
1641598633;869170033930711;11.46;14.4
1641598636;869170034050550;8.4;11.1
1641598643;869170034052879;14.02;16.03
1641598644;869170033930471;14.85;16.67
1641598644;869170034050733;15.32;17.84
1641598645;869170033897597;11.48;15.69
1641598646;869170034045121;10.03;11.3
1641598650;869170033935751;7.53;10.45
1641598652;869170034081928;13.03;15.9
1641598655;869170034063280;8.69;10.84
1641598656;869170034044686;9.1;11.92
1641598659;869170033931073;10.98;14.27
1641598660;869170033930653;12.25;14.7
1641598663;869170033930547;6.53;8.31
1641598668;869170033930711;11.75;14.38
1641598671;869170034050550;11.1;12.5
1641598680;869170034052879;16.8;18.6
1641598680;869170033897597;10.8;12.42
1641598681;869170034050733;14.41;15.9
1641598690;869170034081928;13.94;17.57
1641598691;869170034063280;7.88;9.83
1641598692;869170034044686;12.02;16.67
1641598695;869170033930653;13.03;16.63
1641598695;869170033931073;10.37;12.8
1641598698;869170033930547;7.58;9.28
1641598703;869170033930711;12.58;16.33
1641598705;869170034045121;9.03;10.5
1641598706;869170033930471;12.93;16.43
1641598706;869170034050550;9.3;12.35
1641598709;869170033935751;8.13;11.18
1641598714;869170034050733;14.6;17.2
1641598715;869170033897597;13.53;15.48
1641598723;869170033930653;9.45;10.75
1641598726;869170034063280;8.28;11.37
1641598726;869170034081928;10.62;12.92
1641598728;869170034044686;9.73;14.97
1641598730;869170033931073;12.3;15.29
1641598733;869170033930471;12.15;14.62
1641598735;869170034052879;16.45;19.23
1641598738;869170033930711;11.76;15.98
1641598744;869170033935751;6.65;8.7
1641598746;869170034045121;9.08;11.0
1641598748;869170033897597;12.55;16.9
1641598749;869170034050733;14.47;16.27
1641598750;869170033930653;11.85;13.2
1641598759;869170033930547;7.1;9.4
1641598761;869170034063280;9.12;12.12
1641598761;869170034081928;11.07;12.92
1641598763;869170034044686;10.75;14.63
1641598765;869170033930471;15.53;18.35
1641598766;869170034050550;8.25;10.55
1641598766;869170033931073;13.57;17.8
1641598772;869170034052879;17.68;19.68
1641598775;869170033935751;6.05;8.65
1641598777;869170033930653;10.0;11.8
1641598781;869170034045121;8.33;8.98
1641598793;869170033930711;10.62;14.17
1641598794;869170033931073;12.93;16.77
1641598795;869170033930547;6.5;8.95
1641598796;869170034063280;9.67;12.27
1641598796;869170034081928;11.01;13.46
1641598799;869170034044686;10.13;14.45
1641598802;869170034050550;8.7;11.78
1641598802;869170033935751;8.58;11.55
1641598803;869170033930471;14.68;17.18
1641598808;869170034050733;15.05;17.68
1641598808;869170033897597;10.92;14.77
1641598808;869170034052879;17.0;19.43
1641598812;869170034045121;9.87;12.08
1641598827;869170033930653;10.72;12.38
1641598828;869170033930711;11.18;13.53
1641598829;869170033935751;8.1;10.93
1641598830;869170033930547;7.45;10.67
1641598831;869170033930471;13.05;16.37
1641598837;869170034050550;8.15;10.0
1641598842;869170033897597;11.08;14.6
1641598844;869170034052879;16.58;18.73
1641598845;869170034050733;15.07;16.63
1641598847;869170033931073;10.2;13.13
1641598847;869170034045121;8.8;12.35
1641598855;869170034081928;11.22;14.17
1641598856;869170034044686;10.83;13.68
1641598858;869170034063280;9.67;12.35
1641598858;869170033930653;8.55;9.38
1641598864;869170033930711;11.48;13.38
1641598865;869170033930547;6.33;8.72
1641598872;869170034050550;9.97;12.13
1641598877;869170033897597;11.43;15.75
1641598880;869170034052879;16.45;18.03
1641598880;869170033935751;7.0;8.6
1641598883;869170033931073;11.75;14.37
1641598886;869170034050733;14.43;16.25
1641598887;869170033930471;12.53;15.0
1641598890;869170034081928;11.07;14.25
1641598890;869170034063280;9.0;11.78
1641598891;869170034044686;10.47;14.52
1641598893;869170033930653;9.47;11.45
1641598899;869170033930711;11.45;13.7
1641598900;869170033930547;7.23;10.45
1641598905;869170034045121;9.57;10.82
1641598907;869170034050550;8.55;10.73
1641598912;869170033897597;11.65;14.02
1641598914;869170033930471;9.82;10.89
1641598915;869170033935751;7.05;8.95
1641598919;869170033931073;10.15;14.4
1641598921;869170034050733;14.3;16.28
1641598925;869170034063280;11.13;13.5
1641598925;869170034081928;10.27;12.92
1641598926;869170034044686;10.98;16.48
1641598929;869170034052879;16.43;17.83
1641598929;869170033930653;10.77;13.2
1641598931;869170033930711;11.75;14.83
1641598940;869170034045121;11.77;14.62
1641598942;869170033930471;10.68;12.6
1641598947;869170033897597;9.75;12.98
1641598950;869170033935751;8.25;10.05
1641598955;869170033931073;11.4;13.77
1641598956;869170034063280;9.77;12.67
1641598956;869170034050733;14.12;15.5
1641598960;869170033930547;6.63;8.85
1641598960;869170034081928;11.2;14.27
1641598962;869170034044686;9.28;13.18
1641598964;869170033930653;11.93;14.28
1641598969;869170034050550;9.7;10.93
1641598969;869170034052879;17.23;20.28
1641598975;869170034045121;9.82;12.07
1641598977;869170033930471;9.43;11.45
1641598983;869170034063280;9.33;11.27
1641598986;869170033935751;8.24;11.34
1641598989;869170033930711;11.1;15.2
1641598990;869170033931073;10.54;13.28
1641598992;869170034081928;12.32;15.06
1641598995;869170033930547;7.0;9.02
1641598997;869170034044686;9.58;14.8
1641599001;869170034052879;18.37;21.3
1641599004;869170034050550;8.3;12.2
1641599009;869170033897597;12.25;14.68
1641599010;869170034045121;12.1;14.67
1641599014;869170034050733;13.53;14.48
1641599015;869170033930711;12.0;16.04
1641599018;869170033930471;9.97;12.15
1641599021;869170033935751;8.0;11.15
1641599030;869170033930653;10.47;12.82
1641599030;869170033930547;6.92;9.3
1641599035;869170034063280;10.17;11.45
1641599036;869170034052879;17.08;19.97
1641599039;869170034050550;8.1;11.15
1641599045;869170033897597;10.95;13.38
1641599046;869170034045121;11.17;13.82
1641599049;869170034050733;14.18;15.58
1641599050;869170033930711;11.73;15.4
1641599052;869170033931073;11.6;16.14
1641599053;869170034081928;11.94;13.92
1641599063;869170034063280;9.17;12.72
1641599065;869170033930653;11.75;15.93
1641599065;869170033930547;6.47;8.18
1641599066;869170034044686;11.37;14.13
1641599068;869170034052879;18.33;20.9
1641599074;869170034050550;8.75;12.45
1641599079;869170033935751;7.92;10.33
1641599080;869170033897597;12.18;15.73
1641599084;869170034050733;14.65;15.47
1641599085;869170033930711;11.18;15.75
1641599087;869170033931073;10.53;13.6
1641599092;869170034081928;11.37;14.63
1641599094;869170034044686;9.72;14.12
1641599098;869170034063280;10.85;14.93
1641599100;869170033930547;6.47;8.42
1641599105;869170034045121;9.78;12.18
1641599106;869170033935751;7.15;8.55
1641599108;869170033930653;9.83;13.13
1641599109;869170034050550;7.33;9.13
1641599115;869170033930711;11.5;15.53
1641599115;869170033897597;10.06;13.57
1641599118;869170034052879;20.68;23.14
1641599119;869170034050733;13.73;16.15
1641599121;869170034044686;9.1;16.15
1641599123;869170033931073;11.68;14.87
1641599127;869170034081928;9.27;13.37
1641599133;869170034063280;9.9;14.59
1641599133;869170033935751;7.3;10.53
1641599140;869170034045121;9.73;11.58
1641599141;869170033930653;9.3;11.87
1641599148;869170033897597;8.8;11.1
1641599149;869170034044686;9.63;16.18
1641599153;869170034052879;16.82;19.72
1641599154;869170034050733;14.07;16.08
1641599155;869170033895286;9.53;11.35
1641599158;869170033930547;7.75;11.2
1641599160;869170033935751;6.95;10.7
1641599162;869170034081928;11.22;13.38
1641599166;869170033931073;11.42;14.8
1641599169;869170034050550;7.62;10.32
1641599170;869170034063280;10.55;15.33
1641599176;869170034045121;9.9;13.02
1641599176;869170033930653;9.81;12.15
1641599177;869170033930711;11.23;13.1
1641599188;869170034044686;11.88;15.0
1641599189;869170034052879;15.73;18.1
1641599190;869170034081928;10.8;14.9
1641599194;869170033935751;7.5;9.92
1641599194;869170033930547;6.05;7.38
1641599200;869170033897597;10.4;14.73
1641599201;869170033931073;11.63;14.83
1641599203;869170034050733;13.93;15.8
1641599204;869170034050550;7.97;11.14
1641599208;869170034045121;10.15;11.97
1641599212;869170033930711;11.61;13.77
1641599226;869170034052879;15.98;17.54
1641599228;869170033897597;11.73;14.58
1641599229;869170033930547;6.96;8.98
1641599230;869170034063280;9.5;11.25
1641599231;869170033930471;9.08;11.68
1641599233;869170033930653;8.25;11.2
1641599238;869170034050733;14.46;15.4
1641599239;869170034050550;7.35;10.15
1641599241;869170034081928;10.2;13.05
1641599244;869170034045121;8.63;11.95
1641599244;869170033930711;11.9;15.6
1641599244;869170034044686;9.46;14.0
1641599255;869170033935751;7.5;11.05
1641599258;869170034052879;14.23;16.38
1641599260;869170034063280;9.92;12.3
1641599262;869170033931073;8.99;12.91
1641599263;869170033897597;8.92;13.23
1641599265;869170033930547;8.23;10.63
1641599268;869170033930653;9.1;11.0
1641599273;869170034050733;14.92;16.48
1641599274;869170034050550;7.7;9.85
1641599276;869170034081928;10.53;13.73
1641599278;869170034044686;9.75;15.3
1641599279;869170033895286;10.05;11.13
1641599280;869170033930711;11.82;13.68
1641599287;869170033930471;8.77;11.27
1641599287;869170033935751;6.9;9.5
1641599294;869170033897597;10.57;14.38
1641599294;869170034063280;9.26;11.52
1641599298;869170033931073;10.78;13.23
1641599302;869170034045121;10.93;13.35
1641599302;869170033930547;5.85;7.88
1641599303;869170033930653;8.1;10.05
1641599308;869170034050733;15.18;16.11
1641599309;869170034050550;9.05;10.63
1641599312;869170034044686;10.35;13.25
1641599313;869170034081928;9.55;12.85
1641599314;869170033895286;9.25;10.9
1641599316;869170033930711;10.8;14.73
1641599316;869170034052879;13.7;17.13
1641599320;869170033930471;7.47;9.79
1641599322;869170033935751;8.48;10.88
1641599329;869170033897597;11.25;17.58
1641599329;869170034063280;9.97;13.27
1641599333;869170033931073;11.53;15.59
1641599338;869170033930653;9.68;12.03
1641599338;869170034050733;13.77;14.67
1641599340;869170034045121;11.33;14.62
1641599347;869170034044686;9.63;13.53
1641599349;869170034081928;11.3;14.83
1641599350;869170033895286;8.05;10.0
1641599352;869170034052879;14.87;18.15
1641599355;869170033930471;9.5;10.95
1641599358;869170033935751;7.63;9.4
1641599363;869170033930547;6.55;10.45
1641599364;869170034063280;10.05;12.6
1641599369;869170033931073;12.5;15.43
1641599374;869170033930653;9.47;11.47
1641599383;869170034045121;9.33;14.3
1641599383;869170034044686;9.58;14.58
1641599383;869170033895286;7.9;9.5
1641599384;869170034081928;10.13;13.53
1641599384;869170034052879;13.53;15.63
1641599385;869170033930471;8.5;9.74
1641599388;869170034050733;15.58;17.2
1641599390;869170033897597;9.89;11.14
1641599394;869170033935751;7.25;8.88
1641599399;869170033930547;7.8;9.55
1641599404;869170033931073;11.15;13.8
1641599415;869170033930471;8.92;11.22
1641599418;869170033895286;7.25;9.35
1641599419;869170034052879;14.68;17.28
1641599421;869170034063280;9.22;12.48
1641599421;869170034045121;10.03;12.7
1641599423;869170034050733;13.73;14.35
1641599426;869170033897597;8.8;12.93
1641599431;869170033930653;9.63;11.05
1641599435;869170033930547;7.8;9.83
1641599441;869170034044686;8.7;13.46
1641599444;869170034081928;11.8;14.95
1641599453;869170034045121;9.9;14.1
1641599455;869170034052879;14.27;16.62
1641599456;869170033935751;6.65;9.85
1641599457;869170034063280;10.33;12.53
1641599458;869170034050733;14.2;15.3
1641599461;869170033897597;8.72;11.48
1641599466;869170033930653;10.52;12.03
1641599476;869170034081928;11.45;14.17
1641599476;869170034044686;10.66;14.7
1641599477;869170033930471;9.84;12.23
1641599478;869170034050550;7.63;8.94
1641599492;869170033935751;6.42;7.7
1641599492;869170034063280;10.1;14.45
1641599494;869170034050733;13.87;15.85
1641599496;869170033897597;7.83;11.42
1641599502;869170033930653;8.75;11.87
1641599504;869170034045121;10.6;14.8
1641599508;869170034081928;9.97;13.3
1641599508;869170033930547;6.97;8.97
1641599511;869170034044686;10.73;15.15
1641599512;869170034050550;6.35;8.68
1641599512;869170034052879;12.65;14.98
1641599513;869170033930471;8.45;10.13
1641599516;869170033931073;11.03;14.0
1641599527;869170034063280;10.55;14.97
1641599528;869170033935751;7.82;10.75
1641599529;869170034050733;14.43;16.87
1641599531;869170033897597;8.15;12.93
1641599537;869170033930653;8.77;11.08
1641599540;869170034081928;10.47;14.23
1641599547;869170034044686;11.02;15.3
1641599547;869170034050550;6.97;9.24
1641599548;869170034052879;12.17;15.25
1641599549;869170033930471;7.09;8.43
1641599562;869170034063280;11.2;14.13
1641599564;869170033935751;7.43;11.27
1641599566;869170033931073;11.48;13.68
1641599567;869170034081928;9.5;12.97
1641599568;869170033930547;5.8;6.97
1641599573;869170033930653;8.95;11.13
1641599576;869170034045121;11.37;14.2
1641599580;869170034044686;9.93;12.38
1641599582;869170034050550;6.63;8.9
1641599584;869170034052879;11.43;14.33
1641599584;869170033930471;8.5;11.1
1641599588;869170033930711;9.85;12.48
1641599591;869170034050733;14.37;16.12
1641599592;869170033897597;9.78;13.6
1641599595;869170033931073;10.28;12.17
1641599599;869170033935751;6.55;9.08
1641599603;869170033930547;7.75;10.35
1641599612;869170034045121;11.12;14.2
1641599616;869170034081928;10.85;14.33
1641599618;869170033930471;7.73;9.69
1641599618;869170034050550;6.68;8.7
1641599623;869170034063280;10.83;13.08
1641599623;869170033930711;11.55;14.9
1641599624;869170034052879;12.78;15.31
1641599625;869170033931073;10.28;13.27
1641599627;869170034050733;14.03;15.82
1641599627;869170033897597;9.85;12.2
1641599631;869170033930653;8.42;10.22
1641599638;869170034044686;10.12;16.27
1641599647;869170034081928;11.06;14.1
1641599647;869170034045121;11.34;13.89
1641599651;869170034063280;10.77;13.67
1641599655;869170033931073;11.2;15.45
1641599657;869170033935751;7.87;9.8
1641599658;869170033930711;9.53;12.65
1641599662;869170034050733;14.4;15.62
1641599662;869170033897597;10.93;15.23
1641599664;869170034052879;13.3;16.88
1641599666;869170033930653;9.45;12.68
1641599667;869170033930547;6.33;8.33
1641599673;869170034044686;10.08;13.9
1641599677;869170033930471;8.23;10.93
1641599677;869170034050550;7.98;8.7
1641599682;869170034081928;9.39;12.46
1641599685;869170034063280;10.67;13.78
1641599690;869170033931073;12.28;16.72
1641599692;869170033935751;7.0;9.57
1641599693;869170033930711;11.13;15.7
1641599694;869170033930547;6.9;9.57
1641599696;869170034050733;14.5;15.13
1641599697;869170033897597;11.0;14.0
1641599701;869170033930653;9.93;11.78
1641599706;869170034045121;11.15;15.25
1641599707;869170033930471;7.72;9.53
1641599707;869170034044686;10.79;16.12
1641599712;869170034050550;6.4;8.4
1641599717;869170034081928;10.3;13.8
1641599722;869170034063280;10.17;11.43
1641599727;869170034052879;14.1;15.5
1641599727;869170033935751;6.33;9.37
1641599731;869170034050733;14.68;16.16
1641599733;869170033897597;11.7;16.17
1641599735;869170033930711;10.88;14.7
1641599737;869170033930653;8.1;9.73
1641599738;869170034045121;12.7;16.73
1641599739;869170033930471;8.6;9.95
1641599742;869170034044686;9.67;12.8
1641599746;869170033930547;5.2;6.67
1641599747;869170034050550;6.23;8.8
1641599751;869170033931073;10.28;13.65
1641599752;869170034081928;11.75;14.41
1641599756;869170034063280;10.27;12.8
1641599762;869170033935751;6.87;9.1
1641599763;869170034052879;12.48;15.07
1641599765;869170034045121;10.95;15.0
1641599772;869170033930653;9.48;11.03
1641599773;869170033930471;8.92;11.4
1641599773;869170033930547;6.2;9.0
1641599778;869170034044686;9.85;13.13
1641599782;869170034050550;7.95;9.85
1641599786;869170033931073;10.98;15.8
1641599790;869170034050733;14.6;16.13
1641599792;869170034045121;10.56;14.45
1641599795;869170033897597;8.96;13.0
1641599797;869170033935751;7.42;10.35
1641599800;869170033930547;5.9;7.03
1641599804;869170033930711;10.38;14.38
1641599806;869170034052879;12.85;15.83
1641599808;869170034063280;9.38;13.25
1641599810;869170033930471;8.48;10.25
1641599813;869170034081928;9.92;14.47
1641599817;869170034050550;7.85;10.38
1641599821;869170033931073;10.1;15.23
1641599826;869170034050733;13.45;15.05
1641599826;869170034045121;9.9;14.6
1641599827;869170033930547;5.67;8.7
1641599831;869170033897597;8.9;13.85
1641599835;869170034044686;11.05;16.4
1641599841;869170033930711;11.23;13.82
