1635204660;869170033930620;0.63;2.0
1635204660;869170033935751;0.4;0.98
1635204665;869170033930471;1.88;2.6
1635204667;869170033930810;0.35;0.85
1635204667;869170033930547;0.12;1.06
1635204671;869170034063280;1.05;1.98
1635204677;869170034052879;0.95;1.35
1635204679;869170034045121;0.72;1.82
1635204681;869170033931073;1.17;1.9
1635204683;869170034050550;0.75;1.0
1635204688;869170034050733;2.42;2.72
1635204690;869170034086034;1.42;2.4
1635204692;869170034081928;0.85;1.02
1635204695;869170033930620;1.37;2.33
1635204700;869170033930653;1.6;2.0
1635204703;869170033930547;0.2;0.37
1635204706;869170034063280;0.8;1.53
1635204712;869170034052879;1.08;1.6
1635204715;869170033930711;1.93;2.63
1635204716;869170033931073;1.55;2.01
1635204717;869170033930471;0.97;1.47
1635204718;869170034050550;0.63;1.52
1635204720;869170033935751;0.7;0.98
1635204720;869170034044686;1.18;2.7
1635204722;869170034050733;2.72;3.07
1635204726;869170034081928;0.7;1.5
1635204727;869170033930810;0.09;0.36
1635204730;869170033930620;0.9;2.23
1635204735;869170033930653;1.38;2.67
1635204738;869170033930547;0.26;0.41
1635204738;869170034045121;1.92;3.42
1635204741;869170034063280;0.56;0.85
1635204745;869170033930471;1.58;1.95
1635204748;869170034052879;1.13;2.3
1635204750;869170033930711;1.47;1.75
1635204751;869170033931073;1.06;1.83
1635204752;869170034086034;1.32;1.93
1635204753;869170034050550;0.72;1.15
1635204753;869170034044686;1.04;2.31
1635204755;869170033935751;0.45;1.58
1635204757;869170034050733;2.07;2.47
1635204762;869170033930810;0.46;0.7
1635204771;869170033930653;0.98;2.12
1635204773;869170034045121;1.38;2.9
1635204774;869170033930547;0.27;0.82
1635204776;869170034081928;0.67;1.97
1635204776;869170034063280;1.25;2.15
1635204780;869170034044686;0.9;2.07
1635204781;869170033930471;1.4;1.92
1635204784;869170034052879;1.37;1.53
1635204785;869170033930711;1.48;2.13
1635204787;869170033930620;1.15;2.0
1635204787;869170033931073;1.12;1.93
1635204788;869170034086034;1.25;2.15
1635204788;869170034050550;0.75;1.4
1635204791;869170033935751;0.55;2.25
1635204792;869170034050733;2.12;2.42
1635204796;869170033930810;0.45;1.27
1635204802;869170034081928;0.83;1.6
1635204806;869170033930653;0.97;1.68
1635204807;869170034044686;0.9;3.33
1635204808;869170034045121;1.42;2.55
1635204816;869170033930471;0.77;1.4
1635204819;869170033930711;0.55;1.3
1635204820;869170034052879;1.57;2.23
1635204822;869170033931073;1.4;2.63
1635204823;869170033930620;1.18;2.43
1635204823;869170034050550;0.63;1.52
1635204824;869170034086034;1.6;2.71
1635204826;869170033935751;0.38;0.65
1635204827;869170034050733;2.27;2.43
1635204829;869170034081928;1.02;1.42
1635204829;869170033930810;0.25;0.97
1635204833;869170033930547;0.33;0.5
1635204834;869170034044686;0.77;3.03
1635204838;869170034063280;1.07;2.0
1635204842;869170033930653;1.23;2.47
1635204844;869170034045121;1.47;2.17
1635204852;869170033930471;1.19;1.77
1635204858;869170033930620;1.0;1.7
1635204859;869170034086034;1.59;1.76
1635204862;869170033935751;0.18;0.9
1635204864;869170034081928;1.47;2.13
1635204864;869170033930810;0.15;0.75
1635204869;869170033930547;0.22;0.33
1635204873;869170034063280;0.92;2.02
1635204877;869170034052879;1.12;1.92
1635204879;869170034045121;1.38;2.6
1635204884;869170034050550;0.9;1.2
1635204886;869170033931073;0.91;1.98
1635204886;869170034044686;0.68;3.87
1635204888;869170034050733;2.13;2.43
1635204893;869170033930620;0.95;1.73
1635204895;869170034086034;1.58;1.77
1635204899;869170034081928;1.52;2.23
1635204904;869170033930547;0.13;0.3
1635204905;869170033930711;1.3;2.0
1635204905;869170033930653;1.15;1.55
1635204908;869170034063280;0.95;1.3
1635204912;869170034052879;1.68;2.42
1635204912;869170033930471;0.88;1.38
1635204919;869170034050550;0.92;1.73
1635204921;869170034044686;0.6;2.84
1635204922;869170033930810;0.32;0.4
1635204922;869170033931073;1.03;1.07
1635204923;869170034050733;2.05;3.38
1635204923;869170033935751;0.33;1.3
1635204928;869170033930620;1.03;1.75
1635204938;869170034045121;1.42;2.5
1635204940;869170033930547;0.13;0.13
1635204944;869170034063280;0.78;1.97
1635204948;869170033930471;1.25;1.58
1635204948;869170034052879;1.35;1.68
1635204949;869170033930653;1.17;1.35
1635204953;869170033931073;1.23;1.77
1635204954;869170034086034;1.39;2.47
1635204954;869170034050550;0.72;0.88
1635204956;869170034044686;0.67;1.89
1635204957;869170033930810;0.47;0.9
1635204958;869170034050733;2.38;2.68
1635204958;869170033935751;0.4;0.65
1635204959;869170034081928;1.02;1.52
1635204975;869170033930547;0.13;0.4
1635204977;869170034045121;1.38;2.05
1635204981;869170033931073;1.05;1.52
1635204983;869170034063280;1.42;2.17
1635204984;869170034052879;1.32;2.58
1635204984;869170033930471;0.81;0.95
1635204984;869170034086034;1.23;2.33
1635204988;869170033930620;0.62;0.92
1635204989;869170034050550;0.57;1.11
1635204991;869170034044686;0.7;3.26
1635204992;869170033930653;1.28;1.78
1635204992;869170033930810;0.15;1.08
1635204993;869170034050733;2.35;2.6
1635204994;869170033935751;0.38;0.98
1635204994;869170034081928;0.67;1.18
1635205016;869170033931073;1.2;1.78
1635205018;869170034045121;1.08;1.65
1635205019;869170033930471;1.08;2.27
1635205020;869170034052879;1.38;1.85
1635205020;869170034086034;1.12;1.73
1635205024;869170034050550;0.9;1.92
1635205024;869170033930620;0.58;1.2
1635205026;869170034044686;1.09;3.09
1635205027;869170033930810;0.33;0.73
1635205028;869170034050733;2.55;2.85
1635205029;869170034081928;0.98;1.97
1635205030;869170033935751;0.27;1.23
1635205035;869170033930653;0.63;0.63
1635205035;869170033930547;0.03;0.4
1635205052;869170034063280;1.13;2.02
1635205054;869170034045121;0.7;1.23
1635205055;869170033930471;0.8;1.77
1635205055;869170034086034;1.28;1.86
1635205059;869170033930620;0.62;1.17
1635205062;869170033930810;0.18;0.18
1635205064;869170034081928;0.64;1.67
1635205068;869170033935751;0.33;0.87
1635205070;869170033930653;1.12;1.92
1635205070;869170033930547;0.09;0.54
1635205077;869170034052879;1.4;1.55
1635205080;869170033931073;1.52;2.77
1635205084;869170034050550;0.97;2.27
1635205088;869170034063280;1.63;3.0
1635205089;869170034050733;2.15;2.95
1635205089;869170034045121;0.86;1.52
1635205091;869170034044686;0.88;1.82
1635205091;869170034086034;1.3;1.87
1635205094;869170033930620;0.93;1.17
1635205098;869170034081928;0.83;1.7
1635205106;869170033930547;0.17;0.4
1635205112;869170034052879;1.03;1.2
1635205114;869170033930471;1.66;2.77
1635205115;869170033931073;1.9;2.77
1635205119;869170034050550;1.02;2.1
1635205122;869170033930711;0.93;2.08
1635205122;869170033930810;0.17;0.87
1635205123;869170034063280;1.42;1.6
1635205124;869170034050733;1.77;2.87
1635205126;869170034044686;1.32;2.85
1635205129;869170033935751;0.8;1.73
1635205129;869170033930620;0.83;1.63
1635205132;869170033930653;1.1;1.57
1635205141;869170033930547;0.32;0.55
1635205147;869170034086034;1.05;1.9
1635205147;869170033930471;1.17;1.23
1635205148;869170034045121;1.05;2.13
1635205148;869170034052879;1.33;1.75
1635205150;869170033931073;1.63;2.4
1635205154;869170034050550;0.77;1.13
1635205157;869170033930810;0.23;0.3
1635205157;869170033930711;1.35;2.2
1635205158;869170034063280;1.03;1.13
1635205158;869170034081928;0.47;2.23
1635205159;869170034050733;2.22;2.58
1635205162;869170034044686;1.12;2.67
1635205164;869170033935751;0.32;1.3
1635205167;869170033930653;1.53;1.93
1635205177;869170033930547;0.37;0.73
1635205179;869170034086034;0.93;1.6
1635205182;869170033930471;0.7;1.03
1635205183;869170034045121;0.85;1.72
1635205184;869170034052879;1.2;1.6
1635205185;869170033931073;1.73;2.42
1635205189;869170034050550;0.23;0.83
1635205191;869170033930620;0.68;1.68
1635205192;869170033930810;0.05;0.19
1635205193;869170034063280;1.27;2.13
1635205193;869170034081928;0.77;1.67
1635205194;869170034050733;2.1;2.33
1635205198;869170034044686;1.47;3.1
1635205200;869170033935751;0.2;0.6
1635205202;869170033930653;1.07;2.62
1635205210;869170033930471;0.67;1.23
1635205214;869170034086034;1.23;2.1
1635205218;869170034045121;1.17;1.82
1635205220;869170033931073;1.58;2.83
1635205220;869170034052879;1.27;1.78
1635205224;869170034050550;0.51;0.85
1635205226;869170033930810;0.55;1.25
1635205226;869170033930620;0.43;0.92
1635205228;869170034081928;1.2;1.23
1635205229;869170034050733;2.33;2.72
1635205234;869170034044686;0.88;1.57
1635205235;869170033935751;0.35;1.08
1635205237;869170033930471;0.83;1.33
1635205238;869170033930653;1.03;2.08
1635205250;869170034086034;0.54;1.1
1635205254;869170034045121;0.62;2.12
1635205255;869170034063280;0.8;1.53
1635205261;869170033930620;0.6;1.2
1635205261;869170033930810;0.2;0.78
1635205263;869170034081928;0.7;1.43
1635205271;869170033935751;0.07;0.32
1635205272;869170033930547;0.13;0.78
1635205273;869170033930653;1.07;1.53
1635205278;869170034052879;1.14;1.3
1635205282;869170033931073;1.3;2.82
1635205283;869170034050550;0.2;0.8
1635205285;869170034086034;1.3;1.73
1635205289;869170034045121;0.8;1.42
1635205289;869170033930471;0.7;1.43
1635205290;869170034063280;1.2;1.73
1635205291;869170034050733;2.78;3.68
1635205296;869170033930620;0.32;1.22
1635205296;869170034044686;0.92;2.05
1635205297;869170034081928;0.88;1.42
1635205307;869170033930547;0.32;0.67
1635205308;869170033930711;1.2;3.1
1635205310;869170034050550;0.56;1.72
1635205313;869170034052879;1.42;2.07
1635205316;869170033930471;0.33;0.8
1635205317;869170033931073;1.37;2.17
1635205319;869170033930810;0.4;0.65
1635205325;869170034063280;0.88;1.53
1635205326;869170034050733;1.7;2.7
1635205331;869170033935751;0.13;0.33
1635205331;869170033930620;0.27;0.27
1635205331;869170034044686;0.97;2.82
1635205332;869170033930653;1.17;1.27
1635205337;869170034086034;0.98;1.83
1635205337;869170034050550;0.39;0.65
1635205343;869170033930547;0.07;0.47
1635205343;869170033930471;0.57;1.2
1635205349;869170034052879;1.1;1.62
1635205353;869170033931073;1.67;3.28
1635205354;869170033930810;0.52;1.1
1635205355;869170034081928;1.03;1.5
1635205355;869170034045121;1.03;1.87
1635205360;869170034063280;0.88;2.27
1635205361;869170034050733;2.4;3.37
1635205364;869170034050550;0.57;0.57
1635205366;869170033935751;0.32;1.28
1635205366;869170034044686;0.92;2.74
1635205367;869170033930653;0.95;1.35
1635205370;869170033930471;0.92;1.15
1635205371;869170034086034;1.48;1.62
1635205378;869170033930547;0.27;0.87
1635205385;869170034052879;0.92;1.5
1635205388;869170033931073;1.52;2.2
1635205389;869170033930810;0.37;1.35
1635205391;869170034081928;0.3;0.94
1635205391;869170034050550;0.58;0.68
1635205394;869170034045121;1.5;2.93
1635205394;869170033930620;0.92;1.68
1635205395;869170034063280;0.68;1.45
1635205396;869170034050733;2.47;2.87
1635205397;869170033930711;1.26;2.0
1635205401;869170034044686;1.27;2.8
1635205401;869170033935751;0.52;1.39
1635205402;869170033930471;0.66;0.74
1635205403;869170033930653;0.7;0.87
1635205407;869170034086034;1.3;1.6
1635205422;869170034052879;1.42;1.73
1635205423;869170033931073;1.2;1.9
1635205424;869170033930711;1.33;1.88
1635205424;869170033930810;0.47;0.75
1635205426;869170034081928;0.5;0.91
1635205429;869170034045121;1.28;2.23
1635205429;869170033930620;0.5;1.4
1635205431;869170034050733;2.36;2.53
1635205436;869170034044686;1.3;1.93
1635205437;869170033935751;0.32;1.18
1635205438;869170033930653;0.89;2.01
1635205439;869170033930547;0.27;0.43
1635205442;869170034086034;0.57;1.26
1635205443;869170034050550;0.73;0.98
1635205459;869170033930471;0.6;1.07
1635205461;869170034081928;0.95;1.65
1635205463;869170034045121;1.05;1.58
1635205464;869170034063280;0.78;1.78
1635205464;869170033930620;1.27;1.53
1635205466;869170033930810;0.3;0.43
1635205470;869170034086034;0.87;1.13
1635205472;869170033935751;0.15;0.74
1635205474;869170033930653;0.78;0.88
1635205475;869170033930547;0.47;0.9
1635205478;869170034050550;0.67;1.07
1635205481;869170034052879;1.27;1.51
1635205484;869170033931073;0.92;1.23
1635205484;869170033930711;1.0;1.6
1635205490;869170034045121;1.13;1.8
1635205492;869170034050733;1.9;2.3
1635205495;869170033930471;0.67;1.23
1635205496;869170034081928;1.02;1.86
1635205498;869170034044686;0.95;1.8
1635205499;869170033930620;0.94;2.48
1635205499;869170034063280;1.28;2.1
1635205511;869170033930547;0.13;1.0
1635205513;869170034050550;0.55;1.47
1635205516;869170034052879;1.07;1.53
1635205519;869170033931073;1.12;1.19
1635205521;869170034086034;1.16;1.47
1635205527;869170034050733;1.83;2.07
1635205531;869170033930653;0.33;1.53
1635205532;869170033930810;0.42;0.95
1635205533;869170033935751;0.38;0.72
1635205534;869170033930620;0.95;1.39
1635205534;869170034063280;1.32;2.55
1635205536;869170034044686;0.98;1.7
1635205537;869170033930471;0.48;1.05
1635205540;869170034045121;0.67;1.2
1635205546;869170033930547;0.13;0.35
1635205548;869170034050550;0.1;1.18
1635205552;869170034052879;1.23;1.83
1635205554;869170034086034;1.1;2.53
1635205554;869170033931073;1.02;2.15
1635205555;869170033930711;0.95;1.22
1635205556;869170034081928;0.71;2.05
1635205562;869170034050733;1.58;2.19
1635205566;869170034045121;1.03;2.03
1635205566;869170033930653;0.57;1.2
1635205569;869170033935751;0.25;0.48
1635205569;869170034063280;1.14;1.44
1635205571;869170034044686;1.3;2.98
1635205576;869170033930810;0.18;0.45
1635205580;869170033930471;0.27;0.52
1635205582;869170033930547;0.33;0.9
1635205583;869170034050550;0.7;1.12
1635205588;869170034052879;1.0;1.7
1635205590;869170033931073;0.73;1.53
1635205590;869170033930711;0.75;1.0
1635205590;869170034081928;1.1;2.52
1635205590;869170034086034;1.43;2.7
1635205593;869170034045121;0.97;1.27
1635205597;869170033930620;0.62;1.67
1635205597;869170034050733;2.0;2.3
1635205601;869170033930653;0.81;2.42
1635205604;869170033935751;0.28;1.3
1635205604;869170034063280;0.72;1.72
1635205606;869170034044686;1.13;1.84
1635205611;869170033930810;0.07;0.6
1635205620;869170034045121;1.03;1.7
1635205620;869170034081928;0.57;1.23
1635205623;869170033930471;0.38;1.0
1635205625;869170034052879;1.23;1.53
1635205625;869170033931073;1.05;2.1
1635205626;869170034086034;1.5;2.29
1635205632;869170033930620;0.65;2.2
1635205632;869170034050733;2.75;3.32
1635205636;869170033930653;0.88;1.57
1635205638;869170034044686;1.13;2.45
1635205640;869170033935751;0.25;1.28
1635205641;869170033930547;0.07;0.33
1635205642;869170034050550;0.17;1.13
1635205646;869170033930810;0.23;0.75
1635205647;869170034081928;0.5;0.67
1635205651;869170034045121;0.71;0.81
1635205661;869170034086034;1.22;2.26
1635205665;869170034063280;0.65;1.47
1635205667;869170033930620;0.75;1.65
1635205672;869170033930653;0.73;0.83
1635205674;869170034081928;0.77;1.67
1635205675;869170033935751;0.28;1.55
1635205676;869170033930547;0.08;0.46
1635205677;869170034050550;0.53;0.8
1635205681;869170033930810;0.17;1.0
1635205682;869170034052879;1.13;1.91
1635205687;869170033931073;0.98;2.03
1635205691;869170033930471;0.4;0.9
1635205693;869170034050733;1.9;2.5
1635205693;869170034044686;1.03;1.73
1635205700;869170034063280;0.83;1.95
1635205702;869170033930620;0.52;1.58
1635205708;869170034045121;1.15;2.63
1635205710;869170033930547;0.23;0.46
1635205712;869170034050550;0.47;1.0
1635205718;869170034052879;1.37;1.83
1635205720;869170034086034;0.82;1.38
1635205720;869170034044686;0.97;2.23
1635205722;869170033931073;1.53;3.17
1635205723;869170034081928;0.61;1.05
1635205726;869170033930471;0.42;0.7
1635205728;869170034050733;2.15;2.75
1635205731;869170033930653;0.78;1.5
1635205735;869170034063280;1.43;2.12
1635205735;869170033935751;0.53;1.2
1635205737;869170033930620;1.05;2.42
1635205743;869170034045121;0.88;1.75
1635205745;869170033930547;0.13;0.3
1635205747;869170034050550;0.5;1.1
1635205747;869170034044686;1.2;2.13
1635205749;869170034081928;0.47;1.37
1635205754;869170034052879;0.73;1.2
1635205758;869170033931073;1.02;1.72
1635205759;869170034086034;0.82;1.15
1635205761;869170033930471;0.95;1.27
1635205763;869170034050733;2.4;3.5
1635205766;869170033930653;0.42;1.18
1635205770;869170034063280;0.72;1.75
1635205771;869170033935751;0.35;0.92
1635205772;869170033930810;0.3;0.53
1635205776;869170033930547;0.1;1.0
1635205776;869170034044686;0.98;1.58
1635205778;869170034045121;0.9;1.6
1635205782;869170034050550;0.6;1.03
1635205786;869170034081928;0.32;1.77
1635205789;869170033930711;0.73;1.08
1635205790;869170034052879;0.77;1.0
1635205793;869170033931073;1.12;1.38
1635205796;869170033930471;0.82;1.18
1635205798;869170034050733;1.82;2.42
1635205799;869170033930810;0.57;1.73
1635205799;869170034086034;0.72;1.32
1635205799;869170033930620;0.5;1.37
1635205801;869170033930653;0.8;1.75
1635205805;869170034063280;0.93;1.33
1635205807;869170033935751;0.38;0.97
1635205811;869170034044686;1.52;2.76
1635205814;869170034045121;1.27;1.7
1635205826;869170034052879;0.75;1.3
1635205826;869170033930810;0.23;0.63
1635205827;869170033930547;0.2;0.82
1635205829;869170033931073;1.1;1.32
1635205830;869170034081928;0.47;1.42
1635205831;869170033930471;0.8;1.47
1635205833;869170034050733;2.32;2.65
1635205834;869170033930620;0.82;0.98
1635205834;869170034086034;1.07;1.73
1635205837;869170033930653;1.03;1.73
1635205841;869170034050550;0.53;1.4
1635205842;869170033935751;0.42;1.2
1635205849;869170034045121;0.6;2.03
1635205853;869170033930810;0.03;0.5
1635205854;869170033930547;0.37;1.07
1635205866;869170034063280;0.77;1.63
1635205869;869170034086034;1.4;2.23
1635205869;869170033930620;0.63;2.32
1635205872;869170034044686;0.96;1.5
1635205873;869170033930653;0.6;2.38
1635205873;869170034081928;0.47;1.25
1635205875;869170033935751;0.38;1.78
1635205876;869170034050550;0.3;1.07
1635205881;869170033930547;0.33;1.03
1635205885;869170034052879;1.0;1.67
1635205886;869170033930711;0.65;2.53
1635205890;869170033930471;0.57;1.3
1635205892;869170034050733;2.35;2.92
1635205896;869170033931073;1.58;3.08
1635205901;869170034063280;1.27;2.4
1635205902;869170033930810;0.27;1.1
1635205904;869170033930620;0.5;1.72
1635205907;869170034044686;0.95;2.08
1635205908;869170034045121;0.63;1.27
1635205909;869170033930547;0.18;1.81
1635205911;869170034050550;0.53;1.47
1635205920;869170034052879;0.9;1.52
1635205925;869170033930471;0.33;1.18
1635205925;869170033935751;0.3;1.33
1635205927;869170034086034;0.82;1.48
1635205929;869170033930810;0.3;0.8
1635205930;869170034050733;2.0;2.43
