1633632248;869170033930653;0.1;0.1
1633632250;869170034050550;0.88;1.15
1633632250;869170034050733;0.22;0.65
1633632252;869170034052879;1.78;2.38
1633632265;869170034081928;1.27;1.6
1633632271;869170034086034;0.03;0.03
1633632272;869170034045121;0.23;0.23
1633632285;869170034050550;0.95;1.23
1633632285;869170034050733;0.07;0.1
1633632288;869170034052879;1.59;1.93
1633632291;869170033935751;0.2;0.43
1633632300;869170033931073;0.03;0.03
1633632300;869170034081928;0.55;0.55
1633632309;869170033930620;0.23;0.23
1633632310;869170034045121;0.47;0.83
1633632322;869170034044686;0.02;0.52
1633632324;869170034052879;1.15;1.37
1633632326;869170033935751;0.2;0.2
1633632345;869170033930620;0.45;0.48
1633632345;869170034045121;1.52;1.75
1633632353;869170034050550;0.48;1.18
1633632356;869170034063280;0.03;0.03
1633632360;869170034081928;2.15;2.32
1633632363;869170033930653;0.07;0.07
1633632378;869170034050733;0.18;0.25
1633632380;869170033930620;0.37;0.8
1633632381;869170034052879;1.62;1.75
1633632384;869170033930547;0.2;0.3
1633632388;869170034050550;0.03;0.03
1633632390;869170033930653;0.03;0.03
1633632395;869170034081928;1.65;1.68
1633632396;869170033935751;0.17;0.5
1633632401;869170034045121;1.47;1.83
1633632411;869170033930547;0.14;0.14
1633632413;869170034052879;1.97;2.0
1633632413;869170034050733;0.1;0.1
1633632415;869170033930620;0.2;0.2
1633632423;869170034050550;0.11;0.11
1633632429;869170034081928;2.1;2.23
1633632431;869170033935751;0.4;0.53
1633632436;869170034045121;1.33;1.33
1633632444;869170033930653;0.1;0.27
1633632448;869170034052879;0.87;1.01
1633632450;869170033930620;0.45;0.45
1633632455;869170034044686;0.03;0.13
1633632456;869170034081928;1.27;1.3
1633632458;869170034050550;0.03;0.03
1633632464;869170034063280;0.07;0.07
1633632472;869170034045121;0.39;0.92
1633632481;869170034044686;0.23;0.23
1633632483;869170034081928;1.1;1.5
1633632484;869170034052879;0.92;1.13
1633632489;869170034086034;0.1;0.23
1633632491;869170033935751;0.15;0.3
1633632492;869170033931073;0.03;0.1
1633632502;869170033930653;0.17;0.73
1633632507;869170034045121;0.36;0.85
1633632508;869170034044686;0.15;0.39
1633632515;869170033930547;0.13;0.17
1633632515;869170033930471;0.08;0.08
1633632517;869170034050733;0.13;0.2
1633632520;869170034052879;1.44;1.67
1633632526;869170033935751;0.53;0.93
1633632533;869170034081928;0.85;0.92
1633632537;869170033930653;0.03;0.03
1633632542;869170034044686;0.13;0.34
1633632542;869170034045121;0.52;0.73
1633632548;869170033930620;0.13;0.33
1633632550;869170033930471;0.03;0.2
1633632551;869170033930547;0.03;0.17
1633632555;869170034050550;2.71;3.11
1633632567;869170034081928;1.25;1.98
1633632572;869170033930653;0.02;0.68
1633632577;869170034044686;0.23;0.27
1633632578;869170034052879;1.37;1.67
1633632582;869170033931073;0.07;0.07
1633632583;869170033930620;0.1;0.37
1633632590;869170034050550;4.36;4.88
1633632601;869170034045121;0.93;0.93
1633632602;869170034081928;0.87;0.93
1633632607;869170033930653;0.21;0.67
1633632612;869170033930471;0.1;0.1
1633632612;869170034052879;0.91;0.95
1633632617;869170033931073;0.03;0.33
1633632618;869170033930620;0.03;0.6
1633632625;869170034050550;2.65;3.32
1633632628;869170034063280;0.12;0.22
1633632631;869170033935751;0.29;0.39
1633632636;869170034045121;1.67;2.13
1633632637;869170034081928;1.08;1.58
1633632642;869170033930653;0.1;0.74
1633632647;869170034052879;0.59;1.09
1633632652;869170033931073;0.1;0.2
1633632660;869170034050550;1.2;1.37
1633632663;869170034063280;0.1;0.42
1633632672;869170034081928;0.75;0.9
1633632674;869170034044686;0.13;0.33
1633632674;869170034045121;1.22;2.35
1633632683;869170034052879;0.23;0.33
1633632689;869170033935751;1.84;2.18
1633632695;869170034050550;1.02;1.22
1633632697;869170034086034;0.17;0.35
1633632698;869170033895328;0.03;0.26
1633632717;869170034045121;0.72;1.18
1633632719;869170034052879;0.33;0.45
1633632720;869170033930620;0.07;0.6
1633632724;869170033935751;0.37;0.42
1633632731;869170034081928;1.45;1.98
1633632749;869170033931073;0.07;0.43
1633632752;869170034045121;0.93;1.17
1633632756;869170033930620;0.18;0.18
1633632760;869170034063280;0.13;0.38
1633632762;869170034086034;0.03;0.17
1633632766;869170034081928;1.15;1.74
1633632776;869170034052879;1.3;1.57
1633632779;869170034044686;0.05;0.3
1633632784;869170033931073;0.02;0.22
1633632791;869170033930620;0.13;0.3
1633632794;869170033935751;0.05;0.05
1633632801;869170034081928;1.58;1.8
1633632805;869170033930653;0.13;0.53
1633632811;869170034052879;1.08;1.38
1633632812;869170034050733;0.18;0.22
1633632813;869170034045121;0.83;1.26
1633632819;869170033931073;0.03;0.03
1633632826;869170033930620;0.12;0.12
1633632827;869170034050550;0.5;1.17
1633632829;869170033935751;0.05;0.08
1633632835;869170034081928;1.91;2.92
1633632842;869170034045121;0.44;0.86
1633632842;869170034044686;0.08;0.7
1633632847;869170034052879;0.64;1.01
1633632854;869170033931073;0.18;0.38
1633632861;869170034050550;0.4;0.5
1633632861;869170033930620;0.11;0.34
1633632867;869170034086034;0.3;0.35
1633632869;869170034045121;0.67;0.83
1633632870;869170034081928;1.32;1.7
1633632883;869170034052879;0.72;0.85
1633632885;869170034044686;0.15;0.15
1633632888;869170033935751;0.4;0.43
1633632889;869170033931073;0.03;0.27
1633632895;869170034050550;0.43;0.5
1633632896;869170034045121;0.55;0.92
1633632901;869170033930653;0.02;0.28
1633632903;869170034086034;0.05;0.05
1633632903;869170034063280;0.23;0.53
1633632915;869170033930471;0.21;0.21
1633632917;869170034050733;0.1;0.23
1633632919;869170034052879;0.55;0.67
1633632920;869170034044686;0.14;0.14
1633632923;869170034045121;0.44;0.67
1633632923;869170033935751;1.0;1.17
1633632927;869170033930620;0.12;0.38
1633632929;869170034081928;1.65;2.15
1633632950;869170033930471;0.07;0.3
1633632950;869170033931073;0.2;0.2
1633632952;869170034044686;0.02;0.22
1633632955;869170034050550;0.3;0.53
1633632958;869170033935751;0.63;0.63
1633632963;869170033930620;0.1;0.1
1633632964;869170034081928;1.35;1.45
1633632973;869170034045121;0.53;0.8
1633632978;869170034052879;0.6;0.87
1633632984;869170034063280;0.27;0.27
1633632985;869170033931073;0.23;0.27
1633632986;869170034044686;0.1;0.63
1633632990;869170034050550;0.18;0.35
1633632993;869170033935751;0.07;0.2
1633632998;869170034081928;1.2;1.6
1633632998;869170033930620;0.12;0.45
1633632999;869170034045121;0.5;1.0
1633633005;869170034086034;0.2;0.25
1633633008;869170033930653;0.23;0.25
1633633012;869170033930471;0.1;0.28
1633633013;869170034052879;0.26;0.59
1633633020;869170033931073;0.1;0.17
1633633024;869170034050550;0.32;0.82
1633633032;869170034045121;0.07;0.52
1633633033;869170033930620;0.23;0.43
1633633033;869170034081928;1.1;1.23
1633633040;869170034044686;0.23;0.5
1633633044;869170033930653;0.23;0.23
1633633047;869170033930471;0.27;0.27
1633633049;869170034052879;0.25;0.32
1633633058;869170034050550;0.47;0.87
1633633067;869170034081928;1.5;1.57
1633633067;869170034045121;0.13;0.13
1633633068;869170033930620;0.13;0.67
1633633076;869170034086034;0.07;0.07
1633633082;869170033930471;0.1;0.25
1633633083;869170034050733;0.03;0.07
1633633085;869170034052879;0.52;0.68
1633633086;869170033935751;0.02;0.02
1633633092;869170034050550;0.5;1.12
1633633095;869170034044686;0.03;0.07
1633633102;869170034045121;0.52;1.38
1633633102;869170033930653;0.07;0.13
1633633107;869170033895328;0.1;0.28
1633633120;869170033935751;0.05;0.05
1633633121;869170034052879;0.35;0.63
1633633127;869170034081928;1.27;1.53
1633633130;869170034044686;0.27;0.53
1633633130;869170033930620;0.1;0.53
1633633137;869170033930653;0.17;0.3
1633633142;869170033895328;0.03;0.15
1633633160;869170034045121;0.77;1.0
1633633162;869170034081928;1.05;1.2
1633633165;869170033930620;0.25;0.38
1633633165;869170034044686;0.04;0.39
1633633172;869170033930653;0.03;0.03
1633633175;869170034086034;0.13;0.42
1633633180;869170034050733;0.17;0.17
1633633183;869170034052879;0.48;0.55
1633633195;869170034045121;0.13;0.66
1633633198;869170034081928;0.47;1.07
1633633200;869170033930620;0.1;0.23
1633633210;869170034086034;0.13;0.33
1633633212;869170033895328;0.03;0.13
1633633219;869170034052879;0.96;1.4
1633633225;869170033935751;0.7;0.95
1633633230;869170034045121;0.02;0.12
1633633233;869170034081928;0.61;0.95
1633633235;869170033930620;0.2;0.2
1633633245;869170034086034;0.1;0.15
1633633251;869170034050733;0.1;0.23
1633633255;869170034052879;0.63;0.8
1633633266;869170034045121;0.07;0.5
1633633268;869170034081928;0.3;0.51
1633633270;869170033930620;0.17;0.33
1633633273;869170033895328;0.03;0.03
1633633279;869170033935751;0.63;0.73
1633633286;869170034050733;0.12;0.41
1633633291;869170034052879;0.5;0.5
1633633297;869170033931073;0.08;0.52
1633633309;869170033895328;0.13;0.13
1633633313;869170034086034;0.03;0.38
1633633326;869170034081928;0.47;0.85
1633633327;869170034052879;0.47;0.55
1633633331;869170034044686;0.05;0.05
1633633337;869170033930653;0.1;0.31
1633633344;869170033895328;0.03;0.03
1633633355;869170034045121;0.17;0.27
1633633356;869170034081928;0.3;0.57
1633633356;869170034050550;0.07;0.07
1633633357;869170033930620;0.07;0.47
1633633372;869170033930653;0.23;0.25
1633633375;869170034086034;0.12;0.6
1633633383;869170034081928;0.1;0.23
1633633389;869170034045121;0.04;0.27
1633633391;869170034050550;1.0;1.3
1633633392;869170034052879;0.32;0.32
1633633407;869170033930653;0.07;0.37
1633633410;869170034081928;0.33;0.57
1633633410;869170034086034;0.22;0.36
1633633411;869170033930620;0.07;0.07
1633633424;869170034045121;0.43;0.43
1633633426;869170034050550;2.6;2.93
1633633427;869170034052879;0.24;0.27
1633633431;869170034044686;0.02;0.08
1633633437;869170034081928;0.07;0.52
1633633438;869170033930620;0.13;0.2
1633633439;869170034050733;0.33;0.5
1633633445;869170034086034;0.18;0.28
1633633459;869170034045121;1.28;1.68
1633633461;869170034050550;1.27;1.42
1633633462;869170034052879;0.22;0.29
1633633466;869170034050733;0.1;0.6
1633633476;869170034086034;0.07;0.17
1633633486;869170034081928;0.33;0.47
1633633489;869170033930620;0.07;0.07
1633633494;869170034045121;2.01;2.46
1633633496;869170034050550;0.73;1.15
1633633498;869170034052879;0.62;0.9
1633633500;869170033931073;0.07;0.2
1633633501;869170033930653;0.12;0.25
1633633509;869170033935751;0.07;0.28
1633633521;869170034081928;0.35;0.45
1633633536;869170033930653;0.23;0.32
1633633541;869170034052879;0.35;0.47
1633633543;869170034044686;0.03;0.28
1633633544;869170033935751;0.13;0.32
1633633552;869170034045121;0.65;1.07
1633633557;869170034050550;0.52;0.93
1633633565;869170034081928;0.6;0.7
1633633570;869170034050733;0.13;0.23
1633633571;869170033930653;0.22;0.22
1633633572;869170034086034;0.02;0.33
1633633575;869170034063280;0.03;0.13
1633633579;869170033935751;0.28;0.45
1633633587;869170034045121;0.55;0.58
1633633592;869170034050550;0.35;0.7
1633633597;869170033930620;0.13;0.43
1633633603;869170034052879;0.3;0.3
1633633606;869170033930653;0.28;0.5
1633633609;869170034081928;0.57;1.25
1633633623;869170034045121;0.33;0.43
1633633627;869170034050550;0.04;0.2
1633633638;869170034052879;0.14;0.22
1633633645;869170033930653;0.48;0.55
1633633649;869170034081928;0.65;1.07
1633633649;869170033930620;0.13;0.4
1633633651;869170034050733;0.1;0.37
1633633658;869170034045121;0.1;0.2
1633633662;869170034050550;0.03;0.31
1633633672;869170034052879;0.22;0.52
1633633675;869170033930620;0.07;0.47
1633633694;869170034045121;0.03;0.03
1633633702;869170034050733;0.17;0.35
1633633708;869170034081928;0.33;0.7
1633633713;869170033930653;0.25;0.33
1633633742;869170034052879;0.28;0.3
1633633743;869170034081928;0.13;0.33
1633633755;869170033930471;0.03;0.03
1633633756;869170034045121;0.42;0.77
1633633757;869170033930653;0.23;0.3
1633633771;869170034050733;0.07;0.23
1633633778;869170034081928;0.3;0.68
1633633780;869170033930620;0.17;0.37
1633633794;869170033930471;1.52;1.6
1633633798;869170034045121;0.32;0.33
1633633799;869170033930653;0.28;0.65
1633633801;869170034052879;0.05;0.52
1633633806;869170034050733;0.23;0.67
1633633813;869170034081928;0.27;0.37
1633633830;869170034086034;0.03;0.2
1633633834;869170033930653;0.23;0.37
1633633837;869170034052879;0.15;0.21
1633633841;869170034050733;0.1;0.27
1633633848;869170034081928;0.42;0.42
1633633857;869170034086034;0.07;0.15
1633633864;869170034050550;1.38;1.4
1633633865;869170033930471;5.48;5.7
1633633869;869170034045121;0.23;1.03
1633633870;869170034052879;0.13;0.13
1633633889;869170034086034;0.07;0.07
1633633899;869170034050550;1.35;1.58
1633633901;869170033930471;22.98;28.07
1633633904;869170034045121;0.04;0.6
1633633905;869170034052879;0.55;0.88
1633633908;869170034081928;0.18;0.42
1633633908;869170033931073;0.1;0.17
1633633911;869170033930620;0.13;0.34
1633633928;869170033930653;0.22;0.22
1633633937;869170033930471;36.78;44.48
1633633940;869170033895328;0.03;0.22
1633633940;869170034052879;0.27;0.27
1633633943;869170033931073;0.03;0.47
1633633961;869170034050550;1.53;1.77
1633633962;869170034045121;0.1;0.13
1633633963;869170033930653;0.23;0.23
1633633967;869170033930471;30.32;35.87
1633633970;869170034081928;0.1;0.8
1633633972;869170034050733;0.02;0.03
1633633996;869170034050550;3.6;3.95
1633633997;869170034045121;0.13;0.3
1633633997;869170034081928;0.57;1.0
1633633998;869170033930653;0.05;0.05
1633633998;869170034052879;0.33;0.53
1633634002;869170033930471;5.23;6.43
1633634004;869170033931073;0.03;0.03
1633634007;869170034050733;0.08;0.08
1633634025;869170034052879;0.13;0.13
1633634030;869170034081928;0.3;0.85
1633634031;869170034050550;3.47;4.07
1633634032;869170034045121;0.08;0.33
1633634033;869170033930653;0.1;0.13
1633634039;869170034086034;0.07;0.47
1633634042;869170034050733;0.08;0.15
1633634052;869170034052879;0.43;0.77
1633634061;869170034063280;0.03;0.3
1633634063;869170033930471;11.32;11.82
1633634066;869170034086034;0.37;0.62
1633634066;869170034050550;2.22;2.75
1633634068;869170034045121;0.22;0.32
1633634068;869170033930653;0.13;1.04
1633634085;869170034052879;0.5;0.9
1633634087;869170034081928;0.22;0.22
1633634093;869170034063280;0.08;0.3
1633634101;869170033930471;18.35;19.7
1633634102;869170034050550;0.45;0.45
1633634104;869170034045121;0.3;0.42
1633634113;869170033930620;0.08;0.35
1633634120;869170034052879;0.32;0.52
1633634122;869170034081928;0.5;0.63
1633634126;869170034086034;0.1;0.23
1633634137;869170033930471;3.2;3.57
1633634157;869170034081928;0.68;1.37
1633634162;869170033930653;0.05;0.05
1633634162;869170034086034;0.13;0.13
1633634167;869170034045121;0.77;0.77
1633634172;869170033930471;1.5;1.65
1633634173;869170034050733;0.1;0.23
1633634177;869170034052879;0.33;0.46
1633634183;869170033930620;0.1;0.3
1633634192;869170034081928;0.65;1.0
1633634192;869170034086034;0.03;0.03
1633634197;869170033930653;0.12;0.12
1633634202;869170034045121;0.8;0.85
1633634203;869170034052879;0.1;0.13
1633634207;869170033930471;0.23;0.9
1633634208;869170034050733;0.02;0.06
1633634210;869170034050550;0.03;0.22
1633634226;869170034081928;0.38;0.38
1633634230;869170034052879;0.23;0.23
1633634231;869170033930653;0.1;0.32
1633634238;869170034045121;0.47;0.87
1633634245;869170033930620;0.17;0.22
1633634269;869170033930471;3.1;4.3
1633634273;869170034045121;0.47;0.61
1633634280;869170033930620;0.07;0.2
1633634280;869170034044686;0.03;0.3
1633634285;869170034081928;0.17;1.03
1633634293;869170034052879;0.07;0.35
1633634296;869170034050550;0.05;0.23
1633634304;869170033930471;0.4;0.89
1633634305;869170034050733;0.03;0.33
1633634306;869170034086034;0.03;0.03
1633634306;869170034045121;0.53;0.87
1633634319;869170034081928;0.49;1.22
1633634324;869170033930653;0.1;0.1
1633634339;869170034050550;0.02;0.02
1633634339;869170033930471;0.03;0.42
1633634340;869170034050733;0.07;0.07
1633634351;869170034052879;0.12;0.2
1633634351;869170033930620;0.12;0.15
1633634354;869170034081928;0.62;0.95
1633634354;869170034045121;0.37;0.37
1633634359;869170033930653;0.12;0.23
1633634374;869170033930471;0.07;0.07
1633634375;869170034050733;0.1;0.1
1633634378;869170034086034;0.03;0.03
1633634380;869170034045121;0.8;0.8
1633634383;869170034052879;0.17;0.33
1633634386;869170033930620;0.05;0.05
1633634389;869170034081928;0.52;1.18
1633634394;869170033930653;0.07;0.18
1633634402;869170033931073;0.07;0.1
1633634407;869170034045121;0.87;0.87
1633634424;869170034081928;0.67;0.83
1633634429;869170033930653;0.05;0.05
1633634434;869170034045121;1.37;1.57
1633634444;869170034050550;0.1;0.13
1633634464;869170033930653;0.31;0.31
1633634464;869170034045121;1.84;2.2
1633634478;869170034050550;0.03;0.03
1633634484;869170034081928;0.67;0.73
1633634507;869170034050733;0.17;0.23
1633634507;869170033931073;0.03;0.03
1633634517;869170034044686;0.03;0.52
1633634517;869170033930653;0.1;0.43
1633634520;869170033930620;0.03;0.33
1633634520;869170034081928;0.92;1.12
1633634522;869170034045121;0.88;1.67
1633634528;869170034052879;0.19;0.56
1633634542;869170034050733;0.07;0.07
1633634543;869170033930653;0.07;0.43
1633634557;869170034045121;1.02;1.58
1633634559;869170034081928;1.15;1.62
1633634562;869170034052879;0.03;0.08
1633634570;869170033930653;0.03;0.23
1633634592;869170034045121;0.5;0.73
1633634594;869170034081928;0.8;1.35
1633634597;869170033930653;0.15;0.28
1633634612;869170034050733;0.07;0.3
1633634617;869170034052879;0.03;0.13
1633634618;869170034063280;0.03;0.55
1633634624;869170033930653;0.07;0.2
1633634628;869170034045121;0.53;0.74
1633634629;869170034081928;0.54;0.8
1633634638;869170033931073;0.13;0.5
1633634646;869170034063280;0.05;0.1
1633634647;869170034050733;0.07;0.25
1633634648;869170034052879;0.13;0.13
1633634661;869170034050550;0.63;0.63
1633634663;869170034045121;0.52;0.82
1633634673;869170033930653;0.03;0.03
1633634679;869170033930711;1.25;2.28
1633634687;869170034081928;1.42;1.67
1633634688;869170034050550;1.3;1.67
1633634699;869170033930653;0.2;0.4
1633634709;869170034050733;0.12;0.62
1633634715;869170034050550;1.1;1.47
1633634718;869170033930711;3.68;3.83
1633634720;869170034086034;0.03;0.47
1633634722;869170034081928;0.69;1.16
1633634722;869170034045121;0.57;0.93
1633634726;869170033930653;0.13;0.13
1633634744;869170034050733;0.02;0.38
1633634752;869170033930711;10.43;12.08
1633634753;869170033930653;0.23;0.47
1633634755;869170034086034;0.07;0.07
1633634757;869170034081928;0.94;1.01
1633634757;869170034045121;0.43;0.43
1633634765;869170034050550;0.07;0.1
1633634779;869170034052879;0.03;0.1
1633634788;869170033930653;0.1;0.43
1633634789;869170034045121;0.12;0.33
1633634790;869170034086034;0.13;0.44
1633634792;869170034050550;0.53;0.53
1633634792;869170034081928;1.43;1.93
1633634804;869170033931073;0.07;0.07
1633634809;869170033930471;0.61;0.61
1633634819;869170034050550;0.43;1.0
1633634820;869170034045121;0.36;0.6
1633634825;869170034086034;0.08;0.32
1633634826;869170034081928;1.7;2.2
1633634836;869170033895328;0.03;0.12
1633634837;869170033930711;4.2;4.8
1633634840;869170033931073;0.03;0.17
1633634845;869170033930653;0.15;0.85
1633634846;869170034050550;0.37;0.37
1633634855;869170034045121;0.08;0.12
1633634856;869170033930620;0.07;0.07
1633634864;869170033930711;4.45;6.2
1633634870;869170034050733;0.15;0.3
1633634872;869170033895328;0.07;0.07
1633634873;869170034050550;0.33;0.5
1633634874;869170033930471;0.2;0.5
1633634879;869170034081928;1.28;1.28
1633634880;869170033930653;0.07;0.4
1633634881;869170034063280;0.13;0.23
1633634883;869170033931073;0.12;0.32
1633634883;869170034044686;0.1;0.45
1633634891;869170033930711;6.43;7.54
1633634896;869170034052879;0.12;0.65
1633634906;869170034081928;1.49;1.59
1633634907;869170033895328;0.17;0.42
1633634909;869170033930471;0.18;0.22
1633634912;869170034045121;0.17;0.17
1633634915;869170033930653;0.2;0.82
1633634918;869170034044686;0.03;0.43
1633634923;869170034050550;0.02;0.02
1633634926;869170033930620;0.1;0.93
1633634926;869170033931073;0.08;0.18
1633634926;869170033930711;31.2;35.83
1633634932;869170034052879;0.13;0.13
1633634933;869170034081928;1.13;1.73
1633634947;869170034045121;0.08;0.2
1633634950;869170033930653;0.22;0.42
1633634958;869170034050550;0.09;0.42
1633634960;869170034081928;0.07;0.23
1633634961;869170033930620;0.12;0.4
1633634968;869170034052879;0.37;0.87
1633634969;869170033931073;0.03;0.03
1633634977;869170033895328;0.2;0.27
1633634979;869170033930471;0.05;0.14
1633634985;869170033930653;0.17;0.45
1633634987;869170034081928;0.33;0.65
1633634989;869170033930711;50.75;64.08
1633634993;869170034050550;0.05;0.18
1633634995;869170034052879;0.43;1.0
1633634996;869170033930620;0.07;0.87
1633635011;869170034050733;0.17;0.17
1633635014;869170034044686;0.03;0.37
1633635014;869170033930471;0.03;0.03
1633635026;869170034052879;0.33;0.43
1633635028;869170034050550;0.03;0.17
1633635029;869170033930711;40.58;49.88
1633635033;869170034063280;0.13;0.13
1633635039;869170033931073;0.03;0.03
1633635044;869170033930653;0.23;0.83
1633635046;869170034050733;0.03;0.3
1633635046;869170034081928;0.42;0.42
1633635054;869170034045121;0.23;0.27
1633635062;869170033930620;0.03;0.03
1633635063;869170034050550;0.1;0.1
1633635066;869170033930711;24.08;27.58
1633635073;869170033895328;0.03;0.3
1633635074;869170033930471;0.13;0.2
1633635079;869170033930653;0.14;0.56
1633635081;869170034050733;0.07;0.27
1633635083;869170033931073;0.33;0.33
1633635083;869170034052879;0.69;0.7
1633635090;869170034081928;0.72;0.93
1633635097;869170033930620;0.2;0.2
1633635107;869170033930471;0.03;0.23
1633635108;869170033895328;0.07;0.42
1633635111;869170034063280;0.1;0.1
1633635112;869170034045121;0.1;0.19
1633635118;869170034052879;0.23;0.4
1633635125;869170034050550;0.13;0.17
1633635132;869170033930620;0.07;0.07
1633635133;869170034081928;0.67;0.87
1633635134;869170033930471;0.23;0.37
1633635137;869170034063280;0.1;0.57
1633635137;869170033930711;7.65;8.28
1633635141;869170034050733;0.1;0.43
1633635148;869170034045121;0.13;0.97
1633635149;869170033930653;0.17;0.17
1633635154;869170034052879;0.48;0.52
1633635160;869170034050550;0.2;0.37
1633635161;869170033930471;0.13;0.33
1633635167;869170033930620;0.02;0.38
1633635169;869170034081928;0.77;1.03
1633635169;869170033931073;0.18;0.18
1633635170;869170034063280;0.1;0.23
1633635184;869170034045121;0.28;0.45
1633635186;869170034052879;0.28;0.42
1633635188;869170033930471;0.05;0.08
1633635195;869170034050550;0.13;0.77
1633635200;869170033930711;19.91;21.99
1633635202;869170033930620;0.02;0.28
1633635204;869170034081928;0.92;1.62
1633635205;869170034063280;0.13;0.13
1633635212;869170033931073;0.32;0.87
1633635216;869170034052879;0.06;0.11
1633635227;869170034045121;0.22;0.45
1633635230;869170034050550;0.32;0.5
1633635231;869170033930711;22.05;23.35
1633635231;869170033935751;4.32;4.58
1633635231;869170033930653;0.1;0.23
1633635240;869170034063280;0.03;0.13
1633635257;869170033930653;0.1;0.1
1633635258;869170033930711;11.43;11.83
1633635263;869170034081928;0.59;0.81
1633635265;869170034050550;0.1;0.27
1633635265;869170034045121;0.18;0.38
1633635272;869170034052879;0.15;0.48
1633635273;869170034086034;0.08;0.12
1633635275;869170033895328;0.2;0.43
1633635276;869170033931073;0.05;0.05
1633635284;869170033930653;0.3;0.3
1633635289;869170033930711;9.0;9.9
1633635298;869170034081928;0.73;1.45
1633635301;869170034063280;0.03;0.13
1633635302;869170033930620;0.3;1.3
1633635307;869170034052879;0.15;0.32
1633635310;869170033895328;0.03;0.08
1633635311;869170033930653;0.17;0.6
1633635312;869170033931073;0.15;0.65
1633635316;869170033930471;0.13;0.13
1633635324;869170033930711;4.7;4.91
1633635325;869170034045121;0.23;0.3
1633635327;869170034050550;0.05;0.42
1633635333;869170034081928;1.28;1.52
1633635336;869170034086034;0.03;0.17
1633635336;869170034063280;0.03;0.2
1633635338;869170033930620;0.13;0.67
1633635343;869170034052879;0.22;0.28
1633635345;869170033930653;0.03;0.22
1633635346;869170033931073;0.13;0.24
1633635360;869170034045121;0.13;0.16
1633635368;869170034081928;1.57;1.95
1633635371;869170034086034;0.04;0.31
1633635371;869170034063280;0.03;0.47
1633635373;869170033931073;0.13;0.4
1633635374;869170033930620;0.25;0.6
1633635375;869170033930711;2.18;2.53
1633635376;869170034052879;0.43;0.43
1633635381;869170033895328;0.12;0.32
1633635386;869170033930471;0.13;0.2
1633635395;869170034045121;0.2;0.2
1633635400;869170033931073;0.07;0.5
1633635402;869170034044686;0.02;0.22
1633635403;869170034081928;0.55;1.1
1633635406;869170034063280;0.03;0.03
1633635407;869170034086034;0.07;0.1
1633635409;869170034052879;0.17;0.43
1633635409;869170034050733;0.1;0.27
1633635431;869170034045121;0.27;0.45
1633635437;869170033930653;0.25;0.58
1633635442;869170033895328;0.18;0.25
1633635446;869170034044686;0.1;0.18
1633635447;869170033930471;0.13;0.13
1633635452;869170033931073;0.1;0.1
1633635457;869170034081928;0.47;0.5
1633635466;869170034045121;0.32;0.43
1633635466;869170034052879;0.07;0.17
1633635472;869170033930653;0.24;0.57
1633635477;869170033895328;0.03;0.23
1633635479;869170033931073;0.1;0.63
1633635482;869170033930471;0.03;0.03
1633635483;869170034044686;0.02;0.57
1633635484;869170034081928;0.78;1.93
1633635487;869170033930620;0.02;0.07
1633635501;869170034052879;0.27;0.75
1633635502;869170034063280;0.13;0.38
1633635506;869170033931073;0.13;0.3
1633635507;869170033930653;0.03;0.42
1633635517;869170033930471;0.03;0.51
1633635518;869170034044686;0.27;0.68
1633635519;869170034081928;0.54;0.82
1633635528;869170034045121;0.4;0.65
1633635533;869170033931073;0.03;0.2
1633635535;869170034086034;0.05;0.05
1633635537;869170034052879;0.07;0.52
1633635537;869170034050733;0.07;0.1
1633635537;869170034063280;0.1;0.2
1633635547;869170033895328;0.04;0.2
1633635551;869170034044686;0.23;0.43
1633635553;869170034081928;0.62;0.75
1633635557;869170033930620;0.1;0.35
1633635560;869170033931073;0.03;0.6
1633635563;869170034050550;0.07;0.2
1633635563;869170034045121;0.77;1.37
1633635570;869170034086034;0.18;0.18
1633635572;869170034050733;0.03;0.3
1633635573;869170034052879;0.1;0.17
1633635582;869170033895328;0.05;0.27
1633635588;869170034081928;0.98;0.98
1633635592;869170033930620;0.12;0.42
1633635597;869170034050550;0.2;0.33
1633635598;869170034045121;0.6;1.03
1633635606;869170034086034;0.14;0.14
1633635608;869170034052879;0.1;0.17
1633635627;869170033930620;0.17;0.55
1633635631;869170034050550;2.75;3.35
1633635633;869170034045121;0.2;0.32
1633635634;869170034086034;0.17;0.17
1633635635;869170033930653;0.1;0.23
1633635642;869170034050733;0.1;0.13
1633635643;869170033895328;0.17;0.22
1633635648;869170034081928;0.72;0.88
1633635658;869170034044686;0.13;0.13
1633635663;869170033931073;0.1;0.23
1633635665;869170034052879;0.08;0.48
1633635665;869170034050550;2.95;3.23
1633635668;869170034063280;0.07;0.4
1633635669;869170034045121;0.25;0.25
1633635669;869170034086034;0.07;0.5
1633635676;869170033930711;0.33;0.68
1633635677;869170034050733;0.17;0.83
1633635683;869170034081928;0.8;0.9
1633635692;869170033930620;0.03;0.33
1633635694;869170034063280;0.13;0.57
1633635700;869170034052879;0.82;0.98
1633635717;869170033931073;0.03;0.03
1633635717;869170034081928;1.19;1.44
1633635725;869170034045121;0.28;0.48
1633635726;869170034050550;8.23;9.08
1633635732;869170034086034;0.39;0.56
1633635735;869170034050733;0.07;0.33
1633635736;869170034052879;0.9;1.13
1633635740;869170033930653;0.13;0.17
1633635748;869170034081928;1.65;1.65
