1637451243;869170033930711;4.68;5.38
1637451243;869170033930547;5.28;6.08
1637451244;869170033930620;3.65;4.08
1637451244;869170034050733;2.7;3.95
1637451246;869170034052879;4.83;5.07
1637451256;869170033931073;4.97;5.77
1637451258;869170034081928;5.05;6.55
1637451262;869170033930471;4.07;4.68
1637451265;869170034044686;2.99;3.92
1637451266;869170033935751;5.52;6.8
1637451269;869170033930653;5.93;7.38
1637451273;869170034052879;4.3;4.67
1637451275;869170033930711;4.1;4.78
1637451279;869170033897597;5.43;6.33
1637451285;869170033930620;4.05;4.8
1637451285;869170033930547;5.85;6.63
1637451286;869170034045121;5.55;7.38
1637451288;869170034050733;1.9;2.67
1637451291;869170033931073;4.1;4.45
1637451291;869170034063280;4.13;4.87
1637451296;869170033930471;3.74;4.57
1637451300;869170034044686;2.62;4.2
1637451300;869170034081928;5.72;7.47
1637451301;869170034086034;4.77;6.07
1637451301;869170033935751;5.67;7.3
1637451304;869170033930711;3.45;5.2
1637451304;869170033930653;5.73;7.85
1637451308;869170034052879;4.22;4.75
1637451321;869170033930620;3.9;5.33
1637451326;869170034063280;5.13;6.83
1637451329;869170034050733;2.95;3.77
1637451332;869170033930471;5.17;6.17
1637451334;869170034086034;5.4;6.33
1637451336;869170034044686;2.14;3.77
1637451336;869170034081928;5.73;7.83
1637451339;869170033930653;5.63;6.9
1637451348;869170033930547;5.48;6.45
1637451350;869170033897597;4.05;6.53
1637451355;869170033931073;6.07;7.37
1637451363;869170034045121;5.06;5.66
1637451363;869170033935751;6.2;7.23
1637451364;869170034050733;2.37;3.23
1637451365;869170033930711;3.3;3.7
1637451368;869170034052879;4.27;4.6
1637451368;869170033930471;4.0;4.83
1637451370;869170034063280;4.1;5.68
1637451371;869170034044686;2.93;4.94
1637451371;869170034081928;5.3;7.16
1637451374;869170033930653;5.7;6.95
1637451382;869170033930620;4.78;7.18
1637451384;869170033930547;5.43;6.95
1637451385;869170033897597;5.11;7.07
1637451390;869170033931073;6.1;8.65
1637451394;869170034086034;17.23;18.4
1637451397;869170034045121;5.24;5.87
1637451399;869170033935751;5.5;7.58
1637451399;869170034050733;2.02;2.02
1637451400;869170033930711;3.93;5.63
1637451403;869170034052879;3.92;5.93
1637451410;869170033930471;5.05;6.05
1637451412;869170034063280;4.27;5.27
1637451417;869170033930620;3.47;4.72
1637451420;869170033897597;5.08;6.42
1637451420;869170033930547;5.07;5.92
1637451425;869170033931073;6.1;8.2
1637451429;869170034081928;5.32;7.57
1637451431;869170034044686;2.27;3.43
1637451431;869170033930653;6.48;7.23
1637451431;869170034086034;8.25;10.68
1637451434;869170033935751;5.23;6.55
1637451435;869170033930711;4.0;5.6
1637451439;869170034052879;4.25;5.19
1637451448;869170034063280;3.43;5.33
1637451452;869170033930620;4.42;5.58
1637451453;869170034045121;4.15;6.13
1637451455;869170033930547;5.67;6.67
1637451459;869170034050733;2.63;3.87
1637451461;869170033931073;8.0;8.75
1637451464;869170034081928;5.1;6.7
1637451466;869170034044686;2.86;4.76
1637451467;869170033930653;4.53;5.18
1637451469;869170034052879;3.97;4.7
1637451470;869170033935751;4.77;6.47
1637451470;869170033930711;3.82;5.42
1637451474;869170033930471;4.58;5.93
1637451481;869170033897597;5.02;7.18
1637451487;869170034045121;4.94;5.72
1637451487;869170033930620;3.35;4.84
1637451491;869170033930547;5.62;6.58
1637451494;869170034050733;2.83;3.5
1637451496;869170033931073;6.05;7.85
1637451499;869170034086034;4.48;6.97
1637451499;869170034081928;4.95;5.95
1637451502;869170034052879;4.6;6.28
1637451502;869170033930653;5.65;5.78
1637451502;869170034044686;2.67;3.65
1637451504;869170033930711;4.22;4.78
1637451505;869170033935751;6.48;7.38
1637451509;869170034063280;3.55;4.23
1637451510;869170033930471;5.43;6.58
1637451516;869170033897597;4.57;7.17
1637451522;869170034045121;4.69;7.67
1637451522;869170033930620;4.12;5.83
1637451529;869170034050733;2.32;2.88
1637451534;869170034086034;6.85;8.68
1637451534;869170034081928;5.12;6.38
1637451537;869170034044686;2.63;4.55
1637451538;869170033930653;4.72;5.98
1637451545;869170034063280;4.3;5.89
1637451546;869170033930471;5.38;6.05
1637451550;869170033897597;5.77;8.0
1637451552;869170033930547;5.11;6.51
1637451557;869170034045121;3.53;9.43
1637451558;869170033931073;5.2;6.05
1637451559;869170034052879;4.39;5.42
1637451564;869170033935751;6.43;6.68
1637451564;869170034050733;2.96;3.69
1637451567;869170033930711;5.25;6.55
1637451569;869170034081928;4.85;5.41
1637451569;869170034086034;8.05;8.75
1637451572;869170034044686;2.93;5.67
1637451573;869170033930653;4.55;6.2
1637451580;869170034063280;3.84;4.89
1637451582;869170033930471;4.29;5.87
1637451585;869170033897597;4.8;5.58
1637451586;869170033930620;3.02;3.57
1637451587;869170033930547;5.3;6.2
1637451592;869170034045121;3.6;6.2
1637451593;869170033931073;5.93;7.67
1637451595;869170034052879;4.22;5.86
1637451598;869170034050733;2.96;3.54
1637451599;869170033935751;5.87;6.5
1637451601;869170033930711;4.33;5.18
1637451604;869170034086034;8.83;9.58
1637451615;869170034063280;4.53;5.53
1637451618;869170033930471;4.08;4.68
1637451619;869170033897597;5.5;6.88
1637451621;869170033930620;3.42;5.02
1637451621;869170033931073;4.8;8.2
1637451621;869170034081928;5.45;7.05
1637451622;869170033930547;5.73;7.38
1637451630;869170034044686;2.6;4.83
1637451631;869170034052879;3.4;4.65
1637451632;869170033930653;3.95;5.63
1637451634;869170033935751;5.12;6.73
1637451646;869170034086034;8.1;9.3
1637451648;869170033931073;7.4;9.7
1637451649;869170034045121;5.1;6.35
1637451650;869170034063280;4.08;4.63
1637451655;869170034050733;2.87;3.45
1637451656;869170033930620;3.17;3.9
1637451657;869170034081928;4.64;5.55
1637451658;869170033930547;5.57;7.3
1637451665;869170034052879;4.17;4.77
1637451665;869170034044686;2.68;3.28
1637451667;869170033930653;5.58;7.1
1637451670;869170033935751;4.85;6.65
1637451671;869170033930711;4.13;6.4
1637451675;869170033931073;5.77;6.0
1637451677;869170033930471;4.67;5.5
1637451679;869170033897597;4.2;5.65
1637451684;869170034045121;4.3;6.43
1637451689;869170034050733;2.67;3.18
1637451691;869170033930620;4.36;6.46
1637451692;869170034052879;4.27;5.28
1637451692;869170034081928;5.79;7.9
1637451693;869170033930547;5.15;6.78
1637451701;869170034044686;2.28;4.38
1637451703;869170033930653;5.05;6.7
1637451705;869170034086034;6.53;8.15
1637451705;869170033935751;4.45;6.88
1637451706;869170033930711;5.35;6.73
1637451711;869170034063280;4.17;5.73
1637451713;869170033930471;4.6;5.65
1637451715;869170033897597;3.83;5.45
1637451719;869170034045121;3.78;6.03
1637451724;869170034050733;3.0;4.2
1637451726;869170033930620;3.5;3.87
1637451727;869170034081928;4.78;6.28
1637451728;869170033931073;4.3;5.35
1637451738;869170033930653;3.62;4.6
1637451740;869170034086034;5.03;5.95
1637451744;869170034044686;2.92;4.97
1637451748;869170034063280;4.15;4.68
1637451749;869170033930471;3.95;5.8
1637451749;869170034052879;3.83;3.97
1637451750;869170033897597;3.71;4.71
1637451754;869170033930547;5.53;6.62
1637451755;869170034045121;5.17;6.0
1637451755;869170033931073;4.4;6.25
1637451759;869170034050733;2.95;3.82
1637451762;869170034081928;5.7;7.35
1637451764;869170033935751;5.1;6.3
1637451768;869170033930711;5.05;6.53
1637451774;869170033930653;3.78;4.62
1637451775;869170034086034;3.9;5.15
1637451780;869170034044686;2.58;4.9
1637451782;869170033931073;4.85;5.9
1637451783;869170034045121;5.1;6.0
1637451784;869170034052879;3.75;4.37
1637451784;869170034063280;4.32;5.42
1637451785;869170033897597;4.9;6.05
1637451788;869170033930620;4.27;6.27
1637451789;869170033930547;5.45;6.85
1637451794;869170034050733;2.73;3.15
1637451799;869170033935751;4.95;6.07
1637451804;869170033930471;4.05;4.6
1637451807;869170033930711;4.43;5.08
1637451811;869170033931073;5.63;8.05
1637451817;869170034086034;3.98;6.02
1637451819;869170034063280;4.87;5.53
1637451820;869170034052879;5.15;5.2
1637451820;869170033897597;3.15;4.44
1637451822;869170034081928;5.8;8.02
1637451824;869170033930620;3.95;5.8
1637451825;869170033930547;5.77;7.02
1637451832;869170033930653;5.08;6.28
1637451833;869170034045121;3.85;5.0
1637451835;869170033935751;5.6;6.9
1637451839;869170034044686;2.77;4.34
1637451844;869170033930711;4.03;4.88
1637451847;869170033931073;4.32;5.33
1637451852;869170034050733;2.4;4.2
1637451852;869170034086034;3.9;4.33
1637451854;869170033930471;4.58;5.63
1637451854;869170034063280;4.05;5.15
1637451856;869170034081928;5.15;6.7
1637451856;869170034052879;4.18;4.32
1637451859;869170034045121;5.5;5.85
1637451860;869170033930547;5.6;5.88
1637451867;869170033930653;4.05;4.77
1637451870;869170033935751;4.93;5.88
1637451874;869170034044686;2.37;2.87
1637451879;869170034050733;2.77;3.67
1637451880;869170033930711;3.9;5.48
1637451882;869170033897597;5.05;6.7
1637451886;869170034045121;5.2;6.75
1637451887;869170034081928;5.0;6.57
1637451888;869170033930471;4.85;5.9
1637451889;869170034052879;3.77;4.82
1637451894;869170033930620;5.45;6.6
1637451896;869170033930547;5.05;6.12
1637451902;869170033930653;4.63;6.2
1637451906;869170034050733;2.16;2.82
1637451906;869170033935751;5.77;6.8
1637451909;869170034044686;2.62;5.03
1637451913;869170034086034;5.1;5.85
1637451913;869170033897597;4.5;6.3
1637451914;869170034081928;5.7;6.73
1637451916;869170034063280;4.86;6.0
1637451920;869170033930711;4.08;5.23
1637451922;869170033931073;4.48;5.72
1637451922;869170033930471;4.67;5.22
1637451929;869170033930620;4.9;5.9
1637451933;869170034050733;2.23;2.97
1637451938;869170033930653;5.3;7.08
1637451940;869170034045121;5.9;8.2
1637451941;869170033897597;3.87;5.98
1637451944;869170034044686;2.35;5.27
1637451946;869170034081928;6.05;8.9
1637451949;869170034086034;4.98;5.95
1637451951;869170034063280;4.21;5.54
1637451956;869170033930547;5.15;6.3
1637451957;869170033930471;4.15;4.85
1637451960;869170034050733;2.87;3.87
1637451966;869170033931073;3.8;6.55
1637451967;869170033935751;5.57;7.18
1637451973;869170033930653;3.85;4.86
1637451976;869170033897597;3.76;6.71
1637451977;869170034044686;2.05;3.82
1637451983;869170034052879;3.73;5.18
1637451986;869170034063280;4.17;5.3
1637451987;869170034086034;4.55;6.08
1637451991;869170033930547;5.85;6.95
1637451992;869170033930471;3.98;4.75
1637451994;869170033930620;4.92;5.62
1637451996;869170034045121;5.95;7.1
1637452002;869170033935751;5.18;6.55
1637452003;869170034081928;5.95;7.72
1637452005;869170033931073;5.32;7.63
1637452010;869170034050733;2.86;3.8
1637452011;869170033897597;3.15;5.05
1637452017;869170033930711;3.88;5.5
1637452018;869170034052879;3.52;4.95
1637452021;869170034063280;4.05;5.25
1637452022;869170034086034;4.75;5.6
1637452026;869170033930547;4.64;6.02
1637452029;869170033930620;4.33;6.23
1637452034;869170034044686;2.18;3.22
1637452037;869170033935751;5.55;6.98
1637452037;869170034050733;2.65;2.65
1637452038;869170034081928;5.98;7.63
1637452040;869170033931073;5.53;7.73
1637452052;869170033930471;6.58;7.6
1637452056;869170034063280;4.8;6.12
1637452058;869170034086034;4.57;5.35
1637452062;869170033930547;5.55;6.42
1637452064;869170033930620;3.98;4.62
1637452066;869170033930653;3.73;4.6
1637452066;869170034045121;5.15;7.0
1637452070;869170034044686;1.92;3.23
1637452072;869170033897597;4.35;4.86
1637452072;869170034050733;2.83;3.43
1637452073;869170034081928;5.88;7.95
1637452073;869170033935751;4.4;5.43
1637452075;869170033931073;4.28;5.17
1637452087;869170033930471;5.82;6.85
1637452087;869170033930711;4.43;5.57
1637452089;869170034052879;2.23;2.59
1637452097;869170033930547;5.3;6.45
1637452101;869170033930653;4.9;7.03
1637452102;869170034045121;4.72;6.88
1637452103;869170033930620;4.08;5.03
1637452106;869170034044686;2.32;4.72
1637452107;869170034050733;2.38;3.13
1637452107;869170033897597;5.4;6.98
1637452108;869170033935751;5.37;5.87
1637452116;869170034063280;4.48;5.6
1637452116;869170034081928;6.43;7.13
1637452117;869170033930711;3.65;4.85
1637452119;869170034086034;3.78;4.34
1637452120;869170033930471;5.1;6.23
1637452134;869170033931073;4.55;6.13
1637452137;869170033930653;4.94;6.71
1637452138;869170034052879;3.67;4.33
1637452140;869170034045121;5.53;7.48
1637452142;869170034044686;2.5;3.27
1637452142;869170034050733;2.53;3.35
1637452142;869170033897597;3.8;5.27
1637452146;869170033930620;3.45;4.82
1637452151;869170034063280;4.25;5.9
1637452154;869170034086034;3.95;5.65
1637452156;869170033930471;4.1;5.0
1637452157;869170034081928;5.73;7.33
1637452158;869170033930547;5.16;5.89
1637452167;869170033935751;4.93;5.43
1637452168;869170033931073;4.0;4.65
1637452172;869170033930653;3.68;5.11
1637452173;869170034052879;3.57;3.88
1637452177;869170034044686;2.9;4.57
1637452177;869170033897597;3.87;4.53
1637452190;869170034086034;4.4;6.18
1637452192;869170033930471;3.75;4.83
1637452193;869170033930547;3.95;4.53
1637452194;869170034063280;3.92;5.63
1637452202;869170033931073;4.35;5.5
1637452203;869170033935751;6.68;8.08
1637452203;869170034050733;2.5;3.32
1637452207;869170034045121;4.2;5.1
1637452208;869170034052879;4.11;5.74
1637452212;869170033897597;3.99;6.05
1637452215;869170033930620;3.65;5.78
1637452216;869170034081928;5.63;7.15
1637452225;869170034086034;5.43;6.43
1637452229;869170033930653;3.92;5.27
1637452229;869170033931073;5.47;7.53
1637452229;869170033930547;4.65;5.07
1637452230;869170034044686;2.03;5.28
1637452237;869170034063280;4.57;5.73
1637452238;869170034050733;2.28;3.07
1637452238;869170033935751;4.94;5.63
1637452240;869170033930711;4.5;5.8
1637452244;869170034052879;3.26;3.7
1637452252;869170034081928;5.69;6.9
1637452252;869170033930471;4.48;5.2
1637452252;869170033930620;3.0;3.97
1637452256;869170033931073;5.23;6.43
1637452257;869170034044686;2.16;3.53
1637452258;869170034086034;5.15;6.25
1637452264;869170033930653;3.57;5.67
1637452264;869170033930547;4.55;6.1
1637452273;869170034050733;2.75;3.1
1637452273;869170033935751;5.32;7.41
1637452273;869170034063280;4.6;5.67
1637452274;869170033930711;4.94;5.94
1637452274;869170033897597;3.92;4.77
1637452277;869170034045121;5.61;7.37
1637452280;869170034052879;4.22;4.58
1637452284;869170034044686;2.47;4.27
1637452287;869170033930620;3.48;4.62
1637452287;869170034081928;5.02;7.45
1637452288;869170033930471;4.08;4.7
1637452300;869170033930547;4.57;6.05
1637452300;869170033930653;3.65;5.12
1637452304;869170033930711;4.54;5.27
1637452305;869170034045121;5.1;7.9
1637452306;869170033897597;3.67;6.0
1637452308;869170033931073;4.93;5.73
1637452308;869170034050733;2.65;3.2
1637452309;869170033935751;4.8;6.05
1637452311;869170034044686;2.55;4.63
1637452318;869170034086034;4.18;5.57
1637452322;869170034081928;5.38;7.12
1637452322;869170033930620;3.65;4.57
1637452324;869170033930471;4.15;5.5
1637452329;869170033930653;4.77;6.6
1637452333;869170033897597;3.62;5.15
1637452334;869170034063280;4.28;5.62
1637452335;869170033931073;4.45;6.35
1637452335;869170034052879;3.65;4.78
1637452340;869170034045121;4.83;6.43
1637452343;869170034044686;2.15;4.3
1637452343;869170034050733;2.48;3.27
1637452354;869170034086034;5.53;6.35
1637452356;869170033930653;4.25;5.2
1637452357;869170033930620;2.78;3.12
1637452357;869170034081928;4.75;6.16
1637452359;869170033930547;5.23;6.93
1637452360;869170033930471;5.93;7.73
1637452362;869170033931073;5.33;6.73
1637452367;869170033897597;3.8;5.58
1637452368;869170033935751;4.2;5.4
1637452369;869170034052879;4.49;5.5
1637452369;869170034063280;4.64;5.98
1637452389;869170033930711;3.55;4.88
1637452389;869170033931073;5.05;6.19
1637452390;869170034086034;5.65;6.93
1637452394;869170033930547;4.8;5.73
1637452395;869170033930471;6.3;7.0
1637452398;869170034045121;5.45;6.75
1637452401;869170034044686;2.9;6.15
1637452402;869170033897597;3.85;6.77
1637452403;869170033935751;4.93;6.52
1637452404;869170034063280;4.68;5.98
1637452404;869170034052879;4.37;4.95
1637452405;869170034050733;2.67;3.05
1637452406;869170033930653;3.7;3.85
1637452416;869170033931073;5.93;8.5
1637452417;869170034081928;5.45;6.5
1637452418;869170034086034;5.38;6.18
1637452419;869170033930620;3.92;4.82
1637452422;869170033930711;3.93;5.02
1637452430;869170033930547;4.88;5.75
1637452432;869170033930653;3.83;5.23
1637452433;869170034045121;6.46;7.74
1637452437;869170034044686;2.82;5.15
1637452438;869170033935751;4.38;5.55
1637452439;869170034063280;4.15;5.48
1637452440;869170034050733;2.37;3.08
1637452440;869170034052879;3.97;4.47
1637452448;869170034081928;4.67;6.03
1637452453;869170034086034;4.95;6.3
1637452455;869170033930620;3.65;5.46
1637452456;869170033930471;7.33;8.58
1637452459;869170033930653;4.0;5.6
1637452463;869170033897597;3.86;4.9
1637452466;869170033930547;5.0;6.0
1637452467;869170033931073;5.28;6.75
1637452469;869170034045121;5.5;7.6
1637452472;869170034044686;2.64;4.81
1637452474;869170033935751;4.32;5.25
1637452474;869170034063280;5.37;7.9
1637452475;869170034050733;1.99;2.09
1637452475;869170034081928;5.53;7.3
1637452476;869170034052879;4.27;4.83
1637452486;869170033930653;3.92;4.67
1637452490;869170033930620;3.83;5.5
1637452491;869170033930471;15.56;18.85
1637452492;869170033930711;3.64;4.95
1637452498;869170033897597;3.68;5.34
1637452501;869170033930547;5.78;7.21
1637452502;869170033931073;4.68;6.6
1637452502;869170034081928;5.75;8.13
1637452504;869170034045121;5.44;6.2
1637452508;869170034044686;2.55;4.67
1637452509;869170033935751;4.22;5.13
1637452510;869170034050733;2.8;3.83
1637452513;869170034086034;3.79;5.15
1637452513;869170033930653;3.9;4.8
1637452523;869170033930471;20.21;26.85
1637452525;869170033930620;2.8;4.28
1637452533;869170033897597;4.4;5.77
1637452537;869170033931073;5.1;5.95
1637452537;869170034063280;5.47;7.42
1637452537;869170034081928;5.06;5.91
1637452540;869170034045121;5.28;6.03
1637452543;869170034044686;2.0;3.19
1637452545;869170034050733;2.43;3.26
1637452548;869170034086034;4.23;5.47
1637452552;869170033930711;3.91;6.15
1637452552;869170033930471;28.45;35.4
1637452560;869170033930620;2.9;3.96
1637452562;869170033930547;5.27;7.02
1637452562;869170033930653;3.9;4.8
1637452564;869170033897597;3.83;5.27
1637452570;869170033935751;4.35;5.27
1637452571;869170034052879;3.85;5.7
1637452573;869170034063280;4.88;6.4
1637452573;869170033931073;4.75;7.3
1637452575;869170034086034;5.3;6.37
1637452585;869170033930471;36.9;48.0
1637452586;869170033930711;4.1;5.58
1637452589;869170033930653;4.07;4.53
