1643586350;869170034052879;2.43;3.33
1643586356;869170033935751;2.37;3.93
1643586358;869170033931073;2.02;2.85
1643586365;869170033930471;1.82;2.78
1643586367;869170034050733;1.28;2.15
1643586371;869170034063280;1.97;2.6
1643586372;869170034044686;1.51;3.2
1643586373;869170033930547;1.3;2.2
1643586376;869170034050550;1.82;3.18
1643586377;869170034052879;2.1;3.02
1643586378;869170034081928;3.02;6.0
1643586393;869170033931073;2.18;3.83
1643586398;869170034063280;1.67;2.82
1643586400;869170033930547;1.73;3.17
1643586401;869170034045121;2.63;4.5
1643586401;869170033930471;2.17;4.32
1643586406;869170034052879;2.43;4.0
1643586407;869170034044686;1.77;5.57
1643586407;869170033935751;2.2;3.3
1643586411;869170034050550;1.47;2.8
1643586413;869170034081928;2.37;4.17
1643586425;869170034063280;2.2;4.02
1643586426;869170034050733;1.23;2.02
1643586427;869170033930547;1.47;2.17
1643586428;869170034045121;2.28;4.05
1643586433;869170033935751;2.2;5.33
1643586443;869170034044686;0.88;3.65
1643586448;869170034081928;2.19;4.01
1643586454;869170033930547;1.87;2.73
1643586455;869170033931073;2.3;4.45
1643586460;869170033935751;2.13;3.5
1643586461;869170034050733;0.82;1.35
1643586463;869170034045121;2.84;5.39
1643586463;869170034052879;2.33;3.83
1643586465;869170033930471;1.17;1.98
1643586467;869170034050550;1.55;3.18
1643586475;869170034063280;2.03;4.0
1643586478;869170034044686;0.82;4.33
1643586487;869170033935751;2.33;3.03
1643586490;869170033931073;2.12;4.42
1643586496;869170034050733;0.98;2.0
1643586498;869170034052879;1.93;3.29
1643586499;869170034045121;2.06;3.93
1643586500;869170033930471;1.87;2.82
1643586502;869170034050550;1.98;4.25
1643586505;869170033930547;1.1;1.83
1643586508;869170034081928;2.52;3.23
1643586510;869170034063280;2.47;4.52
1643586514;869170033935751;1.87;3.69
1643586526;869170033931073;1.9;3.83
1643586528;869170034052879;2.4;3.7
1643586531;869170034050733;1.1;1.4
1643586532;869170033930547;1.77;3.5
1643586534;869170034045121;3.47;6.32
1643586535;869170033930471;1.71;3.82
1643586537;869170034050550;1.85;3.85
1643586537;869170034044686;0.93;2.37
1643586543;869170034081928;2.6;5.48
1643586545;869170034063280;2.37;3.88
1643586555;869170034052879;2.37;3.94
1643586559;869170033930547;1.4;3.23
1643586561;869170033931073;2.47;3.72
1643586566;869170034044686;1.25;4.08
1643586566;869170034050733;0.94;2.16
1643586570;869170033930471;2.13;4.02
1643586572;869170034050550;1.63;2.67
1643586572;869170033935751;1.52;4.08
1643586578;869170034081928;2.67;5.27
1643586580;869170034063280;2.25;3.57
1643586582;869170034052879;1.98;3.14
1643586586;869170033930547;1.33;3.03
1643586593;869170034045121;2.77;5.28
1643586601;869170034044686;1.7;5.23
1643586604;869170033931073;2.55;4.22
1643586605;869170033930471;2.0;3.12
1643586607;869170034050550;1.21;1.54
1643586607;869170033935751;1.82;5.03
1643586613;869170033930547;1.0;3.1
1643586615;869170034063280;1.63;3.22
1643586617;869170034081928;2.57;4.63
1643586626;869170034050733;1.0;2.03
1643586628;869170034045121;3.43;5.27
1643586634;869170034052879;2.73;4.48
1643586637;869170034044686;1.25;3.72
1643586643;869170033935751;2.08;3.88
1643586656;869170034081928;2.43;5.55
1643586662;869170034050733;1.02;1.28
1643586662;869170033930547;1.52;2.35
1643586664;869170034045121;3.13;5.93
1643586666;869170034050550;2.22;4.3
1643586667;869170033930471;1.6;2.5
1643586667;869170033931073;2.27;3.43
1643586669;869170034052879;2.28;3.62
1643586672;869170034044686;1.82;6.45
1643586674;869170034063280;2.04;3.66
1643586679;869170033935751;2.12;3.82
1643586689;869170033930547;1.53;3.87
1643586697;869170034050733;0.93;1.9
1643586701;869170034050550;1.7;4.63
1643586702;869170033930471;1.67;2.75
1643586702;869170034063280;2.07;3.35
1643586703;869170033931073;2.0;3.9
1643586705;869170034052879;2.22;3.03
1643586707;869170034045121;2.7;4.32
1643586715;869170034081928;3.03;4.25
1643586715;869170033935751;2.02;4.1
1643586716;869170033930547;1.85;2.48
1643586731;869170034063280;2.1;3.93
1643586732;869170034050733;0.55;1.53
1643586732;869170034044686;1.35;3.88
1643586732;869170034052879;2.08;2.85
1643586736;869170034050550;1.84;3.99
1643586738;869170033931073;2.35;3.93
1643586738;869170033930471;1.83;2.76
1643586747;869170034045121;3.02;5.52
1643586747;869170033930547;1.47;2.72
1643586751;869170034081928;2.38;4.82
1643586759;869170034052879;2.77;3.9
1643586766;869170034063280;2.67;4.13
1643586767;869170034044686;2.0;3.77
1643586767;869170034050733;0.6;0.9
1643586771;869170034050550;1.84;2.89
1643586771;869170033930471;2.23;3.27
1643586774;869170033931073;2.03;3.37
1643586776;869170033935751;2.02;3.87
1643586782;869170033930547;1.4;3.32
1643586789;869170034081928;2.91;4.66
1643586798;869170033930471;2.33;3.83
1643586801;869170034063280;2.19;4.64
1643586803;869170034044686;1.72;4.48
1643586806;869170034050550;2.05;3.38
1643586807;869170034045121;3.03;5.02
1643586808;869170034052879;2.47;3.08
1643586809;869170033931073;2.02;4.77
1643586819;869170033935751;2.0;4.37
1643586823;869170034081928;2.6;4.15
1643586826;869170034050733;0.73;1.75
1643586838;869170034044686;1.85;4.27
1643586842;869170034045121;2.92;6.25
1643586842;869170033930547;1.57;2.85
1643586842;869170034052879;2.22;3.1
1643586851;869170033930471;1.57;2.22
1643586857;869170034081928;2.4;4.18
1643586861;869170034050733;0.72;1.32
1643586862;869170033935751;2.22;3.93
1643586864;869170034063280;1.57;3.5
1643586866;869170034050550;2.18;4.28
1643586873;869170033931073;2.28;4.63
1643586874;869170034044686;2.13;4.6
1643586877;869170034052879;1.83;3.12
1643586878;869170033930547;2.0;3.02
1643586878;869170034045121;3.01;7.15
1643586881;869170033930471;2.58;3.17
1643586896;869170034050733;1.37;1.57
1643586901;869170034063280;1.73;4.53
1643586901;869170033935751;2.33;3.98
1643586902;869170034050550;2.11;3.7
1643586908;869170033931073;1.93;4.67
1643586911;869170034052879;1.85;2.96
1643586913;869170034045121;2.49;4.61
1643586914;869170034081928;2.65;3.93
1643586917;869170033930471;1.72;2.28
1643586921;869170033930547;1.9;3.28
1643586931;869170034050733;1.17;2.7
1643586935;869170033931073;2.03;3.83
1643586936;869170033935751;1.93;4.18
1643586937;869170034050550;2.73;4.01
1643586938;869170034052879;1.8;3.67
1643586939;869170034044686;1.35;4.0
1643586945;869170034063280;1.93;3.48
1643586949;869170034045121;2.93;4.33
1643586949;869170034081928;2.03;3.87
1643586953;869170033930471;2.33;3.07
1643586962;869170033931073;2.23;4.4
1643586964;869170033930547;1.72;2.62
1643586966;869170034050733;1.07;1.58
1643586972;869170034050550;1.7;3.02
1643586982;869170034044686;1.77;4.68
1643586984;869170034081928;2.27;4.2
1643586987;869170034052879;2.21;2.9
1643586989;869170033931073;1.93;4.07
1643586989;869170034063280;1.77;3.55
1643586994;869170033930471;2.15;4.22
1643586996;869170033935751;1.93;2.77
1643587007;869170033930547;2.07;2.7
1643587007;869170034050550;1.83;2.9
1643587007;869170034045121;2.83;5.0
1643587014;869170034052879;2.13;3.22
1643587017;869170034044686;1.84;4.43
1643587022;869170034081928;2.63;4.88
1643587025;869170034050733;0.83;2.57
1643587031;869170034063280;1.82;3.95
1643587031;869170033935751;2.56;3.56
1643587040;869170033931073;2.3;4.3
1643587048;869170034045121;3.0;4.57
1643587049;869170034052879;2.5;3.2
1643587052;869170034044686;1.32;4.82
1643587054;869170034050733;0.83;1.67
1643587055;869170033930471;1.37;2.43
1643587060;869170034081928;2.47;4.57
1643587067;869170033935751;2.36;3.91
1643587067;869170034050550;1.67;2.77
1643587067;869170033931073;1.81;4.05
1643587077;869170033930547;1.02;2.38
1643587081;869170033930471;2.32;3.17
1643587081;869170034050733;0.8;1.4
1643587085;869170034044686;1.27;4.7
1643587091;869170034045121;3.25;4.82
1643587092;869170034063280;1.83;4.23
1643587092;869170034052879;2.86;3.56
1643587094;869170033931073;1.6;2.9
1643587102;869170034050550;2.01;2.71
1643587102;869170033935751;1.83;4.6
1643587108;869170034050733;1.07;1.67
1643587111;869170033930471;2.1;3.88
1643587118;869170034081928;2.33;3.35
1643587121;869170033930547;2.02;4.05
1643587121;869170033931073;1.8;2.79
1643587128;869170034052879;1.73;3.07
1643587128;869170034063280;1.78;4.23
1643587133;869170034045121;2.57;4.08
1643587134;869170034044686;1.77;4.23
1643587135;869170034050733;1.0;1.6
1643587137;869170034050550;2.36;5.16
1643587138;869170033935751;1.97;2.6
1643587147;869170033930471;2.23;2.77
1643587148;869170033931073;1.5;3.43
1643587153;869170034081928;2.17;4.6
1643587160;869170034044686;1.53;4.88
1643587163;869170034063280;1.7;3.83
1643587164;869170033930547;1.38;1.78
1643587169;869170034045121;2.13;4.23
1643587172;869170034050550;1.88;3.33
1643587183;869170033930471;1.83;2.67
1643587184;869170034050733;1.2;1.6
1643587186;869170034052879;2.15;4.35
1643587188;869170034081928;2.03;3.52
1643587192;869170034044686;1.25;5.35
1643587198;869170034063280;2.73;4.83
1643587198;869170033935751;1.93;3.65
1643587228;869170034045121;2.5;5.5
1643587242;869170033930471;2.05;3.83
1643587249;869170034050550;1.77;3.87
1643587263;869170034050550;1.84;3.38
1643587263;869170034045121;3.07;4.32
1643587273;869170033930471;2.22;4.45
1643587284;869170034063280;1.67;4.08
1643587290;869170034050550;2.77;3.43
1643587298;869170034045121;3.02;5.01
1643587298;869170034063280;1.37;3.97
1643587301;869170034081928;2.32;3.41
1643587302;869170034081928;2.93;5.35
1643587303;869170033930547;1.93;3.02
1643587304;869170033930547;1.35;2.72
1643587306;869170034044686;1.22;4.55
1643587307;869170034044686;1.3;4.41
1643587309;869170033930471;2.44;3.91
1643587316;869170034081928;2.27;3.83
1643587317;869170034050550;1.43;2.8
1643587319;869170033930547;1.35;1.93
1643587322;869170034044686;1.37;3.6
1643587323;869170034050733;0.97;2.22
1643587323;869170034050733;1.4;3.2
1643587324;869170034050733;0.7;1.33
1643587324;869170034050733;0.83;1.53
1643587328;869170034045121;2.17;3.3
1643587333;869170034063280;0.97;2.12
1643587339;869170034050733;1.27;1.83
1643587343;869170034081928;2.3;4.3
1643587344;869170034050550;1.23;1.93
1643587345;869170033930471;1.87;3.68
1643587348;869170033935751;1.87;3.37
1643587348;869170033935751;2.13;4.44
1643587349;869170033935751;1.93;3.47
1643587350;869170033935751;2.0;4.03
1643587355;869170034045121;2.25;3.57
1643587355;869170033930547;0.92;1.93
1643587356;869170034044686;0.98;3.72
1643587365;869170033935751;1.63;3.2
1643587366;869170034050733;0.88;1.23
1643587368;869170034063280;2.09;3.69
1643587370;869170034081928;2.1;4.07
1643587371;869170034050550;1.07;1.43
1643587381;869170034052879;1.65;3.48
1643587381;869170033930471;2.03;3.8
1643587382;869170034052879;1.98;4.18
1643587383;869170034052879;2.21;3.14
1643587384;869170034052879;1.6;2.82
1643587390;869170033930547;1.03;2.12
1643587391;869170034044686;1.6;3.57
1643587392;869170033935751;2.03;3.0
1643587394;869170033931073;2.83;4.53
1643587395;869170033931073;2.04;5.4
1643587396;869170033931073;2.13;3.53
1643587397;869170034081928;2.47;3.52
1643587398;869170034052879;2.0;3.35
1643587398;869170033931073;1.6;3.1
1643587398;869170033931073;1.55;2.85
1643587399;869170034050733;1.2;2.03
1643587399;869170034063280;1.82;3.78
1643587411;869170034045121;2.63;4.27
1643587413;869170033931073;2.13;4.46
1643587419;869170033935751;1.82;2.55
1643587426;869170034081928;2.61;4.47
1643587426;869170033930547;0.88;1.78
1643587427;869170034050550;1.05;2.1
1643587427;869170034044686;1.63;6.13
1643587428;869170034063280;2.0;4.48
1643587434;869170034050733;1.23;2.52
1643587439;869170034052879;2.1;3.35
1643587440;869170033931073;2.07;3.37
1643587441;869170033930471;1.52;2.47
1643587446;869170034045121;2.85;5.15
1643587453;869170033935751;2.1;4.02
1643587454;869170034044686;1.67;4.87
1643587461;869170033930547;1.8;3.62
1643587462;869170034050550;1.1;2.25
1643587469;869170034050733;1.25;2.75
1643587473;869170033931073;1.67;2.77
1643587476;869170033930471;2.3;2.9
1643587480;869170034063280;1.6;3.48
1643587481;869170034045121;2.68;5.63
1643587483;869170034052879;1.83;3.43
1643587484;869170034081928;2.0;4.1
1643587488;869170033935751;1.71;4.46
1643587497;869170034050550;1.28;2.38
1643587504;869170034044686;1.4;3.9
1643587508;869170033931073;1.7;3.2
1643587511;869170033930471;2.87;4.98
1643587513;869170034063280;2.21;4.31
1643587517;869170034045121;2.13;3.72
1643587519;869170034052879;2.2;3.37
1643587519;869170034081928;2.82;4.9
1643587520;869170033930547;1.17;1.87
1643587528;869170034050733;1.09;2.42
1643587531;869170034050550;0.77;2.68
1643587539;869170034044686;1.57;4.93
1643587543;869170033931073;1.77;3.18
1643587546;869170033930471;2.27;3.24
1643587546;869170033935751;2.07;3.63
1643587548;869170034063280;1.47;2.75
1643587550;869170034045121;2.76;6.01
1643587554;869170034081928;2.52;4.58
1643587555;869170034052879;1.93;3.31
1643587556;869170033930547;1.9;3.48
1643587562;869170034050733;0.79;1.94
1643587566;869170034050550;1.95;2.82
1643587574;869170034044686;1.58;4.42
1643587581;869170033935751;2.1;4.5
1643587581;869170033930471;2.07;3.08
1643587583;869170034063280;2.12;3.12
1643587589;869170034081928;3.05;4.72
1643587592;869170033930547;1.4;1.96
1643587597;869170034050733;1.1;1.47
1643587600;869170034045121;1.83;3.6
1643587603;869170033931073;1.67;3.23
1643587610;869170034044686;1.61;5.93
1643587611;869170034052879;2.1;3.05
1643587616;869170033935751;1.83;3.27
1643587618;869170034063280;1.45;3.1
1643587618;869170033930547;1.45;2.33
1643587621;869170034081928;2.24;3.88
1643587623;869170034050550;1.47;2.79
1643587627;869170034045121;1.67;3.6
1643587632;869170034050733;1.6;1.93
1643587638;869170033931073;1.8;3.97
1643587640;869170033930471;2.22;3.32
1643587645;869170034044686;1.88;4.04
1643587645;869170033930547;1.82;3.03
1643587651;869170033935751;1.8;3.1
1643587654;869170034045121;2.53;4.43
1643587655;869170034052879;2.32;3.72
1643587658;869170034050550;1.97;3.2
1643587667;869170034050733;0.9;1.53
1643587674;869170033931073;1.63;2.27
1643587675;869170033930471;1.98;3.3
1643587680;869170034081928;2.58;5.51
1643587681;869170034045121;2.47;4.43
1643587681;869170034063280;1.78;4.75
1643587686;869170033935751;2.0;3.47
1643587693;869170034050550;1.75;3.03
1643587693;869170034052879;2.18;2.83
1643587696;869170033930547;1.93;3.03
1643587704;869170034044686;1.77;5.08
1643587709;869170033931073;1.37;1.97
1643587711;869170033930471;2.47;4.47
1643587711;869170034045121;2.55;4.46
1643587715;869170034081928;2.96;6.06
1643587723;869170033930547;1.83;3.6
1643587725;869170034063280;2.0;4.7
1643587725;869170034050733;0.92;1.92
1643587728;869170034050550;2.05;3.75
1643587729;869170034052879;2.6;4.31
1643587739;869170034044686;1.75;3.87
1643587745;869170033935751;2.18;3.83
1643587745;869170033931073;1.6;2.83
1643587747;869170033930471;1.91;3.3
1643587750;869170034081928;2.4;4.53
1643587750;869170033930547;1.8;4.53
1643587760;869170034050733;0.73;1.23
1643587763;869170034050550;1.75;2.52
1643587764;869170034052879;2.51;3.86
1643587767;869170034045121;2.47;4.5
1643587769;869170034063280;2.17;3.25
1643587774;869170034044686;1.53;4.97
1643587777;869170033930547;2.23;3.7
1643587780;869170033935751;2.19;3.91
1643587783;869170033930471;2.27;3.67
1643587785;869170034081928;3.13;5.02
1643587795;869170034050733;1.35;2.25
1643587802;869170034045121;2.25;3.58
1643587804;869170033930547;1.67;2.93
1643587807;869170033931073;1.88;4.37
1643587812;869170034063280;1.83;3.1
1643587816;869170033935751;2.3;3.83
1643587817;869170034044686;1.4;5.7
1643587820;869170034081928;2.57;4.76
1643587823;869170034052879;2.55;3.73
1643587824;869170034050550;1.9;3.5
1643587830;869170034050733;1.52;1.83
1643587837;869170034045121;2.52;4.28
1643587841;869170033930471;2.15;3.42
1643587842;869170033931073;1.73;2.77
1643587847;869170034063280;1.75;3.32
1643587848;869170033935751;2.57;4.13
1643587854;869170033930547;1.2;2.63
1643587859;869170034050550;2.63;4.35
1643587861;869170034044686;1.62;5.42
1643587865;869170034050733;1.18;1.72
1643587867;869170034052879;3.03;4.5
1643587868;869170033930471;1.38;2.23
1643587873;869170034045121;2.47;4.2
1643587875;869170033935751;2.37;4.13
1643587877;869170033931073;2.17;4.08
1643587878;869170034081928;2.12;3.63
1643587881;869170033930547;1.5;3.1
1643587894;869170034050550;1.93;3.08
1643587898;869170033930471;1.68;2.68
1643587904;869170034052879;3.17;4.13
1643587905;869170034081928;1.77;4.53
1643587908;869170034063280;2.52;4.75
1643587908;869170034045121;1.88;4.18
1643587908;869170033930547;1.97;3.53
1643587913;869170033931073;1.9;4.1
1643587918;869170034044686;1.44;5.63
1643587925;869170034050733;1.02;2.38
1643587926;869170033935751;1.77;3.5
1643587929;869170034050550;1.8;3.66
1643587932;869170034081928;2.52;5.13
1643587934;869170033930471;1.54;2.48
1643587935;869170033930547;2.33;4.03
1643587943;869170034063280;2.23;4.44
1643587947;869170034052879;2.68;3.58
1643587948;869170033931073;1.8;3.87
1643587953;869170033935751;1.77;3.8
1643587953;869170034044686;1.23;3.83
1643587959;869170034081928;2.64;4.81
1643587961;869170034050733;0.62;1.48
1643587962;869170033930547;1.1;2.8
1643587964;869170034050550;2.29;3.81
1643587968;869170034045121;2.07;3.55
1643587970;869170033930471;1.83;2.58
1643587978;869170034063280;1.83;3.69
1643587980;869170033935751;1.17;3.37
1643587985;869170034052879;2.75;4.05
1643587986;869170034081928;3.41;5.3
1643587988;869170034044686;1.57;4.5
1643587996;869170034045121;2.5;4.73
1643587996;869170034050733;1.17;1.92
1643588007;869170033935751;2.4;5.1
1643588008;869170033931073;1.63;2.5
1643588011;869170033930547;1.64;3.0
1643588013;869170034063280;2.28;4.05
1643588016;869170034044686;2.03;5.73
1643588023;869170034045121;2.07;5.13
1643588024;869170034050550;1.37;3.31
1643588031;869170033930471;1.73;3.05
1643588031;869170034050733;0.6;2.18
1643588034;869170033935751;1.87;4.1
1643588037;869170034081928;3.25;5.88
1643588038;869170033930547;1.74;3.03
1643588043;869170034052879;2.92;3.66
1643588043;869170033931073;1.6;2.88
1643588043;869170034044686;2.3;5.34
1643588048;869170034063280;1.9;3.55
1643588050;869170034045121;1.67;3.67
1643588060;869170034050550;1.88;3.56
1643588065;869170033930547;1.83;2.31
1643588066;869170034050733;1.17;1.88
1643588071;869170033930471;2.42;3.4
1643588077;869170034045121;2.77;4.57
1643588079;869170033931073;1.5;2.98
1643588079;869170034052879;3.22;4.82
