1638488031;869170033930471;0.52;0.52
1638488033;869170034050733;8.9;9.85
1638488036;869170034044686;0.32;0.58
1638488042;869170034063280;1.08;1.73
1638488043;869170033930547;0.03;0.03
1638488044;869170034050550;0.22;0.22
1638488049;869170034052879;0.83;0.87
1638488055;869170033930620;2.13;2.4
1638488059;869170034086034;0.61;0.87
1638488060;869170033935751;0.87;0.87
1638488060;869170034050733;8.6;9.47
1638488065;869170034081928;0.83;0.83
1638488067;869170034045121;0.85;1.17
1638488072;869170034044686;0.62;1.03
1638488075;869170033931073;0.57;0.7
1638488077;869170034063280;0.68;1.15
1638488079;869170033930653;0.05;0.38
1638488082;869170033930620;1.27;1.83
1638488086;869170034050550;0.32;0.38
1638488086;869170033935751;0.37;0.73
1638488087;869170034050733;8.7;10.8
1638488092;869170033930471;0.28;0.45
1638488095;869170034086034;0.68;1.25
1638488097;869170033930547;0.23;0.23
1638488100;869170034081928;0.58;0.77
1638488100;869170033930711;0.83;1.08
1638488103;869170034045121;0.87;1.07
1638488105;869170034052879;0.85;1.12
1638488107;869170034044686;0.7;1.3
1638488109;869170033930620;1.23;1.63
1638488111;869170033931073;0.83;1.2
1638488112;869170034063280;0.86;1.01
1638488113;869170033935751;0.72;0.88
1638488114;869170034050733;8.48;10.93
1638488121;869170034050550;0.55;0.97
1638488123;869170033930471;0.4;0.4
1638488124;869170033930547;0.03;0.03
1638488130;869170034086034;0.68;0.83
1638488132;869170034052879;1.03;1.45
1638488136;869170033930620;1.7;2.43
1638488136;869170033930711;0.83;1.08
1638488147;869170033931073;0.88;0.95
1638488147;869170033935751;0.75;1.47
1638488150;869170033930471;0.27;0.7
1638488156;869170034050550;0.93;1.45
1638488158;869170034081928;0.6;0.73
1638488160;869170034052879;0.63;1.11
1638488161;869170034045121;1.13;1.7
1638488165;869170034044686;0.83;1.17
1638488169;869170034050733;8.38;9.43
1638488174;869170034063280;1.32;1.5
1638488175;869170033930547;0.13;0.13
1638488177;869170033930471;0.1;0.1
1638488182;869170033935751;0.97;1.0
1638488183;869170033931073;1.43;1.55
1638488187;869170033930620;1.93;2.37
1638488193;869170034081928;0.42;0.62
1638488195;869170034052879;0.93;1.2
1638488196;869170034086034;0.57;0.68
1638488196;869170034045121;0.8;1.23
1638488200;869170034044686;0.9;1.03
1638488204;869170033930471;0.37;0.37
1638488205;869170034050733;8.1;9.08
1638488209;869170034063280;1.2;1.53
1638488214;869170033930620;2.04;2.61
1638488215;869170034050550;0.13;0.37
1638488219;869170033930653;0.1;0.23
1638488219;869170033931073;1.0;1.17
1638488228;869170034081928;0.52;0.95
1638488230;869170034052879;1.13;1.43
1638488230;869170034045121;1.16;1.61
1638488232;869170034086034;0.65;0.73
1638488235;869170034044686;0.7;1.91
1638488235;869170033930711;1.05;1.05
1638488240;869170034050733;8.58;9.17
1638488240;869170033935751;1.25;1.42
1638488241;869170033930620;1.77;2.04
1638488244;869170034063280;0.65;0.82
1638488250;869170034050550;0.38;0.58
1638488255;869170033930547;0.03;0.03
1638488256;869170033930471;0.42;0.42
1638488257;869170034045121;2.0;2.62
1638488264;869170034044686;0.93;1.75
1638488267;869170034081928;0.87;1.0
1638488267;869170034086034;0.95;1.25
1638488268;869170033930620;1.9;2.45
1638488270;869170033935751;0.85;1.23
1638488275;869170034050733;8.68;9.33
1638488278;869170033930653;0.07;0.07
1638488279;869170034063280;0.95;1.57
1638488281;869170033931073;1.17;1.27
1638488284;869170034045121;1.35;1.57
1638488285;869170034050550;0.47;0.68
1638488289;869170033930471;0.37;0.63
1638488289;869170034052879;0.93;0.93
1638488291;869170034044686;1.17;1.52
1638488295;869170033930620;1.73;1.73
1638488303;869170034086034;0.88;1.15
1638488304;869170034081928;0.87;1.37
1638488305;869170033935751;1.35;2.1
1638488306;869170033930711;0.83;1.3
1638488310;869170034050733;8.22;8.69
1638488314;869170034063280;1.13;1.2
1638488314;869170033930653;0.16;0.16
1638488316;869170034052879;0.8;1.27
1638488316;869170033931073;1.17;1.23
1638488320;869170034050550;0.43;0.67
1638488324;869170033930471;0.57;0.62
1638488337;869170034086034;0.72;1.05
1638488339;869170034045121;1.07;1.18
1638488340;869170033935751;1.33;1.63
1638488343;869170034052879;1.05;1.25
1638488346;869170033930620;1.73;2.15
1638488350;869170033930653;0.3;0.37
1638488350;869170034044686;1.18;2.25
1638488352;869170033931073;1.08;1.08
1638488355;869170034050550;0.87;1.07
1638488364;869170034081928;0.45;1.07
1638488367;869170033930471;0.58;1.5
1638488372;869170034050733;8.87;9.78
1638488374;869170034045121;1.12;1.48
1638488375;869170034052879;0.97;0.97
1638488375;869170033935751;1.58;1.95
1638488376;869170034063280;1.15;1.85
1638488380;869170033930620;1.62;2.03
1638488385;869170033930653;0.47;0.9
1638488386;869170034044686;1.08;1.18
1638488387;869170033931073;1.17;2.08
1638488396;869170034086034;1.17;1.67
1638488400;869170034081928;0.74;1.19
1638488404;869170034050733;7.97;9.3
1638488409;869170034045121;0.78;1.25
1638488410;869170034052879;0.77;1.27
1638488410;869170033930471;0.18;0.37
1638488415;869170033930620;1.95;2.57
1638488419;869170034050550;0.6;0.73
1638488419;869170034063280;1.2;1.52
1638488421;869170034044686;1.13;1.73
1638488423;869170033931073;1.35;1.48
1638488431;869170034086034;0.9;1.09
1638488435;869170034081928;0.62;0.62
1638488435;869170033935751;1.52;2.1
1638488439;869170034050733;7.93;8.88
1638488445;869170034050550;1.2;1.58
1638488445;869170034045121;0.95;1.22
1638488450;869170033930620;1.53;2.33
1638488454;869170034063280;1.07;1.5
1638488457;869170034044686;1.04;1.51
1638488467;869170034086034;0.96;1.06
1638488468;869170034052879;0.59;0.96
1638488470;869170034081928;1.04;1.08
1638488471;869170033935751;1.3;1.83
1638488472;869170034050550;0.47;0.57
1638488474;869170034050733;8.42;8.93
1638488475;869170033930653;0.5;0.5
1638488476;869170033930471;0.43;0.53
1638488480;869170034045121;0.82;1.32
1638488485;869170033930620;1.32;1.75
1638488485;869170033931073;1.53;1.67
1638488489;869170034063280;1.47;1.67
1638488490;869170034044686;1.18;2.08
1638488497;869170034086034;0.93;1.03
1638488499;869170034050550;0.98;1.37
1638488503;869170034052879;0.5;0.9
1638488505;869170034081928;0.8;0.97
1638488506;869170033935751;1.35;1.78
1638488509;869170034050733;8.17;8.97
1638488511;869170033930471;0.48;0.48
1638488520;869170033931073;1.42;2.37
1638488524;869170034063280;1.73;1.83
1638488526;869170034050550;0.67;1.3
1638488529;869170034045121;1.17;1.17
1638488530;869170034052879;1.0;1.33
1638488530;869170034086034;0.82;0.9
1638488545;869170033930620;1.85;2.22
1638488546;869170033930471;0.4;0.47
1638488547;869170034044686;1.03;2.2
1638488547;869170033930653;0.13;0.45
1638488548;869170033935751;1.67;2.02
1638488555;869170033931073;1.18;2.19
1638488556;869170034045121;0.87;1.03
1638488557;869170034052879;0.67;1.43
1638488563;869170034081928;1.03;1.2
1638488569;869170034050733;9.28;11.38
1638488573;869170034044686;1.37;2.37
1638488575;869170034050550;0.33;0.37
1638488582;869170033930653;0.1;0.25
1638488582;869170033930620;1.62;2.03
1638488582;869170033930471;0.2;0.52
1638488583;869170034045121;0.97;1.0
1638488586;869170034063280;0.79;0.97
1638488588;869170034052879;0.5;1.26
1638488589;869170033931073;1.93;2.32
1638488591;869170034081928;0.97;1.6
1638488592;869170033935751;1.28;1.42
1638488593;869170034086034;0.82;0.93
1638488599;869170033930547;0.07;0.4
1638488601;869170034044686;1.18;1.8
1638488602;869170034050550;0.6;0.6
1638488604;869170034050733;8.35;9.28
1638488610;869170034045121;0.7;0.93
1638488617;869170033930471;0.18;0.6
1638488618;869170034081928;0.93;1.67
1638488621;869170034063280;1.17;1.23
1638488624;869170033931073;1.47;1.78
1638488626;869170033930620;1.45;2.1
1638488629;869170034086034;0.53;0.9
1638488629;869170034050550;1.13;1.2
1638488636;869170034044686;1.33;1.7
1638488637;869170034045121;0.63;0.87
1638488639;869170034050733;7.77;9.12
1638488645;869170034052879;0.7;1.0
1638488645;869170034081928;0.37;0.37
1638488656;869170034050550;0.77;1.17
1638488656;869170034063280;1.47;1.7
1638488660;869170033935751;1.07;1.07
1638488661;869170034086034;0.53;0.77
1638488669;869170033930620;1.62;1.67
1638488671;869170034044686;1.36;1.47
1638488672;869170034081928;0.83;0.93
1638488674;869170034050733;8.27;9.8
1638488675;869170033930653;0.2;0.72
1638488678;869170033930471;0.42;0.67
1638488681;869170034052879;1.0;1.93
1638488683;869170034050550;0.35;0.35
1638488685;869170033931073;1.42;1.52
1638488691;869170034086034;1.04;1.24
1638488691;869170034063280;1.22;1.78
1638488693;869170034045121;1.27;1.67
1638488695;869170033935751;1.1;1.27
1638488709;869170034050733;8.75;9.63
1638488711;869170033930653;0.12;0.17
1638488712;869170033930620;1.65;1.65
1638488713;869170034052879;1.07;1.33
1638488714;869170033930471;0.18;0.42
1638488720;869170033931073;1.33;1.63
1638488722;869170033930711;0.28;0.35
1638488726;869170034063280;1.58;2.65
1638488726;869170034081928;0.52;0.57
1638488727;869170034086034;0.77;0.98
1638488728;869170034045121;0.5;0.83
1638488730;869170034044686;1.45;2.22
1638488731;869170033935751;1.1;1.47
1638488731;869170034050550;0.67;0.97
1638488740;869170034052879;0.97;1.33
1638488746;869170033930653;0.48;0.48
1638488749;869170033930471;0.1;0.27
1638488755;869170033931073;2.08;2.6
1638488757;869170034050550;0.9;1.03
1638488761;869170034081928;0.88;1.13
1638488763;869170033930547;0.1;0.1
1638488763;869170034045121;0.87;1.57
1638488765;869170034044686;1.24;2.29
1638488766;869170033935751;0.85;1.28
1638488767;869170034052879;0.48;0.73
1638488772;869170034050733;8.25;8.97
1638488781;869170033930653;0.27;0.37
1638488782;869170033930620;1.62;2.23
1638488784;869170034050550;0.66;1.07
1638488785;869170033930471;0.27;0.27
1638488788;869170034086034;1.03;1.03
1638488788;869170034063280;1.87;2.25
1638488797;869170033931073;2.15;2.22
1638488798;869170034045121;0.7;1.18
1638488799;869170034081928;0.63;1.0
1638488801;869170034044686;1.3;2.47
1638488802;869170033935751;0.53;0.53
1638488807;869170034050733;8.25;9.15
1638488811;869170034050550;0.47;0.63
1638488813;869170033930471;0.03;0.1
1638488816;869170033930653;0.1;0.27
1638488819;869170033930620;2.45;2.58
1638488819;869170034086034;0.98;0.98
1638488822;869170033897597;0.13;0.28
1638488823;869170034052879;1.13;1.57
1638488829;869170034063280;1.32;1.92
1638488834;869170034045121;0.47;0.74
1638488836;869170034044686;1.53;1.93
1638488838;869170034050550;0.5;0.9
1638488840;869170033931073;1.37;1.5
1638488842;869170034081928;0.95;1.15
1638488844;869170034050733;8.02;9.24
1638488846;869170034086034;0.73;0.73
1638488855;869170033930620;3.57;4.4
1638488858;869170034052879;1.13;1.2
1638488862;869170033935751;0.45;0.93
1638488865;869170034063280;1.4;1.77
1638488865;869170033930471;0.17;0.5
1638488872;869170034044686;1.37;2.23
1638488874;869170033930653;0.08;0.08
1638488877;869170034086034;0.54;0.95
1638488878;869170034081928;0.72;1.02
1638488879;869170034050733;8.5;9.12
1638488887;869170034050550;0.63;0.83
1638488890;869170033930620;3.73;4.47
1638488891;869170033930471;0.03;0.03
1638488892;869170034045121;0.43;0.43
1638488892;869170033897597;0.13;0.13
1638488894;869170034052879;1.23;1.95
1638488895;869170033930547;0.03;0.03
1638488898;869170033935751;6.62;7.5
1638488900;869170034063280;1.37;1.73
1638488907;869170033931073;1.72;1.92
1638488909;869170033930653;0.08;0.08
1638488913;869170034086034;0.77;1.52
1638488914;869170034050550;0.73;1.2
1638488914;869170034050733;8.53;9.28
1638488918;869170033930471;0.1;0.21
1638488924;869170033930711;0.75;1.1
1638488925;869170034045121;0.77;0.77
1638488925;869170033930620;2.78;3.21
1638488927;869170033897597;0.17;0.39
1638488928;869170034052879;0.93;1.2
1638488930;869170034044686;1.17;1.53
1638488930;869170033930547;0.03;0.03
1638488934;869170033935751;0.9;0.9
1638488935;869170034063280;1.68;2.13
1638488937;869170034081928;0.43;0.83
1638488941;869170034050550;0.87;1.07
1638488944;869170033930653;0.07;0.13
1638488945;869170033931073;1.7;1.8
1638488952;869170034045121;0.83;1.3
1638488953;869170033930471;0.2;0.24
1638488955;869170034052879;1.1;1.33
1638488966;869170033930547;0.03;0.03
1638488968;869170034050550;0.63;1.03
1638488970;869170033935751;0.5;0.53
1638488973;869170034081928;0.66;0.85
1638488973;869170034086034;1.1;1.2
1638488974;869170034044686;1.18;1.68
1638488978;869170034050733;8.12;9.25
1638488979;869170034045121;0.77;1.23
1638488979;869170033930653;0.17;0.22
1638488981;869170033931073;1.3;1.68
1638488985;869170033930471;0.15;0.52
1638488992;869170033930620;3.01;3.23
1638488995;869170034050550;0.43;0.67
1638488997;869170034063280;1.08;1.6
1638488999;869170034086034;0.87;1.03
1638489005;869170033935751;0.87;1.11
1638489005;869170034052879;1.46;1.96
1638489006;869170034045121;1.27;1.53
1638489008;869170034081928;0.65;0.68
1638489010;869170034044686;1.02;1.57
1638489014;869170033930653;0.18;0.8
1638489016;869170033931073;1.82;2.02
1638489022;869170034050733;8.45;9.68
1638489023;869170033897597;0.22;0.39
1638489026;869170034086034;1.13;1.34
1638489027;869170033930620;2.37;2.57
1638489032;869170034063280;1.22;1.33
1638489037;869170033930547;0.03;0.23
1638489040;869170034052879;1.65;1.97
1638489043;869170034081928;0.75;0.92
1638489044;869170033930471;0.07;0.23
1638489044;869170034050550;0.67;0.73
1638489045;869170034044686;0.97;1.57
1638489052;869170033931073;1.75;1.91
1638489060;869170034086034;0.95;0.95
1638489060;869170034045121;1.05;1.08
1638489062;869170033930620;2.01;2.38
1638489064;869170033935751;1.78;2.38
1638489065;869170034050733;7.72;9.48
1638489067;869170034063280;1.17;1.63
1638489070;869170033930653;0.23;0.68
1638489076;869170034052879;1.09;1.64
1638489077;869170034050550;0.32;0.45
1638489078;869170034081928;0.43;1.08
1638489080;869170034044686;1.11;2.03
1638489083;869170033897597;0.3;0.83
1638489088;869170033930471;0.08;0.3
1638489095;869170034045121;0.91;1.39
1638489096;869170034086034;0.9;1.07
1638489097;869170033930547;0.07;0.07
1638489098;869170033930620;2.12;2.6
1638489102;869170034063280;1.42;1.45
1638489105;869170033930653;0.03;0.4
1638489108;869170033935751;0.73;0.73
1638489108;869170034050733;8.28;9.4
1638489109;869170034052879;1.57;2.12
1638489109;869170033931073;1.5;1.73
1638489112;869170034050550;0.33;0.33
1638489118;869170033897597;0.02;0.35
1638489130;869170034045121;1.68;2.18
1638489130;869170033930471;0.13;0.13
1638489133;869170033930620;2.47;3.08
1638489136;869170033931073;1.9;2.57
1638489137;869170034081928;0.33;0.33
1638489137;869170034044686;0.93;1.2
1638489137;869170034063280;1.35;1.53
1638489141;869170033930653;0.33;0.9
1638489141;869170034052879;1.12;1.65
1638489143;869170034050733;7.05;7.6
1638489147;869170034050550;0.38;0.62
1638489151;869170033935751;0.33;0.33
1638489153;869170033897597;0.34;0.34
1638489154;869170034086034;1.1;1.1
1638489163;869170033931073;1.87;2.6
1638489165;869170034045121;1.05;1.05
1638489168;869170034081928;0.44;0.57
1638489171;869170034044686;1.42;2.1
1638489176;869170033930653;0.38;0.38
1638489180;869170034086034;1.13;1.37
1638489182;869170033930711;0.63;0.63
1638489182;869170034050550;0.35;0.68
1638489190;869170033931073;1.93;2.7
1638489190;869170034052879;1.6;2.27
1638489194;869170033935751;0.75;1.08
1638489194;869170033930620;2.1;2.7
1638489198;869170034063280;1.38;1.85
1638489199;869170034081928;0.55;0.81
1638489201;869170033930471;0.2;0.57
1638489201;869170034045121;0.9;1.2
1638489203;869170034050733;8.13;8.6
1638489205;869170034044686;1.28;2.02
1638489207;869170034086034;1.06;1.16
1638489212;869170033930653;0.43;0.65
1638489216;869170033897597;0.34;0.6
1638489217;869170033931073;1.7;2.13
1638489225;869170034052879;1.34;1.37
1638489229;869170033930620;2.28;2.69
1638489234;869170034081928;0.53;0.67
1638489237;869170033935751;0.37;0.73
1638489238;869170034050550;0.43;1.03
1638489238;869170034050733;8.12;8.78
1638489240;869170034086034;1.18;1.38
1638489241;869170034044686;1.67;1.87
1638489242;869170034063280;1.15;1.4
1638489249;869170033930711;1.05;1.25
1638489251;869170033897597;0.33;0.33
1638489259;869170034045121;0.81;1.13
1638489260;869170034052879;1.42;1.68
1638489265;869170033930620;2.23;2.37
1638489269;869170033931073;1.8;2.2
1638489269;869170034081928;0.55;0.65
1638489270;869170033930653;0.23;0.48
1638489273;869170034050733;9.08;10.03
1638489273;869170034050550;0.4;0.4
1638489275;869170034086034;1.46;1.5
1638489277;869170034044686;1.65;2.53
1638489279;869170034063280;1.27;1.27
1638489286;869170033897597;0.55;1.58
1638489293;869170034045121;0.9;1.44
1638489295;869170033931073;1.87;2.03
1638489296;869170034052879;1.07;1.37
1638489297;869170033935751;0.65;1.0
1638489298;869170033930471;0.51;0.51
1638489300;869170033930620;2.65;4.58
1638489305;869170033930653;0.65;1.0
1638489308;869170034050733;7.98;9.36
1638489308;869170034050550;0.1;0.1
1638489314;869170034063280;1.2;1.3
1638489320;869170033897597;0.46;1.34
1638489322;869170033931073;1.95;2.27
1638489328;869170034081928;0.53;0.58
1638489328;869170034045121;0.78;1.62
1638489332;869170034052879;1.73;2.15
1638489332;869170033935751;1.02;1.42
1638489333;869170033930471;0.38;0.62
1638489335;869170033930620;2.4;2.6
1638489336;869170034044686;2.02;2.15
1638489337;869170034086034;1.15;1.58
1638489340;869170033930653;0.5;1.27
1638489342;869170034050733;8.02;9.1
1638489343;869170034050550;0.17;0.47
1638489347;869170033897597;0.57;1.58
1638489349;869170034063280;1.2;1.37
1638489356;869170033931073;1.83;2.01
1638489357;869170034045121;1.58;2.18
1638489363;869170034081928;0.37;0.8
1638489368;869170033935751;0.62;0.75
1638489369;869170033930471;0.25;0.25
1638489372;869170034044686;1.74;2.65
1638489372;869170034086034;1.3;1.65
1638489376;869170033930653;0.33;1.22
1638489377;869170034050550;0.13;0.13
1638489385;869170034052879;1.4;1.53
1638489387;869170034045121;1.07;1.5
1638489391;869170033931073;1.54;1.8
1638489394;869170034050733;7.35;9.03
1638489398;869170033930620;2.87;3.03
1638489398;869170034081928;0.38;1.23
1638489403;869170033935751;0.75;0.75
1638489404;869170033897597;0.16;0.16
1638489406;869170033930547;0.1;0.1
1638489407;869170034044686;1.6;1.93
1638489409;869170034086034;1.02;1.45
1638489410;869170034063280;0.93;1.49
1638489411;869170033930653;0.77;1.03
1638489412;869170034052879;1.32;1.85
1638489429;869170034050733;7.33;8.58
1638489433;869170034081928;0.57;0.6
