1634340760;869170034063280;19.78;21.62
1634340762;869170033931073;29.87;32.12
1634340765;869170033930471;12.65;13.62
1634340769;869170033935751;6.25;6.42
1634340772;869170034081928;6.37;7.28
1634340775;869170034050733;3.33;4.2
1634340778;869170034086034;3.63;4.3
1634340780;869170033930547;2.73;2.93
1634340781;869170033930653;10.65;11.32
1634340783;869170033930620;11.18;11.83
1634340794;869170034050550;15.73;16.58
1634340794;869170034045121;4.67;4.88
1634340795;869170034063280;19.12;21.12
1634340797;869170033931073;28.63;31.18
1634340802;869170034081928;6.02;6.9
1634340804;869170033930711;20.1;23.3
1634340806;869170034044686;5.8;6.83
1634340813;869170034052879;13.26;14.91
1634340813;869170034086034;3.65;4.12
1634340816;869170033930653;10.47;11.17
1634340818;869170033930620;12.33;13.48
1634340823;869170033930471;12.29;12.89
1634340828;869170034063280;18.6;19.9
1634340831;869170034081928;6.12;6.45
1634340831;869170034050550;15.65;16.38
1634340832;869170033930711;9.33;10.59
1634340833;869170034050733;2.47;3.73
1634340836;869170033935751;6.67;7.6
1634340841;869170033930547;2.77;2.97
1634340849;869170034052879;14.13;15.33
1634340851;869170034086034;3.07;3.55
1634340852;869170033930653;10.53;11.67
1634340852;869170033931073;26.83;28.33
1634340853;869170033930620;12.3;13.75
1634340855;869170034063280;18.92;21.63
1634340858;869170033930471;12.1;12.79
1634340859;869170034050733;2.6;3.8
1634340866;869170034050550;14.48;15.63
1634340866;869170034081928;6.12;6.8
1634340871;869170033935751;5.95;6.5
1634340876;869170033930547;3.07;3.47
1634340876;869170034044686;6.47;7.87
1634340885;869170034052879;12.13;12.69
1634340886;869170034050733;3.2;4.13
1634340887;869170034045121;3.85;4.0
1634340887;869170034086034;5.65;6.0
1634340887;869170033930653;10.75;11.08
1634340887;869170033931073;27.07;29.68
1634340892;869170033930711;8.18;8.73
1634340894;869170033930471;12.72;13.82
1634340901;869170034081928;4.3;4.83
1634340901;869170034050550;12.72;14.28
1634340906;869170033935751;5.58;5.62
1634340912;869170033930547;2.5;2.73
1634340913;869170034044686;5.31;8.79
1634340913;869170034050733;2.58;2.95
1634340917;869170034063280;16.43;17.8
1634340920;869170034052879;13.12;14.35
1634340922;869170033931073;24.07;25.97
1634340922;869170034045121;4.67;5.35
1634340925;869170033930711;7.23;7.85
1634340928;869170033930620;12.87;13.83
1634340930;869170033930471;12.23;13.28
1634340936;869170034050550;12.47;14.5
1634340940;869170034050733;3.53;3.93
1634340942;869170033935751;5.05;5.68
1634340946;869170033930653;10.77;11.0
1634340947;869170033930547;2.9;3.07
1634340948;869170034086034;7.55;9.0
1634340948;869170034044686;6.4;7.35
1634340952;869170034052879;13.6;14.53
1634340952;869170034063280;16.92;18.33
1634340957;869170034045121;4.2;5.15
1634340958;869170033930620;12.87;14.62
1634340960;869170033930711;6.98;7.35
1634340960;869170034081928;5.01;6.18
1634340961;869170033931073;22.92;25.73
1634340964;869170033930471;11.58;12.87
1634340977;869170033935751;4.9;5.57
1634340981;869170033930653;10.33;10.87
1634340983;869170033930547;2.8;3.12
1634340987;869170034063280;17.46;18.65
1634340988;869170034081928;4.57;4.96
1634340990;869170034050733;3.22;3.73
1634340992;869170033930620;10.58;12.65
1634340993;869170034045121;3.58;3.63
1634340995;869170033930711;7.5;8.33
1634340998;869170034050550;13.27;15.0
1634341002;869170033931073;24.36;26.06
1634341010;869170034052879;14.06;15.23
1634341013;869170034044686;5.58;7.1
1634341016;869170033930653;10.48;12.7
1634341017;869170034081928;5.0;5.7
1634341020;869170034086034;5.65;6.32
1634341021;869170034063280;18.49;21.61
1634341025;869170034050733;2.68;3.35
1634341025;869170033930471;11.53;11.77
1634341027;869170033930620;14.03;15.38
1634341028;869170034045121;4.24;4.45
1634341030;869170033930711;7.53;9.17
1634341033;869170034050550;13.57;14.78
1634341039;869170033935751;5.55;5.9
1634341044;869170033930547;2.47;3.05
1634341046;869170034044686;5.5;6.45
1634341046;869170034052879;15.24;16.16
1634341051;869170033930653;9.55;10.73
1634341051;869170034081928;3.63;4.28
1634341052;869170033930471;12.6;13.57
1634341054;869170034086034;5.97;6.63
1634341057;869170034063280;18.0;19.85
1634341060;869170034050733;2.45;2.93
1634341061;869170033931073;22.31;24.08
1634341062;869170033930620;13.07;14.22
1634341068;869170034050550;14.48;15.78
1634341074;869170033935751;4.55;4.88
1634341078;869170033930547;3.07;3.37
1634341079;869170033930471;13.45;14.8
1634341081;869170034044686;4.6;6.95
1634341082;869170034052879;14.77;15.24
1634341086;869170034081928;4.1;4.93
1634341086;869170033930653;10.05;11.78
1634341089;869170034045121;4.08;4.08
1634341090;869170034086034;6.21;6.71
1634341091;869170033930711;6.98;8.18
1634341095;869170034050733;2.75;3.05
1634341097;869170033931073;22.63;24.8
1634341103;869170034050550;14.13;14.33
1634341105;869170033930547;3.13;3.3
1634341106;869170033930471;12.17;13.57
1634341109;869170033935751;5.07;5.62
1634341116;869170034044686;5.68;6.53
1634341117;869170034052879;12.05;12.58
1634341117;869170034063280;16.02;18.02
1634341124;869170034045121;4.36;4.91
1634341124;869170033930620;14.15;15.92
1634341126;869170033930711;7.43;8.15
1634341130;869170034050733;2.25;3.27
1634341132;869170033930547;3.18;3.57
1634341133;869170033930471;13.27;14.73
1634341138;869170034050550;10.25;10.9
1634341140;869170033931073;23.57;25.23
1634341144;869170033930653;11.78;14.33
1634341145;869170033935751;5.97;6.23
1634341146;869170034081928;4.02;4.4
1634341149;869170034052879;11.15;11.85
1634341150;869170034086034;6.05;6.6
1634341151;869170034044686;5.95;7.41
1634341152;869170034063280;14.83;15.05
1634341159;869170034045121;4.48;5.23
1634341161;869170033930620;14.38;15.65
1634341167;869170033930547;2.57;3.4
1634341168;869170033930711;6.75;7.8
1634341175;869170033931073;22.74;24.73
1634341178;869170033930653;9.52;10.41
1634341180;869170033935751;6.18;7.0
1634341183;869170034081928;3.75;4.05
1634341184;869170033930471;10.52;12.05
1634341185;869170034086034;5.15;5.4
1634341188;869170034063280;14.87;16.7
1634341191;869170034045121;3.95;5.35
1634341192;869170034050733;3.33;3.88
1634341198;869170034052879;11.0;11.77
1634341198;869170034050550;12.02;13.13
1634341203;869170033930711;5.63;6.23
1634341205;869170033930620;13.52;14.47
1634341211;869170033931073;21.52;22.95
1634341212;869170033930653;10.95;11.28
1634341212;869170034044686;4.8;5.4
1634341213;869170034086034;5.35;5.4
1634341219;869170034045121;3.42;4.6
1634341219;869170033930471;11.45;12.51
1634341219;869170034081928;4.38;4.48
1634341225;869170034063280;14.56;16.35
1634341227;869170034050733;3.03;3.4
1634341228;869170033930547;2.77;3.25
1634341232;869170034052879;11.13;12.1
1634341237;869170033930711;6.3;7.08
1634341240;869170034050550;11.03;11.42
1634341241;869170033935751;6.05;6.67
1634341245;869170034086034;5.91;5.91
1634341246;869170034044686;5.84;6.88
1634341248;869170033930653;11.23;12.09
1634341249;869170033930620;11.58;12.23
1634341254;869170034081928;5.55;5.75
1634341255;869170033930471;12.02;12.73
1634341257;869170034063280;14.2;16.23
1634341263;869170033930547;3.05;3.82
1634341263;869170034050733;2.57;3.03
1634341267;869170034052879;11.2;12.57
1634341271;869170033931073;20.0;21.2
1634341276;869170033935751;8.05;9.15
1634341276;869170034045121;3.69;4.44
1634341280;869170034044686;4.95;5.7
1634341281;869170034086034;5.1;5.4
1634341283;869170033930653;9.3;10.38
1634341284;869170034050550;10.88;11.85
1634341285;869170033930620;12.98;15.18
1634341289;869170034081928;4.27;4.87
1634341290;869170033930471;12.32;13.85
1634341298;869170033930711;6.13;7.25
1634341298;869170034050733;2.87;3.47
1634341299;869170033930547;3.27;3.78
1634341303;869170034052879;10.44;10.75
1634341309;869170034063280;13.07;13.73
1634341311;869170034045121;3.72;4.22
1634341311;869170033935751;8.11;9.03
1634341314;869170033931073;19.73;21.98
1634341316;869170034044686;5.23;6.83
1634341326;869170033930471;11.73;12.65
1634341328;869170034050550;11.4;11.95
1634341332;869170033930711;6.7;7.15
1634341333;869170034050733;2.93;3.43
1634341334;869170033930547;2.97;3.17
1634341336;869170034052879;10.15;11.28
1634341338;869170034063280;13.4;14.75
1634341341;869170034086034;3.28;3.7
1634341341;869170033930653;10.07;10.37
1634341346;869170033930620;12.78;14.7
1634341347;869170033935751;7.2;7.57
1634341348;869170034081928;4.93;5.25
1634341350;869170033931073;19.83;23.45
1634341351;869170034044686;5.2;6.7
1634341370;869170033930547;2.87;2.87
1634341372;869170034050550;10.4;11.9
1634341373;869170034086034;3.5;3.73
1634341374;869170034063280;12.45;13.75
1634341380;869170033930653;9.85;10.9
1634341382;869170033935751;7.32;7.8
1634341382;869170034045121;3.73;4.68
1634341383;869170034081928;4.47;5.12
1634341385;869170033931073;20.03;21.33
1634341386;869170034052879;9.75;10.45
1634341388;869170033930471;13.27;14.67
1634341390;869170033930620;13.63;15.95
1634341393;869170034050733;2.98;3.42
1634341394;869170033930711;3.95;4.2
1634341410;869170034063280;11.63;12.55
1634341412;869170034044686;6.07;7.12
1634341413;869170034052879;10.17;10.77
1634341417;869170034045121;4.65;5.1
1634341418;869170033930471;13.27;14.83
1634341418;869170034081928;4.65;5.35
1634341420;869170033931073;18.9;20.2
1634341423;869170033930653;10.38;11.02
1634341428;869170034050733;2.62;2.95
1634341429;869170033930620;13.88;15.68
1634341431;869170033930547;2.6;2.85
1634341434;869170034086034;4.25;4.61
1634341438;869170034050550;11.54;12.33
1634341444;869170033935751;7.27;7.7
1634341445;869170034063280;11.0;12.82
1634341445;869170033930471;12.37;13.67
1634341448;869170034052879;10.35;11.02
1634341448;869170034044686;4.9;5.75
1634341453;869170034081928;5.07;6.52
1634341459;869170033930653;9.65;11.0
1634341463;869170034050733;2.85;3.63
1634341466;869170033930547;3.23;3.47
1634341470;869170034086034;4.95;5.2
1634341470;869170033930620;12.78;14.77
1634341472;869170033930471;12.15;13.04
1634341473;869170034050550;10.6;11.7
1634341475;869170034045121;3.6;4.73
1634341479;869170033935751;7.02;8.08
1634341482;869170033931073;17.12;18.92
1634341483;869170034044686;5.63;7.5
1634341484;869170034052879;10.82;11.48
1634341487;869170033930711;4.15;4.2
1634341487;869170033930653;11.27;13.17
1634341491;869170034081928;4.32;4.55
1634341498;869170034050733;2.52;3.28
1634341501;869170033930547;3.0;3.45
1634341505;869170034063280;9.72;10.82
1634341507;869170033930471;12.87;14.53
1634341510;869170034045121;3.67;4.32
1634341513;869170033930620;12.85;14.45
1634341514;869170033935751;6.98;7.92
1634341517;869170033931073;18.03;19.48
1634341519;869170034044686;3.85;5.3
1634341520;869170034052879;10.48;10.87
1634341531;869170034086034;4.25;4.28
1634341531;869170034050733;3.03;3.87
1634341536;869170033930547;3.52;4.05
1634341539;869170033930653;11.57;12.72
1634341540;869170034063280;9.75;11.6
1634341543;869170034050550;12.15;13.0
1634341546;869170034045121;3.92;4.98
1634341550;869170033935751;7.18;7.62
1634341550;869170034081928;4.88;5.27
1634341551;869170034044686;4.5;6.33
1634341552;869170033931073;15.73;17.65
1634341557;869170033930711;4.65;4.95
1634341558;869170034086034;3.55;3.7
1634341566;869170033930653;11.0;12.3
1634341569;869170033930471;14.35;15.73
1634341571;869170033930547;2.5;2.71
1634341574;869170034052879;8.8;10.07
1634341576;869170034063280;9.63;11.35
1634341578;869170034050550;11.55;12.25
1634341581;869170034045121;4.78;4.9
1634341582;869170034050733;2.88;3.18
1634341585;869170034086034;5.1;5.45
1634341585;869170034081928;4.44;4.8
1634341585;869170033935751;7.5;8.2
1634341587;869170033931073;15.66;16.68
1634341588;869170033930620;11.83;12.88
1634341593;869170033930653;10.8;11.3
1634341601;869170034052879;8.6;8.78
1634341603;869170034044686;4.6;6.4
1634341609;869170034050733;2.29;3.44
1634341610;869170033930471;12.61;13.1
1634341612;869170034063280;8.63;9.07
1634341613;869170034086034;3.9;4.03
1634341618;869170033931073;14.83;15.9
1634341620;869170033930653;10.77;14.0
1634341621;869170034081928;4.53;4.68
1634341622;869170033930547;3.08;3.68
1634341623;869170033930620;12.71;13.86
1634341624;869170034045121;3.22;3.65
1634341627;869170033930711;5.43;5.83
1634341635;869170034052879;8.15;8.88
1634341636;869170034044686;5.83;6.25
1634341636;869170034050733;2.72;3.07
1634341640;869170034050550;12.68;12.73
1634341645;869170033930471;12.7;14.47
1634341646;869170033935751;6.05;6.55
1634341647;869170033930653;10.67;12.03
1634341647;869170034063280;8.83;9.83
1634341649;869170034086034;3.73;4.23
1634341656;869170034081928;4.53;5.53
1634341657;869170033930547;2.96;3.13
1634341658;869170033930620;11.82;13.1
1634341663;869170034050733;2.44;2.52
1634341670;869170033931073;14.47;15.8
1634341670;869170034052879;7.9;8.17
1634341671;869170034044686;4.98;5.72
1634341676;869170034050550;11.1;11.7
1634341680;869170033930471;12.25;13.35
1634341681;869170033935751;6.83;7.88
1634341683;869170034045121;3.75;3.92
1634341691;869170034050733;2.73;3.5
1634341691;869170034081928;4.23;4.74
1634341692;869170033930711;4.65;5.63
1634341692;869170033930547;3.2;3.27
1634341695;869170033930620;12.79;14.34
1634341697;869170033931073;15.57;17.1
1634341698;869170033930653;10.0;11.83
1634341706;869170034052879;6.91;6.98
1634341706;869170034044686;4.35;5.75
1634341708;869170034063280;9.01;10.09
1634341711;869170034050550;11.05;12.25
1634341715;869170033930471;11.95;13.42
1634341716;869170033935751;6.3;7.38
1634341718;869170034045121;3.73;4.05
1634341727;869170033930547;3.12;3.72
1634341728;869170033930653;11.07;12.65
1634341729;869170033931073;13.5;14.55
1634341731;869170033930620;12.82;15.03
1634341741;869170034044686;4.33;5.45
1634341742;869170034063280;8.53;8.87
1634341744;869170034086034;4.33;4.58
1634341746;869170034050550;12.5;13.47
1634341750;869170034050733;2.42;3.02
1634341750;869170034081928;3.65;4.1
1634341752;869170033935751;6.13;6.78
1634341753;869170034045121;3.44;4.2
1634341762;869170033930547;2.7;2.87
1634341762;869170033930711;5.5;5.8
1634341763;869170033930653;11.33;12.4
1634341764;869170034052879;6.68;7.42
1634341764;869170033931073;13.35;15.15
1634341775;869170034050550;11.47;12.18
1634341777;869170034063280;9.78;10.6
1634341777;869170034086034;4.98;5.83
1634341780;869170034081928;3.65;3.75
1634341780;869170033930471;12.45;13.98
1634341785;869170034050733;2.8;3.23
1634341787;869170033935751;7.22;7.52
1634341789;869170034045121;3.61;3.94
1634341791;869170034052879;8.1;8.45
1634341794;869170033930620;15.97;17.87
1634341798;869170033931073;13.08;14.65
1634341799;869170033930711;5.1;5.75
1634341804;869170033930653;10.89;11.64
1634341805;869170034044686;4.07;5.37
1634341807;869170034081928;4.03;4.27
1634341812;869170034063280;9.02;9.6
1634341814;869170034086034;4.78;4.93
1634341819;869170034052879;6.96;7.29
1634341820;869170034050733;2.6;2.83
1634341822;869170033930547;3.1;3.37
1634341824;869170033930471;10.72;11.88
1634341824;869170034045121;3.69;4.25
1634341828;869170033930620;15.57;17.39
1634341834;869170034081928;3.92;4.08
1634341835;869170034050550;10.95;11.47
1634341839;869170033930653;10.77;11.93
1634341840;869170034044686;3.88;4.73
1634341847;869170034063280;9.35;9.88
1634341849;869170033935751;6.85;7.13
1634341854;869170034052879;6.15;6.47
1634341855;869170034050733;3.18;3.62
1634341857;869170033930547;3.02;3.58
1634341857;869170034086034;4.11;4.44
1634341859;869170033931073;13.3;14.3
1634341861;869170034081928;4.0;4.63
1634341863;869170033930620;16.32;17.59
1634341867;869170033930471;11.2;12.12
1634341870;869170034050550;10.8;11.57
1634341875;869170034044686;3.59;3.96
1634341883;869170034045121;5.15;5.55
1634341884;869170033935751;6.48;6.83
1634341889;869170034052879;6.57;7.27
1634341890;869170034050733;3.36;3.41
1634341893;869170033930547;3.0;3.53
1634341894;869170033931073;11.33;12.35
1634341895;869170033930711;5.3;5.6
1634341898;869170033930653;9.55;10.88
1634341899;869170033930620;16.53;19.12
1634341903;869170033930471;11.92;12.67
1634341905;869170034050550;11.58;12.28
1634341905;869170034063280;9.35;10.63
1634341910;869170034044686;3.89;4.54
1634341911;869170034081928;4.72;4.85
1634341918;869170034045121;3.88;4.38
1634341919;869170033935751;6.39;7.22
1634341919;869170034086034;5.2;5.85
1634341928;869170033930547;3.13;4.17
1634341929;869170033931073;10.89;12.81
1634341933;869170033930653;9.38;10.83
1634341934;869170033930620;17.23;20.57
1634341938;869170033930471;11.97;12.67
1634341940;869170034063280;9.33;11.08
1634341940;869170034050550;11.45;11.6
1634341945;869170034044686;3.33;4.23
1634341946;869170034081928;4.28;4.83
1634341947;869170034052879;6.52;6.55
1634341952;869170034050733;2.6;3.43
1634341954;869170033930711;4.93;5.63
1634341954;869170034086034;3.88;5.05
1634341954;869170034045121;3.92;4.53
1634341955;869170033935751;6.28;7.69
1634341962;869170033930653;8.44;9.31
1634341964;869170033930547;3.03;3.54
1634341966;869170033931073;10.08;11.37
1634341975;869170034052879;6.17;6.77
1634341975;869170034050550;8.0;8.9
1634341976;869170034063280;9.7;11.1
1634341987;869170034050733;2.69;3.28
1634341989;869170034086034;5.45;5.93
1634341989;869170033930711;4.25;4.45
1634341990;869170033935751;6.54;6.77
1634341990;869170034081928;5.38;6.28
1634341993;869170033930653;9.4;10.62
1634341997;869170033930620;16.95;18.7
1634341997;869170034045121;3.55;4.83
1634342000;869170033930471;13.08;14.51
1634342002;869170034052879;6.68;7.77
1634342004;869170034044686;3.51;4.05
1634342009;869170033931073;10.63;11.25
1634342012;869170034063280;8.82;9.63
1634342021;869170033930711;5.05;5.8
1634342022;869170034050733;2.7;2.83
1634342024;869170033930547;2.78;3.01
