1638920129;869170034050550;0.25;0.49
1638920142;869170034063280;0.07;0.37
1638920146;869170033935751;0.28;0.58
1638920153;869170033897597;0.05;0.78
1638920154;869170034045121;0.3;1.02
1638920155;869170034081928;0.27;1.2
1638920156;869170034050733;0.57;1.05
1638920158;869170033930653;0.43;1.27
1638920159;869170034052879;1.07;1.83
1638920163;869170033930471;0.2;1.4
1638920164;869170034050550;0.27;0.6
1638920170;869170034044686;0.07;1.0
1638920177;869170033935751;0.6;2.1
1638920177;869170034063280;0.65;1.6
1638920182;869170034081928;0.5;1.35
1638920182;869170033931073;0.43;0.8
1638920185;869170033930547;0.28;0.58
1638920191;869170034050733;0.58;0.77
1638920196;869170034045121;0.48;1.28
1638920199;869170033930471;0.05;0.43
1638920199;869170034050550;0.08;0.62
1638920204;869170033935751;0.47;0.87
1638920210;869170034081928;0.2;1.38
1638920212;869170034063280;0.4;1.23
1638920216;869170033930653;0.17;0.53
1638920217;869170034052879;0.96;1.53
1638920217;869170033931073;0.67;1.13
1638920221;869170033930547;0.32;0.98
1638920229;869170034044686;0.08;2.12
1638920231;869170033935751;0.33;0.6
1638920234;869170034050550;0.27;0.53
1638920235;869170033930471;0.27;0.47
1638920245;869170034081928;0.33;0.93
1638920247;869170034063280;0.27;0.4
1638920250;869170034050733;0.5;0.88
1638920251;869170033930653;0.2;0.57
1638920252;869170034052879;0.63;1.75
1638920253;869170033931073;0.53;1.27
1638920259;869170034045121;0.25;0.45
1638920264;869170034044686;0.03;1.4
1638920264;869170033930547;0.15;0.58
1638920267;869170033930471;0.17;0.5
1638920281;869170033935751;0.4;1.3
1638920285;869170034050733;0.73;0.8
1638920286;869170033930653;0.02;0.78
1638920288;869170034052879;0.72;0.98
1638920289;869170033931073;0.37;1.02
1638920293;869170034050550;0.4;1.03
1638920294;869170034045121;0.32;0.77
1638920294;869170033930471;0.11;0.11
1638920304;869170034081928;0.33;0.77
1638920304;869170034063280;0.38;0.88
1638920307;869170033930547;0.17;0.92
1638920316;869170033935751;0.34;1.33
1638920320;869170034050733;1.16;1.46
1638920322;869170033930653;0.03;0.58
1638920324;869170034052879;0.5;1.03
1638920329;869170034050550;0.1;0.27
1638920330;869170034045121;0.4;0.83
1638920332;869170033931073;0.4;1.58
1638920334;869170034044686;0.13;1.13
1638920339;869170034063280;0.3;0.8
1638920340;869170034081928;0.3;1.38
1638920346;869170033930471;0.04;0.84
1638920351;869170033935751;0.52;1.15
1638920355;869170034050733;0.98;1.02
1638920357;869170033930653;0.23;0.82
1638920359;869170034052879;0.63;0.93
1638920364;869170034050550;0.1;0.24
1638920365;869170034045121;0.36;0.36
1638920369;869170034044686;0.19;1.32
1638920373;869170033930471;0.18;0.78
1638920374;869170034063280;0.07;1.3
1638920379;869170034081928;0.38;0.82
1638920387;869170033935751;0.03;0.67
1638920390;869170034050733;0.93;1.1
1638920399;869170034050550;0.05;0.58
1638920400;869170033931073;0.73;1.47
1638920401;869170034045121;0.37;0.87
1638920406;869170033930471;0.1;0.33
1638920409;869170034063280;0.05;0.35
1638920415;869170034081928;0.42;0.57
1638920417;869170034052879;0.6;0.82
1638920420;869170033897597;0.27;0.68
1638920422;869170033935751;0.02;0.45
1638920423;869170033930547;0.02;0.28
1638920426;869170034044686;0.33;1.42
1638920434;869170034050550;0.13;0.77
1638920442;869170033930471;0.15;0.25
1638920444;869170033931073;0.45;0.97
1638920444;869170034063280;0.06;0.37
1638920450;869170034081928;0.22;0.88
1638920452;869170034050733;0.58;0.95
1638920452;869170034052879;0.47;0.6
1638920460;869170034045121;0.35;0.98
1638920463;869170034044686;0.17;0.83
1638920466;869170033930547;0.17;0.8
1638920483;869170033935751;0.33;0.73
1638920485;869170033931073;0.63;0.7
1638920486;869170033930471;0.17;0.5
1638920487;869170033930653;0.13;0.23
1638920488;869170034050733;0.58;1.12
1638920488;869170034052879;0.13;0.5
1638920494;869170034050550;0.13;0.5
1638920495;869170034045121;0.43;0.47
1638920499;869170034044686;0.03;0.75
1638920506;869170034063280;0.25;0.62
1638920508;869170034081928;0.03;0.22
1638920509;869170033930547;0.12;0.35
1638920510;869170033935751;0.4;1.03
1638920520;869170033931073;0.45;0.63
1638920523;869170034050733;0.85;1.52
1638920524;869170034052879;0.27;1.03
1638920530;869170034050550;0.28;0.42
1638920530;869170034045121;0.2;1.08
1638920537;869170033935751;0.4;0.63
1638920543;869170034081928;0.22;0.97
1638920547;869170033930471;0.37;1.0
1638920552;869170033930547;0.63;1.08
1638920552;869170033931073;0.72;1.33
1638920558;869170033930653;0.17;0.83
1638920558;869170034050733;0.97;1.3
1638920559;869170034052879;0.28;0.62
1638920564;869170033935751;0.13;1.0
1638920565;869170034050550;0.2;0.6
1638920570;869170034045121;0.4;1.1
1638920571;869170034044686;0.32;0.78
1638920578;869170034081928;0.6;1.37
1638920582;869170033930471;0.85;1.02
1638920591;869170033935751;0.27;1.3
1638920593;869170034050733;0.51;0.68
1638920600;869170034050550;0.68;1.05
1638920606;869170033931073;0.21;0.83
1638920607;869170033897597;0.12;1.0
1638920611;869170034063280;0.3;1.33
1638920613;869170033930547;0.38;1.23
1638920613;869170034081928;0.4;1.13
1638920613;869170034045121;0.62;1.28
1638920616;869170034052879;0.2;0.48
1638920618;869170033930471;0.15;0.73
1638920628;869170034044686;0.03;0.87
1638920633;869170033931073;0.3;1.33
1638920635;869170034050550;0.37;0.68
1638920642;869170033935751;0.3;1.0
1638920646;869170034063280;0.23;0.57
1638920648;869170034081928;0.5;1.43
1638920649;869170033930547;0.3;0.57
1638920651;869170033930653;0.3;0.5
1638920652;869170034052879;0.37;1.1
1638920654;869170033930471;0.27;0.87
1638920654;869170034044686;0.13;0.87
1638920655;869170034050733;0.87;1.58
1638920677;869170034045121;0.33;0.77
1638920677;869170033897597;0.13;1.33
1638920677;869170033935751;0.54;1.39
1638920684;869170033930547;0.03;0.53
1638920686;869170033930653;0.27;0.5
1638920687;869170033931073;0.3;0.57
1638920688;869170034052879;0.52;1.07
1638920690;869170033930471;0.07;0.43
1638920691;869170034050733;0.71;1.08
1638920693;869170034050550;0.37;0.6
1638920707;869170034081928;0.43;1.9
1638920707;869170034063280;0.15;0.6
1638920712;869170033935751;0.37;1.25
1638920712;869170034045121;0.51;0.89
1638920714;869170033931073;0.43;0.83
1638920720;869170033930547;0.23;0.4
1638920722;869170033930653;0.03;0.65
1638920724;869170034052879;0.42;0.85
1638920726;869170034050733;0.56;0.63
1638920728;869170034050550;1.3;2.1
1638920739;869170033897597;0.27;0.6
1638920743;869170034081928;0.67;1.47
1638920746;869170034045121;0.4;0.96
1638920748;869170033935751;0.47;1.02
1638920750;869170033930471;0.18;0.55
1638920755;869170033930547;0.23;0.68
1638920757;869170033930653;0.13;0.53
1638920759;869170034052879;0.37;0.92
1638920761;869170034050733;0.45;0.72
1638920763;869170034050550;1.0;1.83
1638920765;869170033931073;0.37;0.87
1638920774;869170033897597;0.07;0.67
1638920779;869170034081928;0.57;1.3
1638920781;869170034045121;0.15;0.52
1638920783;869170033935751;0.03;1.1
1638920784;869170033930471;0.35;0.8
1638920793;869170034044686;0.15;0.72
1638920794;869170033930711;0.65;1.55
1638920796;869170034050733;0.68;1.38
1638920798;869170034050550;1.03;1.8
1638920809;869170033897597;0.03;0.4
1638920812;869170034063280;0.18;1.17
1638920814;869170034081928;0.67;1.33
1638920816;869170034052879;0.03;0.91
1638920816;869170033930653;0.3;0.3
1638920816;869170033930547;0.34;0.61
1638920816;869170034045121;0.17;0.52
1638920818;869170033931073;0.2;0.73
1638920819;869170033930471;0.23;1.15
1638920828;869170034044686;0.03;0.78
1638920831;869170033930711;0.48;1.08
1638920833;869170034050550;1.43;2.2
1638920843;869170033935751;0.5;1.52
1638920844;869170033897597;0.18;1.68
1638920845;869170033931073;0.05;1.32
1638920847;869170034063280;0.3;0.65
1638920849;869170034081928;0.75;1.33
1638920851;869170033930547;0.1;0.32
1638920851;869170034052879;0.03;0.4
1638920854;869170033930471;0.17;0.83
1638920857;869170034050733;0.4;0.83
1638920859;869170033930653;0.03;0.82
1638920863;869170034044686;0.02;0.7
1638920875;869170034045121;0.18;1.1
1638920879;869170033935751;0.25;1.15
1638920879;869170033897597;0.13;0.7
1638920880;869170033931073;0.26;1.12
1638920886;869170033930547;0.13;1.1
1638920887;869170034052879;0.23;0.5
1638920890;869170034050550;1.38;2.17
1638920890;869170033930471;0.3;0.82
1638920893;869170034050733;0.37;0.37
1638920902;869170033930653;0.18;1.6
1638920907;869170034081928;0.76;1.41
1638920909;869170034063280;0.13;0.5
1638920913;869170034045121;0.32;0.58
1638920915;869170033935751;0.58;0.8
1638920922;869170033930547;0.23;0.58
1638920923;869170034052879;0.1;0.38
1638920925;869170034050550;1.55;2.18
1638920928;869170034050733;0.77;0.77
1638920933;869170033930711;0.43;1.38
1638920934;869170034044686;0.15;1.15
1638920940;869170033897597;0.13;1.03
1638920942;869170034081928;0.5;1.43
1638920944;869170034063280;0.28;0.53
1638920945;869170033930653;0.22;0.75
1638920950;869170033930471;0.3;0.97
1638920953;869170034045121;0.33;1.22
1638920957;869170033930547;0.17;0.6
1638920958;869170033935751;0.27;0.6
1638920959;869170034052879;0.13;0.5
1638920960;869170034050550;1.68;2.72
1638920963;869170034050733;0.55;0.75
1638920975;869170034081928;0.8;1.7
1638920976;869170033931073;0.03;0.54
1638920978;869170033897597;0.42;1.3
1638920979;869170034063280;0.27;0.47
1638920981;869170033930471;0.2;0.57
1638920988;869170034045121;0.08;0.52
1638920988;869170033930653;0.25;0.6
1638920995;869170034050550;1.27;1.6
1638920998;869170034050733;0.63;0.97
1638921001;869170033935751;0.42;0.63
1638921002;869170034081928;0.7;1.8
1638921011;869170033931073;0.38;0.83
1638921013;869170033897597;0.13;0.95
1638921014;869170034063280;0.37;1.4
1638921015;869170034052879;0.31;0.65
1638921020;869170033930547;0.07;0.4
1638921023;869170034045121;0.2;0.42
1638921029;869170034081928;0.3;1.8
1638921030;869170034050550;1.26;2.62
1638921035;869170033930471;0.23;0.42
1638921047;869170033931073;0.57;1.97
1638921048;869170033897597;0.17;1.04
1638921050;869170034052879;0.48;0.85
1638921053;869170034063280;0.07;1.53
1638921056;869170034050733;1.2;1.47
1638921056;869170033930653;0.07;0.4
1638921061;869170033935751;0.43;1.03
1638921066;869170033930471;0.03;0.2
1638921078;869170034081928;0.65;1.25
1638921081;869170034045121;0.55;1.55
1638921082;869170033931073;0.37;1.1
1638921083;869170033897597;0.13;0.35
1638921083;869170034050733;0.7;0.97
1638921086;869170034052879;0.15;0.57
1638921090;869170034050550;0.63;0.98
1638921092;869170033930547;0.2;0.4
1638921096;869170033935751;0.07;0.3
1638921100;869170033930653;0.07;0.13
1638921105;869170034081928;0.48;1.43
1638921108;869170034045121;0.53;0.73
1638921110;869170034050733;0.3;1.07
1638921117;869170034063280;0.4;1.15
1638921122;869170034052879;0.17;0.6
1638921125;869170033930471;0.22;0.95
1638921126;869170034050550;1.06;1.55
1638921131;869170033935751;0.4;1.17
1638921135;869170034045121;0.13;0.87
1638921137;869170034050733;0.43;0.7
1638921141;869170034081928;0.47;2.08
1638921144;869170033931073;0.88;1.44
1638921145;869170033897597;0.05;0.05
1638921153;869170034063280;0.27;0.88
1638921158;869170034052879;0.22;1.35
1638921161;869170034050550;2.07;3.02
1638921162;869170034045121;0.13;0.67
1638921164;869170034050733;0.63;0.7
1638921167;869170033935751;0.63;1.6
1638921168;869170033930471;0.18;0.57
1638921180;869170033897597;0.07;0.53
1638921180;869170033931073;0.85;1.68
1638921182;869170034044686;0.08;0.86
1638921185;869170034081928;0.57;1.52
1638921186;869170033930653;0.47;1.18
1638921188;869170034063280;0.12;0.45
1638921189;869170034045121;0.07;0.57
1638921196;869170034050550;1.3;2.45
1638921202;869170033935751;0.47;0.95
1638921208;869170033930471;0.4;0.83
1638921214;869170034050733;0.73;0.93
1638921214;869170033897597;0.2;1.62
1638921215;869170034052879;0.71;1.31
1638921215;869170033931073;0.7;2.43
1638921217;869170034044686;0.08;0.52
1638921221;869170033930547;0.05;0.45
1638921223;869170034063280;0.35;0.63
1638921228;869170034081928;0.67;1.65
1638921229;869170033930653;0.42;0.8
1638921229;869170033895286;0.07;0.7
1638921231;869170034050550;1.13;1.4
1638921237;869170034045121;0.18;0.69
1638921240;869170034050733;0.67;0.8
1638921243;869170033930471;0.45;0.88
1638921250;869170034052879;0.43;0.47
1638921250;869170033897597;0.27;1.52
1638921251;869170033931073;0.56;1.31
1638921256;869170033930547;0.23;0.5
1638921258;869170034063280;0.23;0.73
1638921262;869170033935751;0.33;0.73
1638921269;869170034045121;0.27;0.34
1638921275;869170034050733;0.7;0.97
1638921285;869170033897597;0.23;1.37
1638921286;869170034052879;0.3;0.7
1638921286;869170033931073;0.75;1.41
1638921289;869170034081928;0.03;1.6
1638921291;869170034050550;0.93;1.35
1638921291;869170033930547;0.27;0.38
1638921296;869170033930653;0.03;0.37
1638921297;869170033935751;0.22;1.38
1638921303;869170034045121;0.2;0.8
1638921310;869170033895286;0.17;0.77
1638921310;869170034050733;0.92;0.98
1638921320;869170034063280;0.23;0.37
1638921322;869170034052879;0.3;0.8
1638921323;869170034044686;0.07;0.82
1638921325;869170034081928;0.29;1.1
1638921327;869170034050550;1.47;2.57
1638921327;869170033930547;0.13;0.57
1638921333;869170033935751;0.29;1.06
1638921337;869170033895286;0.03;0.77
1638921338;869170034045121;0.15;0.57
1638921341;869170033930471;0.2;0.43
1638921345;869170034050733;1.05;1.37
1638921346;869170033931073;0.97;2.57
1638921346;869170033897597;0.33;1.73
1638921358;869170034052879;0.4;0.82
1638921360;869170034081928;0.4;1.66
1638921362;869170034050550;1.23;1.77
1638921366;869170033930653;0.1;0.3
1638921368;869170033935751;0.2;0.6
1638921372;869170033931073;0.73;1.77
1638921374;869170034045121;0.3;0.6
1638921377;869170033930471;0.1;0.4
1638921381;869170034044686;0.1;0.6
1638921382;869170033897597;0.13;0.73
1638921390;869170034063280;0.27;0.37
1638921395;869170034081928;0.23;0.97
1638921397;869170034050550;2.8;3.27
1638921399;869170033931073;0.67;1.18
1638921401;869170033930653;0.1;0.48
1638921404;869170033935751;0.27;0.83
1638921407;869170034050733;0.48;0.65
1638921412;869170033930471;0.03;0.58
1638921415;869170034052879;0.23;0.4
1638921422;869170033895286;0.17;0.7
1638921429;869170034063280;0.07;0.53
1638921430;869170034081928;0.45;1.45
1638921432;869170034050550;2.47;2.85
1638921432;869170034045121;0.28;0.68
1638921434;869170033931073;1.43;1.6
1638921436;869170033930653;0.13;0.38
1638921442;869170034050733;0.66;0.66
1638921450;869170034052879;0.4;0.4
1638921452;869170033897597;0.33;1.35
1638921458;869170033930547;0.25;0.9
1638921464;869170033935751;0.27;0.63
1638921467;869170034045121;0.2;0.57
1638921469;869170033931073;1.07;2.07
1638921471;869170034063280;0.08;0.35
1638921473;869170033930471;0.23;0.97
1638921477;869170034050733;0.17;0.17
1638921486;869170033897597;0.07;0.7
1638921486;869170034052879;0.23;0.7
1638921489;869170034081928;0.5;1.07
1638921491;869170034050550;3.07;3.93
1638921493;869170033930653;0.4;0.88
1638921494;869170033930547;0.03;0.38
1638921499;869170033935751;0.09;0.69
1638921502;869170034045121;0.2;0.83
1638921512;869170034050733;0.3;0.6
1638921522;869170034052879;0.52;0.83
1638921523;869170034081928;0.23;0.42
1638921526;869170034050550;1.1;2.43
1638921527;869170033895286;0.07;0.38
1638921528;869170033930471;0.02;0.54
1638921528;869170033930653;0.5;1.07
1638921529;869170034045121;0.07;0.3
1638921529;869170033931073;0.8;1.37
1638921530;869170033930547;0.1;0.65
1638921533;869170034063280;0.03;0.68
1638921534;869170033935751;0.27;1.17
1638921547;869170034050733;0.23;0.38
1638921548;869170033897597;0.07;0.83
1638921553;869170034050550;1.5;2.0
1638921556;869170034045121;0.27;1.0
1638921558;869170034081928;0.33;1.2
1638921558;869170034052879;0.5;0.83
1638921562;869170033930471;0.23;0.4
1638921563;869170033930653;0.5;1.37
1638921565;869170033931073;0.23;0.3
1638921569;869170034063280;0.07;0.87
1638921570;869170033935751;0.03;0.98
1638921581;869170034050550;0.77;1.38
1638921584;869170033897597;0.11;0.81
1638921593;869170034081928;0.33;1.57
1638921598;869170033930653;0.1;0.32
1638921601;869170033931073;0.4;1.5
1638921604;869170034063280;0.2;0.83
1638921605;869170034045121;0.13;0.87
1638921609;869170034050733;0.23;1.3
1638921614;869170034052879;0.1;0.53
1638921616;869170034050550;0.4;0.8
1638921619;869170033897597;0.13;1.47
1638921626;869170033930547;0.1;0.28
1638921629;869170034081928;0.33;0.73
1638921633;869170033930471;0.27;0.67
1638921635;869170034045121;0.2;0.57
1638921636;869170033931073;0.58;1.12
1638921639;869170034063280;0.18;0.35
1638921644;869170034050733;0.22;0.25
1638921649;869170034052879;0.35;0.73
1638921653;869170033935751;0.5;1.6
1638921654;869170033897597;0.23;1.13
1638921669;869170033930547;0.08;0.6
1638921669;869170033930471;0.12;0.12
1638921670;869170034045121;0.1;0.56
1638921672;869170033931073;0.31;0.98
1638921674;869170034050550;0.2;0.77
1638921674;869170034063280;0.1;0.1
1638921679;869170034050733;0.53;0.74
1638921680;869170033935751;0.37;2.2
1638921685;869170034052879;0.13;0.6
1638921688;869170034081928;0.47;1.08
1638921689;869170033930653;0.22;0.58
1638921689;869170033897597;0.03;1.53
1638921705;869170034045121;0.23;0.38
1638921707;869170033935751;0.27;0.67
1638921709;869170034050550;0.57;0.83
1638921712;869170033930547;0.05;0.75
1638921714;869170034050733;0.48;0.62
1638921721;869170034052879;0.48;1.45
1638921723;869170034081928;0.17;0.9
1638921724;869170033930653;0.13;0.73
1638921729;869170033895286;0.13;0.37
1638921732;869170033931073;0.7;1.03
1638921734;869170033935751;0.2;0.88
1638921740;869170034045121;0.23;1.33
1638921744;869170034050550;0.77;1.33
1638921749;869170033897597;0.28;0.7
1638921749;869170034050733;0.45;0.72
1638921752;869170033930547;0.35;0.88
1638921757;869170033930471;0.4;0.7
1638921757;869170034052879;0.08;0.2
1638921758;869170034081928;0.43;1.67
1638921759;869170033930653;0.13;1.43
1638921761;869170033935751;0.45;0.77
1638921767;869170033931073;0.76;1.09
1638921770;869170034063280;0.15;0.78
1638921779;869170034050550;0.07;0.23
1638921783;869170033897597;0.15;0.62
1638921788;869170033930547;0.03;0.8
1638921793;869170034081928;0.27;1.32
1638921793;869170033930471;0.17;0.57
1638921798;869170034045121;0.2;0.73
1638921803;869170033931073;0.67;1.5
1638921810;869170034063280;0.25;1.2
1638921811;869170034050733;0.6;0.67
1638921812;869170034052879;0.27;0.6
1638921814;869170034050550;0.58;1.62
1638921817;869170033935751;0.33;1.02
