1640734598;869170034044686;31.3;36.83
1640734603;869170033897597;68.95;79.77
1640734606;869170033931073;50.7;63.95
1640734606;869170033935751;78.88;86.4
1640734608;869170033930711;43.4;54.38
1640734611;869170033930471;72.17;80.47
1640734616;869170034052879;108.51;116.83
1640734628;869170034050733;20.77;22.53
1640734631;869170033930547;15.28;16.77
1640734632;869170034050550;73.92;82.43
1640734633;869170034081928;41.92;51.67
1640734633;869170034044686;30.07;35.94
1640734641;869170033930653;67.28;77.43
1640734642;869170033931073;50.0;63.0
1640734644;869170033930711;41.94;52.52
1640734647;869170034063280;50.17;63.82
1640734649;869170034045121;25.28;27.23
1640734649;869170034052879;109.1;117.12
1640734650;869170033930471;73.7;81.57
1640734660;869170034050733;19.16;21.52
1640734665;869170033897597;69.03;79.58
1640734667;869170034044686;30.24;34.66
1640734669;869170034081928;43.21;52.66
1640734671;869170034050550;74.25;82.78
1640734675;869170033935751;81.92;89.25
1640734675;869170033930711;42.2;52.36
1640734677;869170033931073;49.75;62.67
1640734677;869170033930653;65.83;77.15
1640734681;869170034045121;23.43;26.48
1640734682;869170034063280;49.26;62.38
1640734683;869170034052879;108.7;117.21
1640734685;869170033930547;14.43;15.78
1640734688;869170033930471;75.03;83.52
1640734695;869170034050733;19.28;21.42
1640734702;869170033897597;68.61;78.04
1640734704;869170034044686;30.14;34.97
1640734711;869170033935751;81.78;89.2
1640734714;869170033930653;65.14;76.27
1640734716;869170034063280;49.38;62.98
1640734716;869170034045121;18.26;21.58
1640734719;869170033930547;13.3;13.97
1640734720;869170034052879;105.82;112.05
1640734724;869170034081928;42.88;53.42
1640734725;869170034050550;72.0;81.58
1640734727;869170033930471;75.76;84.52
1640734733;869170033930711;41.75;50.97
1640734737;869170033897597;68.02;78.52
1640734744;869170033931073;49.56;62.67
1640734745;869170033935751;81.12;88.73
1640734746;869170033930653;67.93;78.55
1640734747;869170034050733;19.22;20.52
1640734747;869170034063280;49.58;63.02
1640734751;869170034045121;15.13;16.52
1640734753;869170033930547;12.77;13.98
1640734763;869170034081928;42.65;53.48
1640734763;869170033930471;77.06;84.09
1640734764;869170034050550;72.05;81.2
1640734764;869170034044686;27.3;33.78
1640734768;869170033930711;42.06;53.75
1640734774;869170033897597;66.07;77.38
1640734776;869170033931073;48.02;60.6
1640734777;869170033935751;78.52;86.13
1640734778;869170033930653;65.8;76.55
1640734779;869170034063280;49.07;61.72
1640734782;869170034050733;20.25;21.67
1640734782;869170034052879;104.97;113.1
1640734782;869170034045121;12.8;15.0
1640734789;869170033930547;12.52;14.25
1640734794;869170034044686;26.3;32.15
1640734797;869170034081928;44.03;53.75
1640734799;869170034050550;71.57;81.88
1640734804;869170033930711;42.45;51.83
1640734804;869170033897597;66.87;77.17
1640734810;869170034052879;103.52;111.39
1640734811;869170033935751;75.88;82.63
1640734812;869170033931073;48.76;61.73
1640734820;869170034050733;19.6;20.45
1640734824;869170033930547;12.37;13.97
1640734825;869170033930471;73.15;80.08
1640734828;869170034044686;26.25;30.04
1640734831;869170034050550;70.73;80.08
1640734832;869170034045121;9.03;10.03
1640734832;869170034081928;42.04;52.23
1640734835;869170033930653;65.93;75.95
1640734838;869170033930711;41.64;51.04
1640734842;869170034063280;48.86;62.51
1640734845;869170034052879;103.18;111.03
1640734847;869170033931073;48.52;61.72
1640734858;869170033930471;71.68;80.75
1640734859;869170034045121;10.35;11.23
1640734863;869170034044686;23.82;27.52
1640734864;869170034050733;20.1;21.5
1640734865;869170034050550;70.47;80.65
1640734867;869170034081928;42.0;51.85
1640734869;869170033935751;74.85;83.25
1640734871;869170033897597;66.57;77.65
1640734871;869170033930653;64.27;76.55
1640734874;869170033930711;41.0;52.28
1640734878;869170034063280;46.23;57.98
1640734881;869170034052879;98.43;106.4
1640734884;869170033930547;11.93;13.62
1640734885;869170033931073;47.9;59.83
1640734893;869170034045121;8.25;9.37
1640734893;869170033930471;72.65;79.65
1640734898;869170034044686;24.31;28.47
1640734902;869170033897597;66.33;77.38
1640734902;869170033935751;75.9;82.5
1640734903;869170034050733;20.8;22.01
1640734908;869170033930653;63.74;75.73
1640734911;869170034063280;46.63;58.95
1640734916;869170034052879;92.77;99.32
1640734924;869170034050550;71.1;79.33
1640734925;869170034081928;40.47;49.4
1640734927;869170034045121;7.53;8.45
1640734928;869170033930547;11.16;12.06
1640734929;869170033935751;75.77;82.73
1640734931;869170033930471;72.98;81.05
1640734933;869170033897597;66.22;77.65
1640734935;869170033930711;41.4;51.0
1640734941;869170033931073;47.19;59.6
1640734944;869170033930653;64.5;76.2
1640734947;869170034063280;45.22;56.48
1640734952;869170034044686;20.02;24.14
1640734955;869170034050550;72.08;80.57
1640734960;869170034081928;40.93;49.89
1640734963;869170034045121;8.18;9.68
1640734964;869170033930547;11.24;12.75
1640734965;869170033935751;72.92;80.77
1640734968;869170033897597;68.41;78.66
1640734970;869170033930471;75.4;82.05
1640734971;869170033930711;41.3;51.15
1640734971;869170033930653;65.68;76.42
1640734975;869170033931073;46.22;58.15
1640734979;869170034052879;88.67;95.6
1640734983;869170034063280;46.42;58.2
1640734987;869170034044686;21.53;23.5
1640734993;869170034050550;69.72;79.5
1640734996;869170034081928;40.73;50.3
1640734999;869170033930547;10.47;12.48
1640735002;869170033935751;74.82;81.47
1640735005;869170033897597;64.16;75.02
1640735006;869170033930711;41.5;50.88
1640735011;869170033931073;45.79;57.4
1640735016;869170034052879;85.13;91.46
1640735021;869170034044686;18.79;21.68
1640735024;869170033930653;66.48;77.2
1640735029;869170034081928;43.12;52.93
1640735029;869170034050550;68.19;78.2
1640735035;869170033930547;9.92;10.65
1640735041;869170033930711;41.15;49.98
1640735041;869170033930471;80.0;87.95
1640735041;869170034063280;43.27;54.0
1640735044;869170033931073;46.54;57.38
1640735049;869170034052879;82.48;89.47
1640735053;869170034044686;17.87;20.7
1640735059;869170033935751;73.74;82.15
1640735061;869170033930653;67.75;78.3
1640735062;869170034050550;71.08;80.38
1640735065;869170034081928;42.51;52.28
1640735068;869170033897597;65.99;78.37
1640735075;869170034045121;6.87;7.68
1640735075;869170033931073;46.45;59.23
1640735078;869170034063280;42.5;52.42
1640735080;869170033930711;40.35;49.8
1640735084;869170034050733;20.4;21.83
1640735084;869170034044686;15.67;18.2
1640735085;869170034052879;80.27;85.92
1640735090;869170033935751;75.55;82.9
1640735091;869170033930653;63.85;76.02
1640735095;869170033897597;66.98;77.75
1640735101;869170033930471;77.66;85.81
1640735111;869170034063280;41.57;50.75
1640735121;869170034052879;83.8;90.15
1640735124;869170034045121;6.3;7.1
1640735126;869170033935751;74.94;82.29
1640735130;869170033897597;66.22;76.93
1640735130;869170033930653;65.47;76.01
1640735131;869170034050733;20.18;22.43
1640735134;869170034044686;16.5;18.93
1640735136;869170033930471;76.74;84.44
1640735144;869170034063280;40.78;50.58
1640735156;869170033935751;82.83;90.18
1640735159;869170034045121;6.95;7.63
1640735163;869170034050733;20.25;21.73
1640735166;869170033897597;66.67;77.83
1640735167;869170033930653;65.61;76.48
1640735169;869170034044686;16.56;18.78
1640735172;869170033930471;75.23;81.84
1640735172;869170034050550;69.8;77.87
1640735182;869170034063280;39.71;48.59
1640735194;869170034045121;7.68;8.88
1640735196;869170034052879;78.97;85.33
1640735198;869170033935751;86.08;91.95
1640735199;869170034050733;20.77;21.62
1640735204;869170033897597;67.99;78.72
1640735204;869170034044686;17.47;20.28
1640735205;869170033930471;74.37;82.22
1640735207;869170034081928;36.17;41.75
1640735223;869170034050550;69.61;79.03
1640735227;869170033930653;65.11;75.85
1640735229;869170034045121;7.29;8.04
1640735234;869170034050733;21.05;22.8
1640735240;869170034044686;15.55;17.75
1640735241;869170033930471;76.56;83.41
1640735244;869170034063280;40.0;49.35
1640735250;869170034052879;80.68;85.88
1640735255;869170034050550;69.25;78.35
1640735256;869170033930547;11.03;12.37
1640735258;869170034081928;33.85;39.38
1640735263;869170033930653;67.1;77.58
1640735264;869170034045121;8.87;8.94
1640735264;869170033897597;66.33;77.58
1640735272;869170034050733;20.0;20.73
1640735273;869170033935751;79.25;87.1
1640735276;869170034044686;16.25;18.67
1640735280;869170034063280;39.37;47.82
1640735286;869170034050550;67.28;77.92
1640735287;869170034052879;79.83;85.48
1640735289;869170033930711;40.0;48.45
1640735294;869170034081928;33.23;39.95
1640735297;869170033897597;65.53;76.7
1640735299;869170033930653;65.9;76.6
1640735300;869170033931073;41.88;51.15
1640735304;869170033930471;78.27;85.4
1640735304;869170033930547;9.33;10.33
1640735310;869170034063280;38.05;46.58
1640735321;869170034045121;6.53;7.58
1640735321;869170034050550;67.96;77.97
1640735323;869170034052879;77.57;83.41
1640735326;869170033897597;67.93;78.55
1640735330;869170034081928;34.38;40.17
1640735331;869170033930547;11.17;11.67
1640735333;869170033935751;80.78;88.55
1640735334;869170034044686;16.38;18.95
1640735336;869170033930653;67.93;78.42
1640735339;869170034050733;19.67;20.94
1640735340;869170033930471;78.65;85.78
1640735344;869170034063280;39.12;48.45
1640735347;869170033930711;43.28;54.43
1640735356;869170034045121;7.37;8.26
1640735357;869170034050550;68.21;78.2
1640735358;869170033931073;42.12;51.73
1640735358;869170033930547;11.13;12.7
1640735359;869170034052879;77.7;84.08
1640735362;869170033897597;65.14;76.57
1640735364;869170034081928;33.1;38.0
1640735369;869170034044686;16.63;20.77
1640735369;869170033935751;77.38;84.5
1640735374;869170033930653;67.99;78.7
1640735377;869170033930471;77.65;84.98
1640735377;869170034050733;19.18;21.58
1640735381;869170034063280;37.62;47.14
1640735382;869170033930711;42.3;51.8
1640735385;869170033930547;10.6;11.17
1640735392;869170034045121;7.51;8.81
1640735396;869170034052879;76.05;82.2
1640735398;869170033897597;67.4;77.58
1640735399;869170034081928;32.52;37.18
1640735400;869170033931073;42.93;52.9
1640735405;869170033935751;79.58;86.9
1640735405;869170034044686;15.22;17.68
1640735412;869170034050733;19.04;20.42
1640735412;869170033930547;10.93;12.23
1640735413;869170033930471;75.37;83.15
1640735417;869170034050550;69.57;78.92
1640735417;869170033930711;41.67;51.62
1640735426;869170033930653;67.14;77.12
1640735427;869170034045121;6.2;6.68
1640735434;869170033931073;44.14;55.57
1640735438;869170034044686;13.62;16.85
1640735440;869170033935751;80.83;87.25
1640735442;869170034063280;37.12;44.29
1640735447;869170034050550;68.02;78.68
1640735448;869170034050733;18.67;19.75
1640735449;869170033930711;40.61;49.97
1640735455;869170033930471;75.13;81.57
1640735455;869170034052879;75.09;80.77
1640735458;869170034081928;35.15;42.19
1640735463;869170033897597;72.3;82.65
1640735463;869170033930547;11.0;12.07
1640735463;869170034045121;8.85;9.78
1640735465;869170033931073;42.87;53.83
1640735467;869170033930653;67.52;77.33
1640735469;869170034044686;11.88;14.58
1640735477;869170033935751;78.18;85.57
1640735478;869170034063280;37.55;46.37
1640735483;869170034050733;18.77;20.1
1640735483;869170034050550;70.12;79.52
1640735485;869170033930711;39.43;48.43
1640735490;869170033930547;11.03;12.3
1640735490;869170034081928;34.18;40.36
1640735492;869170034052879;73.04;79.43
1640735494;869170033897597;69.12;79.17
1640735496;869170033931073;41.98;52.27
1640735498;869170033930653;68.55;78.25
1640735510;869170034063280;37.15;45.64
1640735512;869170033930471;73.13;80.62
1640735517;869170033930547;11.07;12.62
1640735518;869170034050550;76.05;83.15
1640735520;869170034045121;5.75;6.63
1640735526;869170034081928;33.53;39.9
1640735527;869170033897597;70.7;79.82
1640735527;869170034044686;13.2;13.85
1640735527;869170034052879;71.0;78.61
1640735533;869170033930653;67.75;77.3
1640735540;869170033935751;77.74;85.44
1640735542;869170034050733;18.16;18.96
1640735542;869170033930711;38.62;47.07
1640735546;869170034063280;37.77;46.03
1640735549;869170033930471;75.73;83.34
1640735552;869170033930547;11.98;13.52
1640735553;869170033931073;40.4;50.07
1640735554;869170034044686;12.47;15.3
1640735555;869170034045121;6.95;7.58
1640735557;869170034050550;70.45;79.28
1640735562;869170034081928;32.85;38.35
1640735563;869170033897597;70.08;80.1
1640735564;869170034052879;68.57;77.05
1640735572;869170033930653;68.15;78.6
1640735574;869170033930711;38.95;47.53
1640735577;869170034050733;18.38;19.65
1640735577;869170033935751;77.92;84.84
1640735578;869170034063280;37.39;45.62
1640735581;869170034044686;11.7;14.83
1640735586;869170033930471;75.22;82.25
1640735587;869170033930547;11.7;12.23
1640735588;869170033931073;39.67;49.67
1640735590;869170034045121;8.85;9.55
1640735598;869170033897597;71.74;80.96
1640735598;869170034081928;32.61;37.49
1640735601;869170034052879;67.72;76.32
1640735609;869170033930711;38.4;47.78
1640735611;869170034044686;11.53;13.23
1640735612;869170034050733;18.03;20.33
1640735614;869170033935751;78.07;84.45
1640735616;869170034050550;70.9;80.8
1640735620;869170033931073;38.93;48.07
1640735624;869170033930471;73.12;80.97
1640735630;869170033930653;67.3;77.35
1640735640;869170034063280;37.09;45.57
1640735642;869170033930711;37.29;44.88
1640735645;869170034044686;11.73;13.5
1640735646;869170033930547;12.28;13.55
1640735647;869170034050733;18.97;20.25
1640735649;869170033935751;82.58;90.99
1640735653;869170034081928;32.91;40.11
1640735655;869170034050550;73.11;82.74
1640735657;869170033931073;38.47;47.15
1640735658;869170034052879;66.08;76.02
1640735658;869170034045121;7.4;8.26
1640735659;869170033897597;71.67;80.67
1640735661;869170033930471;73.42;81.02
1640735667;869170033930653;68.23;78.37
1640735674;869170034063280;36.79;44.22
1640735675;869170034050733;18.63;20.12
1640735676;869170033930711;37.71;45.73
1640735682;869170034081928;33.16;38.43
1640735685;869170033935751;82.71;90.39
1640735690;869170033930547;12.3;13.62
1640735690;869170034050550;74.7;82.72
1640735693;869170034052879;65.8;75.75
1640735694;869170033931073;38.09;46.34
1640735695;869170033897597;75.0;84.8
1640735699;869170033930653;70.97;79.28
1640735704;869170034044686;12.13;14.7
1640735711;869170034063280;36.83;44.99
1640735714;869170034045121;5.18;5.6
1640735718;869170034081928;31.67;36.32
1640735724;869170033930471;73.12;81.28
1640735725;869170034050733;17.03;19.53
1640735725;869170034050550;75.84;83.69
1640735728;869170033897597;77.54;86.04
1640735729;869170034052879;64.87;74.65
1640735731;869170033930711;36.9;44.9
1640735733;869170033930547;11.93;13.12
1640735736;869170033930653;71.71;79.96
1640735739;869170034044686;11.68;13.72
1640735744;869170034063280;37.92;47.17
1640735746;869170033935751;81.95;91.07
1640735749;869170034045121;6.45;7.17
1640735750;869170033931073;38.46;47.58
1640735751;869170034050733;17.55;19.68
1640735754;869170034081928;31.51;36.79
1640735760;869170033930471;72.91;80.22
1640735761;869170034050550;75.48;84.47
1640735765;869170033930711;37.23;45.43
1640735765;869170033897597;79.6;88.8
1640735765;869170034052879;62.98;73.36
1640735768;869170033930653;74.3;83.28
1640735770;869170033930547;11.62;12.95
1640735774;869170034044686;11.06;13.18
1640735775;869170034063280;37.87;46.37
1640735782;869170034050733;17.23;18.86
1640735783;869170033935751;79.08;86.12
1640735788;869170034081928;31.13;35.88
1640735788;869170033931073;36.76;45.17
1640735797;869170033897597;78.69;87.92
1640735801;869170033930471;73.98;81.53
1640735801;869170033930711;35.7;43.7
1640735802;869170034052879;61.02;72.5
1640735806;869170033930547;12.4;14.1
1640735810;869170034044686;9.2;12.25
1640735816;869170034050550;76.36;85.03
1640735816;869170034050733;18.0;20.12
1640735819;869170033935751;76.18;83.52
1640735820;869170034045121;6.4;7.15
1640735824;869170033931073;36.28;43.62
1640735831;869170034063280;35.61;43.24
1640735833;869170033930653;77.28;86.28
1640735837;869170033930471;69.76;78.16
1640735838;869170033930711;36.55;44.03
1640735845;869170034044686;12.21;14.39
1640735850;869170034081928;29.64;33.91
1640735852;869170034050550;75.88;83.57
1640735854;869170033935751;70.72;77.77
1640735855;869170034045121;6.17;6.93
1640735857;869170033897597;81.21;89.11
1640735859;869170034050733;18.78;20.73
1640735861;869170033931073;36.34;43.24
1640735864;869170034052879;60.51;72.12
1640735866;869170034063280;36.37;45.17
1640735867;869170033930547;10.63;11.1
1640735869;869170033930653;77.33;86.36
1640735871;869170033930711;35.75;43.7
