1638747158;869170033930471;55.28;69.9
1638747162;869170034050733;15.22;16.75
1638747164;869170033930711;32.98;37.68
1638747167;869170033935751;44.08;55.08
1638747172;869170034081928;33.03;38.84
1638747176;869170033930620;50.63;64.1
1638747176;869170033930653;21.53;24.52
1638747178;869170034086034;11.7;12.72
1638747179;869170034045121;4.5;5.4
1638747179;869170033930547;2.97;3.57
1638747184;869170034050550;63.82;75.05
1638747185;869170034063280;36.2;44.6
1638747186;869170034044686;24.25;28.3
1638747189;869170034052879;62.12;74.5
1638747194;869170033930471;55.68;70.61
1638747197;869170034050733;14.13;15.7
1638747201;869170033930711;32.28;37.0
1638747202;869170033931073;33.83;38.77
1638747209;869170034086034;11.38;13.0
1638747211;869170033930653;21.72;24.55
1638747214;869170033930620;51.08;66.38
1638747218;869170034044686;25.77;31.52
1638747219;869170034050550;61.75;74.39
1638747220;869170033935751;44.32;55.1
1638747226;869170034081928;33.13;39.34
1638747230;869170033930471;55.64;70.7
1638747235;869170033931073;35.25;41.48
1638747238;869170034045121;4.13;5.67
1638747239;869170033930711;32.6;38.75
1638747240;869170033930547;3.62;4.21
1638747244;869170034086034;9.12;10.91
1638747246;869170034063280;35.41;44.3
1638747247;869170033930653;12.93;15.31
1638747248;869170034044686;26.33;31.91
1638747250;869170033930620;49.6;64.1
1638747251;869170034052879;62.93;74.9
1638747251;869170034050733;14.55;16.28
1638747253;869170034050550;61.4;74.47
1638747254;869170033935751;45.96;57.62
1638747260;869170033930471;56.8;71.88
1638747263;869170034081928;31.45;36.76
1638747265;869170033931073;35.12;41.88
1638747266;869170033930711;32.82;39.68
1638747273;869170034045121;3.78;4.16
1638747275;869170033930547;2.93;3.73
1638747279;869170034086034;9.3;11.12
1638747281;869170034044686;27.93;33.17
1638747282;869170033930653;13.23;14.94
1638747284;869170034063280;35.38;43.06
1638747286;869170033935751;45.96;58.61
1638747286;869170034050733;15.42;17.42
1638747288;869170034052879;65.07;75.88
1638747288;869170033930620;49.0;62.37
1638747299;869170034081928;30.07;35.83
1638747300;869170033931073;33.92;39.4
1638747308;869170034045121;3.68;4.87
1638747310;869170033930547;3.4;4.07
1638747313;869170034050550;60.6;73.57
1638747315;869170034086034;8.6;10.11
1638747317;869170033930620;49.53;63.28
1638747320;869170034063280;34.61;41.02
1638747320;869170033935751;45.18;56.57
1638747321;869170034050733;16.03;17.13
1638747321;869170033930471;55.12;70.04
1638747325;869170033930711;32.55;37.43
1638747326;869170034052879;65.75;76.13
1638747335;869170033931073;33.22;38.25
1638747335;869170034081928;30.77;35.08
1638747336;869170034044686;28.03;34.76
1638747339;869170033930653;21.6;25.25
1638747344;869170034045121;3.55;4.45
1638747346;869170033930547;3.05;3.62
1638747346;869170034050550;60.55;73.67
1638747355;869170034050733;15.87;16.78
1638747355;869170033935751;45.38;57.92
1638747356;869170034063280;35.99;44.77
1638747356;869170033930471;55.82;70.65
1638747361;869170033930711;32.99;38.7
1638747367;869170034052879;67.22;76.82
1638747369;869170034081928;30.1;34.99
1638747372;869170034044686;27.15;33.32
1638747374;869170033930653;21.78;24.5
1638747379;869170034045121;3.6;5.1
1638747379;869170034086034;8.58;9.13
1638747381;869170033930547;3.08;3.52
1638747381;869170034050550;59.8;72.65
1638747383;869170033930620;46.9;60.13
1638747391;869170034063280;37.25;45.68
1638747392;869170033930471;55.5;71.0
1638747395;869170034050733;14.56;16.23
1638747395;869170033930711;32.63;38.75
1638747396;869170033931073;31.11;35.17
1638747405;869170034052879;67.04;77.5
1638747405;869170034044686;28.32;34.07
1638747409;869170034086034;8.34;9.72
1638747411;869170033930653;23.45;27.18
1638747417;869170034050550;59.25;72.81
1638747418;869170033935751;45.75;57.56
1638747421;869170033930620;47.3;61.17
1638747423;869170033930471;56.44;71.29
1638747428;869170034081928;30.3;34.99
1638747429;869170034045121;3.4;4.08
1638747430;869170033930711;32.38;37.4
1638747432;869170033931073;32.56;36.31
1638747434;869170033897597;23.77;27.45
1638747437;869170034044686;25.57;30.0
1638747442;869170033930547;3.03;3.35
1638747445;869170034086034;8.35;10.1
1638747446;869170033930653;22.98;25.33
1638747453;869170034050733;14.82;16.98
1638747454;869170034050550;58.98;72.8
1638747455;869170034063280;34.28;41.6
1638747455;869170033935751;46.2;57.77
1638747456;869170033930620;46.45;59.65
1638747460;869170033930471;56.85;72.33
1638747463;869170034045121;3.71;5.37
1638747463;869170034081928;28.97;32.75
1638747464;869170034052879;65.02;76.42
1638747465;869170033931073;32.69;36.93
1638747469;869170033930711;31.9;37.35
1638747474;869170034044686;25.68;30.75
1638747477;869170033930547;2.5;2.93
1638747482;869170033930653;21.92;24.03
1638747487;869170034063280;33.44;38.68
1638747489;869170034050733;15.23;17.17
1638747492;869170033935751;46.23;58.42
1638747493;869170033897597;23.5;26.13
1638747494;869170033930620;46.72;60.11
1638747498;869170034045121;3.72;4.53
1638747499;869170033931073;31.1;35.07
1638747500;869170034052879;63.1;75.08
1638747501;869170034081928;25.77;28.4
1638747512;869170034086034;8.0;9.03
1638747512;869170033930547;2.6;3.38
1638747522;869170033930471;56.82;71.8
1638747523;869170034063280;34.09;40.36
1638747523;869170034050550;58.59;73.2
1638747524;869170034050733;15.15;16.07
1638747526;869170033930620;47.36;60.87
1638747528;869170033935751;45.88;57.42
1638747528;869170033897597;25.3;28.98
1638747530;869170033930711;31.6;37.23
1638747533;869170034044686;25.2;31.1
1638747533;869170034045121;3.35;4.52
1638747534;869170034052879;63.58;75.37
1638747536;869170033931073;32.0;36.55
1638747538;869170034081928;27.48;30.03
1638747538;869170033930653;19.57;21.05
1638747548;869170033930547;2.87;3.47
1638747556;869170034063280;34.38;41.72
1638747558;869170034050550;56.76;71.1
1638747559;869170034050733;15.56;17.25
1638747560;869170033930471;56.53;71.35
1638747561;869170033935751;46.57;58.88
1638747565;869170033930711;31.73;37.03
1638747566;869170033897597;27.07;30.63
1638747568;869170033930653;15.83;18.7
1638747569;869170034045121;3.47;4.43
1638747570;869170034052879;62.52;74.0
1638747571;869170034081928;25.02;28.28
1638747571;869170034044686;26.78;30.88
1638747583;869170033930547;2.88;3.47
1638747585;869170033930620;47.71;61.28
1638747587;869170034063280;34.5;41.9
1638747590;869170034050550;55.25;70.37
1638747594;869170034050733;14.82;16.88
1638747594;869170033897597;27.23;30.83
1638747595;869170034086034;7.83;8.17
1638747597;869170033931073;31.67;36.55
1638747601;869170033930653;18.23;20.42
1638747601;869170033930711;29.15;33.75
1638747601;869170033930471;55.17;69.68
1638747601;869170034044686;27.93;33.33
1638747604;869170034052879;62.75;74.47
1638747620;869170033935751;46.0;57.82
1638747622;869170034086034;8.45;8.55
1638747622;869170034081928;25.37;29.05
1638747623;869170033930620;46.88;59.71
1638747625;869170033897597;29.45;33.28
1638747626;869170034045121;3.6;4.19
1638747626;869170034050550;53.82;68.23
1638747632;869170033930653;18.12;20.33
1638747633;869170033931073;31.9;37.08
1638747636;869170033930711;30.51;34.17
1638747637;869170034044686;24.26;29.0
1638747640;869170033930471;55.07;69.15
1638747643;869170033930547;3.3;4.1
1638747648;869170034063280;33.05;39.48
1638747649;869170034086034;7.68;8.1
1638747656;869170033935751;46.23;57.9
1638747656;869170034050733;14.58;16.12
1638747658;869170034081928;24.72;28.09
1638747659;869170033930620;46.8;60.83
1638747661;869170034050550;49.82;64.08
1638747661;869170034045121;3.08;3.67
1638747664;869170034052879;62.34;74.29
1638747667;869170033930653;18.44;20.93
1638747669;869170033931073;33.3;38.17
1638747671;869170033930711;29.73;33.85
1638747672;869170034044686;25.73;31.28
1638747678;869170033930547;3.87;4.47
1638747682;869170033930471;54.03;68.02
1638747684;869170034086034;7.13;8.45
1638747684;869170034063280;31.78;36.38
1638747684;869170033897597;28.7;33.65
1638747691;869170034050733;15.03;15.48
1638747693;869170033935751;46.54;59.22
1638747694;869170034081928;24.45;27.88
1638747695;869170033930620;48.3;61.53
1638747696;869170034045121;3.22;4.38
1638747698;869170034052879;66.02;76.07
1638747702;869170033931073;32.67;36.43
1638747713;869170033930547;3.13;3.43
1638747717;869170034063280;31.97;38.17
1638747717;869170033897597;27.3;31.08
1638747721;869170034050550;48.48;61.15
1638747726;869170033930620;49.0;63.45
1638747727;869170033930653;17.83;19.87
1638747728;869170034081928;24.45;27.47
1638747729;869170033935751;46.38;58.28
1638747730;869170034052879;64.02;75.27
1638747732;869170034050733;14.73;16.08
1638747732;869170034045121;3.27;4.13
1638747733;869170033930711;30.98;34.63
1638747733;869170034044686;20.85;23.8
1638747737;869170033930471;55.18;69.48
1638747739;869170033931073;32.23;37.15
1638747748;869170033930547;2.65;2.72
1638747752;869170033897597;27.53;31.61
1638747753;869170034063280;32.02;37.0
1638747757;869170034050550;47.17;60.44
1638747758;869170033930653;19.3;21.53
1638747764;869170034081928;22.48;24.55
1638747764;869170033935751;44.93;57.12
1638747766;869170034052879;63.82;75.0
1638747766;869170034044686;24.25;28.27
1638747767;869170034045121;2.53;4.28
1638747771;869170033930711;29.29;31.97
1638747776;869170034050733;15.08;16.08
1638747777;869170033930471;55.9;70.1
1638747783;869170033930547;2.52;3.02
1638747787;869170034063280;31.33;36.58
1638747787;869170033897597;29.94;35.42
1638747788;869170033930620;50.58;64.73
1638747792;869170034050550;44.68;55.07
1638747795;869170033930653;19.73;23.02
1638747796;869170034044686;23.43;27.85
1638747801;869170033931073;34.23;39.62
1638747803;869170034052879;63.25;75.1
1638747807;869170033930711;28.6;33.15
1638747814;869170033930471;54.67;69.08
1638747818;869170034050733;14.6;16.23
1638747818;869170033930620;48.85;62.6
1638747820;869170033897597;21.05;24.17
1638747823;869170034081928;23.7;27.05
1638747824;869170034086034;7.95;8.4
1638747826;869170034044686;23.01;28.31
1638747826;869170034045121;2.97;3.68
1638747826;869170033935751;44.6;55.44
1638747828;869170034050550;38.77;47.2
1638747832;869170033930653;16.45;19.45
1638747833;869170033931073;34.23;40.01
1638747834;869170033930711;28.93;31.91
1638747840;869170033930547;2.5;2.53
1638747843;869170034063280;32.04;37.96
1638747850;869170033930471;55.82;70.52
1638747854;869170034081928;22.42;24.98
1638747854;869170033930620;48.83;63.08
1638747859;869170034086034;6.65;7.7
1638747860;869170034044686;24.64;27.62
1638747861;869170034050550;36.5;42.97
1638747862;869170034045121;3.27;3.73
1638747863;869170033935751;45.15;56.0
1638747863;869170034052879;63.17;74.27
1638747864;869170033930653;17.98;20.32
1638747866;869170033931073;34.89;41.78
1638747870;869170033930711;29.99;33.99
1638747875;869170033930547;3.02;3.35
1638747875;869170033897597;21.03;23.12
1638747878;869170034063280;32.08;38.47
1638747879;869170034050733;14.56;16.15
1638747889;869170033930620;50.55;65.37
1638747890;869170034081928;25.88;29.7
1638747893;869170034086034;6.7;7.73
1638747894;869170033930471;56.05;70.68
1638747897;869170034052879;63.65;75.18
1638747897;869170033935751;45.7;57.22
1638747897;869170034045121;3.08;4.27
1638747902;869170033931073;36.47;44.16
1638747908;869170033897597;22.32;25.8
1638747910;869170033930547;3.0;4.3
1638747913;869170034063280;32.42;38.17
1638747914;869170034050733;14.9;17.49
1638747919;869170034050550;36.22;44.52
1638747919;869170034044686;25.57;31.55
1638747920;869170033930653;17.18;20.25
1638747923;869170034081928;26.06;29.42
1638747926;869170034052879;62.78;74.55
1638747927;869170033930620;50.73;65.23
1638747928;869170033930711;29.8;34.1
1638747931;869170033935751;47.92;59.97
1638747932;869170034045121;2.53;3.6
1638747936;869170033931073;36.75;46.55
1638747944;869170034063280;32.1;37.58
1638747945;869170033930547;2.48;3.27
1638747945;869170033897597;23.92;27.93
1638747949;869170034050733;14.43;15.87
1638747953;869170034044686;23.07;27.83
1638747954;869170034050550;36.14;43.25
1638747955;869170034086034;7.43;8.53
1638747955;869170033930653;16.59;19.39
1638747957;869170034081928;23.9;27.0
1638747960;869170033930471;56.55;69.98
1638747960;869170033935751;45.47;56.92
1638747962;869170033930711;30.92;34.47
1638747966;869170034052879;61.68;74.15
1638747968;869170034045121;2.99;3.36
1638747979;869170033897597;22.48;28.32
1638747980;869170033930547;2.6;2.93
1638747981;869170034063280;32.39;37.44
1638747984;869170034050733;14.45;15.5
1638747988;869170034044686;24.07;29.2
1638747989;869170033930471;53.18;66.64
1638747990;869170034050550;35.9;43.97
1638747991;869170033930653;16.53;19.02
1638747994;869170034086034;6.28;6.94
1638747996;869170033931073;35.88;43.37
1638747997;869170033930711;31.15;36.48
1638748000;869170033930620;48.29;60.87
1638748002;869170034052879;61.75;73.97
1638748010;869170033897597;21.3;24.68
1638748017;869170034081928;20.17;23.59
1638748021;869170034044686;20.9;23.92
1638748021;869170034050733;14.37;15.57
1638748022;869170033935751;44.66;56.45
1638748025;869170033930471;46.77;58.65
1638748025;869170034050550;35.2;41.6
1638748026;869170034045121;2.55;2.82
1638748029;869170033930620;48.4;61.13
1638748029;869170034086034;7.75;7.88
1638748031;869170033930711;28.63;31.53
1638748031;869170033931073;36.6;43.25
1638748034;869170033930653;16.08;17.73
1638748038;869170033930547;2.95;3.64
1638748042;869170034063280;32.35;37.61
1638748053;869170034081928;23.05;26.32
1638748056;869170033930471;40.42;49.48
1638748056;869170033930620;49.03;62.47
1638748057;869170034044686;20.5;24.15
1638748058;869170033935751;44.7;56.93
1638748060;869170034050550;34.98;40.68
1638748062;869170034045121;2.36;3.28
1638748064;869170034086034;5.98;7.18
1638748065;869170034052879;61.3;73.95
1638748066;869170033931073;36.07;43.18
1638748071;869170033897597;20.37;22.38
1638748072;869170033930547;2.98;3.35
1638748073;869170033930711;29.31;34.66
1638748076;869170033930653;14.85;16.95
1638748078;869170034063280;33.36;38.82
1638748082;869170034081928;21.8;24.18
1638748086;869170034050733;15.02;16.3
1638748092;869170033930471;39.64;49.35
1638748092;869170033930620;50.0;63.42
1638748096;869170033935751;44.7;56.27
1638748097;869170034045121;2.7;3.33
1638748100;869170034086034;6.78;7.3
1638748102;869170033931073;34.71;39.61
1638748105;869170034052879;61.18;73.68
1638748106;869170033897597;21.55;23.25
1638748107;869170033930547;2.77;3.42
1638748109;869170034063280;33.1;39.17
1638748114;869170034044686;17.5;20.8
1638748117;869170034050550;36.02;42.88
1638748117;869170034081928;24.08;28.43
1638748121;869170034050733;14.35;15.62
1638748128;869170033930620;50.87;65.73
1638748130;869170033935751;45.45;57.0
1638748133;869170034045121;2.97;3.82
1638748133;869170033930711;31.04;34.93
1638748138;869170033931073;35.98;42.38
1638748139;869170033897597;20.83;24.13
1638748139;869170033930653;14.28;16.57
1638748142;869170033930547;2.88;3.32
1638748144;869170034063280;32.38;37.52
1638748145;869170034052879;60.22;72.71
1638748152;869170034081928;21.68;24.02
1638748153;869170034050550;35.39;41.76
1638748155;869170033930471;40.8;49.97
1638748157;869170034044686;20.17;24.12
1638748158;869170034050733;15.07;16.43
1638748159;869170033935751;44.62;56.25
1638748166;869170034086034;5.89;6.6
1638748167;869170033930711;32.8;39.15
1638748172;869170034045121;2.97;4.03
1638748176;869170033897597;27.05;29.43
1638748177;869170033930547;2.53;2.68
1638748179;869170034063280;32.13;38.25
1638748182;869170034052879;59.89;72.56
1638748182;869170033930653;14.63;16.65
1638748185;869170034050550;35.03;40.92
1638748189;869170033930620;49.39;64.23
1638748192;869170033930471;38.58;47.97
1638748193;869170034044686;17.75;22.98
1638748194;869170034050733;13.87;15.21
1638748200;869170033931073;36.3;44.44
1638748201;869170033930711;34.5;42.32
1638748201;869170034086034;5.34;6.33
1638748206;869170033897597;26.93;31.17
1638748210;869170034081928;19.6;21.73
1638748217;869170034050550;34.93;42.77
1638748217;869170033930653;14.63;15.92
1638748218;869170033935751;43.82;54.62
1638748219;869170034052879;59.16;72.84
1638748224;869170033930620;49.63;64.12
1638748228;869170033930471;39.54;49.07
1638748229;869170034050733;13.17;15.33
1638748229;869170034044686;16.43;22.13
1638748236;869170033930547;2.23;2.5
1638748236;869170033931073;36.9;46.13
1638748237;869170033930711;32.61;38.17
1638748238;869170034045121;2.12;3.02
1638748240;869170034063280;31.85;36.87
1638748245;869170034081928;17.03;18.27
1638748250;869170034050550;35.49;42.76
1638748253;869170033930653;15.37;17.97
1638748254;869170033935751;44.06;54.88
1638748261;869170033930620;49.89;63.49
1638748264;869170033930471;40.49;50.49
1638748265;869170034044686;19.37;23.16
1638748269;869170033897597;32.52;38.67
1638748270;869170034063280;32.43;40.22
1638748271;869170033930547;2.43;2.67
1638748272;869170034086034;4.98;6.32
1638748272;869170033930711;31.75;35.7
